Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,21,17.100295305252075,0.8230040073394775,0.011,0.0147,0.0243,0.011,0.0147,0.0183,0.021,0.0055,0.0049,0.0532,0.093
HAGN,22,16.56024479866028,0.9410538673400879,0.011,0.0146,0.0254,0.011,0.0151,0.0186,0.0215,0.0054,0.0051,0.0528,0.0958
HAGN,23,16.022262275218964,0.8196945190429688,0.0113,0.0152,0.0251,0.0113,0.0152,0.0189,0.0217,0.0056,0.005,0.0544,0.0952
HAGN,24,15.542376905679703,0.8349330425262451,0.0112,0.0151,0.025,0.0112,0.015,0.0188,0.0216,0.0056,0.005,0.054,0.0954
HAGN,25,15.09471532702446,0.8205115795135498,0.0113,0.0154,0.0247,0.0113,0.0149,0.019,0.0216,0.0056,0.0049,0.0542,0.093
HAGN,26,14.74156078696251,0.8279201984405518,0.011,0.0148,0.0248,0.011,0.0149,0.0186,0.0214,0.0055,0.0049,0.053,0.0938
HAGN,27,14.25380028784275,0.8147718906402588,0.0111,0.0149,0.0244,0.0111,0.0148,0.0187,0.0213,0.0055,0.0048,0.053,0.0914
HAGN,28,13.98914484679699,0.8319623470306396,0.0109,0.015,0.0243,0.0109,0.0145,0.0179,0.0204,0.0055,0.0048,0.0536,0.0908
HAGN,29,13.61226037144661,0.9636476039886475,0.0106,0.0148,0.0245,0.0106,0.0143,0.0175,0.0201,0.0054,0.0048,0.0526,0.0904
HAGN,30,13.303724512457848,0.8240401744842529,0.0104,0.0145,0.0243,0.0104,0.0141,0.0171,0.0197,0.0053,0.0047,0.0514,0.0892
HAGN,31,13.01439480483532,0.8240208625793457,0.0103,0.0144,0.024,0.0103,0.014,0.017,0.0197,0.0053,0.0047,0.051,0.0888
HAGN,32,12.73670880496502,0.8263955116271973,0.0103,0.0143,0.0237,0.0103,0.0139,0.017,0.0196,0.0053,0.0047,0.0514,0.088
HAGN,33,12.513039857149124,0.8473184108734131,0.0103,0.0144,0.0239,0.0103,0.0139,0.0169,0.0193,0.0054,0.0047,0.0518,0.0886
HAGN,34,12.25239086151123,0.8511624336242676,0.0101,0.0141,0.0243,0.0101,0.0139,0.0166,0.0192,0.0053,0.0047,0.0508,0.0896
HAGN,35,12.074666783213615,0.8389816284179688,0.01,0.0136,0.0233,0.01,0.0136,0.0166,0.0191,0.0052,0.0046,0.0502,0.0872
HAGN,36,11.853300973773003,0.9388227462768555,0.0101,0.0138,0.0231,0.0101,0.0136,0.0168,0.0191,0.0052,0.0045,0.05,0.0856
