Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,26,6.632092595100403,0.24758028984069824,0.0364,0.0472,0.0721,0.0364,0.0456,0.0633,0.0691,0.0181,0.0143,0.17,0.255
LightGCN,27,6.454244077205658,0.33493781089782715,0.0361,0.0462,0.0709,0.0361,0.0455,0.0637,0.0696,0.0177,0.0142,0.1685,0.2545
LightGCN,28,6.329710304737091,0.24495697021484375,0.0361,0.0464,0.0714,0.0361,0.0457,0.0633,0.0693,0.0179,0.0143,0.1685,0.255
LightGCN,29,6.247133940458298,0.24440670013427734,0.0361,0.0451,0.0724,0.0361,0.0463,0.0641,0.0704,0.0177,0.0144,0.1655,0.2565
LightGCN,30,6.087289035320282,0.24601197242736816,0.0366,0.0459,0.0718,0.0366,0.0464,0.0651,0.071,0.018,0.0144,0.1685,0.2565
LightGCN,31,6.005350828170776,0.2437756061553955,0.0368,0.0455,0.0729,0.0368,0.0471,0.0663,0.0727,0.0176,0.0146,0.1645,0.2585
LightGCN,32,5.931017875671387,0.24564290046691895,0.0367,0.045,0.0724,0.0367,0.0471,0.0664,0.073,0.0175,0.0145,0.164,0.26
LightGCN,33,5.818293437361717,0.2500121593475342,0.037,0.0454,0.0718,0.037,0.0471,0.0672,0.0737,0.0175,0.0144,0.1635,0.257
LightGCN,34,5.707665055990219,0.24432826042175293,0.037,0.0461,0.0717,0.037,0.0467,0.0663,0.0725,0.0179,0.0144,0.1675,0.257
LightGCN,35,5.656110316514969,0.24496197700500488,0.0376,0.0469,0.0715,0.0376,0.0469,0.0675,0.0734,0.0183,0.0144,0.1705,0.2565
LightGCN,36,5.6269853711128235,0.24353909492492676,0.0373,0.0463,0.0732,0.0373,0.0476,0.0676,0.0741,0.0179,0.0147,0.167,0.262
LightGCN,37,5.516219466924667,0.2424154281616211,0.0377,0.0463,0.0742,0.0377,0.048,0.0688,0.0751,0.018,0.0146,0.168,0.2605
LightGCN,38,5.454427659511566,0.2456827163696289,0.0383,0.0469,0.0742,0.0383,0.0485,0.0698,0.0761,0.0183,0.0148,0.1705,0.263
LightGCN,39,5.418786182999611,0.24683046340942383,0.0376,0.0463,0.074,0.0376,0.0479,0.0681,0.0745,0.0181,0.0147,0.169,0.263
LightGCN,40,5.371616959571838,0.24184894561767578,0.0376,0.0463,0.0746,0.0376,0.0482,0.0683,0.0751,0.018,0.0148,0.1665,0.2665
LightGCN,41,5.329367384314537,0.2461261749267578,0.0381,0.0471,0.075,0.0381,0.0485,0.0689,0.0754,0.0182,0.015,0.1705,0.2685
LightGCN,42,5.2458664029836655,0.24287819862365723,0.0388,0.0478,0.0753,0.0388,0.049,0.0699,0.0763,0.0187,0.015,0.173,0.2695
LightGCN,43,5.238614574074745,0.2506122589111328,0.0388,0.0477,0.0741,0.0388,0.0487,0.07,0.0764,0.0186,0.0148,0.172,0.267
LightGCN,44,5.1430618315935135,0.24916696548461914,0.0383,0.047,0.0737,0.0383,0.0484,0.0692,0.0757,0.0184,0.0148,0.17,0.2645
LightGCN,45,5.173905298113823,0.24759364128112793,0.0387,0.0478,0.0733,0.0387,0.0483,0.0689,0.0751,0.0187,0.0147,0.172,0.262
LightGCN,46,5.078411281108856,0.24326848983764648,0.0391,0.0482,0.0742,0.0391,0.0489,0.0704,0.0766,0.0189,0.0149,0.1745,0.2655
LightGCN,47,5.0673573315143585,0.24942445755004883,0.0394,0.0483,0.0739,0.0394,0.0489,0.0706,0.0768,0.0191,0.0149,0.175,0.267
LightGCN,48,5.050973996520042,0.24068403244018555,0.0393,0.0485,0.0741,0.0393,0.0489,0.0704,0.0766,0.019,0.0149,0.174,0.265
LightGCN,49,5.017819181084633,0.24016213417053223,0.0387,0.0477,0.0731,0.0387,0.0483,0.0691,0.0754,0.0188,0.0147,0.1715,0.2645
LightGCN,50,4.986700803041458,0.24001002311706543,0.0389,0.0475,0.0737,0.0389,0.0488,0.0701,0.0767,0.0185,0.0148,0.1695,0.2655
LightGCN,51,4.930128425359726,0.2436072826385498,0.0386,0.0476,0.0733,0.0386,0.0484,0.0691,0.0755,0.0186,0.0148,0.17,0.265
LightGCN,52,4.892419278621674,0.23949885368347168,0.0384,0.0472,0.0738,0.0384,0.0486,0.0685,0.0751,0.0184,0.0148,0.169,0.2655
LightGCN,53,4.905869692564011,0.2404766082763672,0.0388,0.0477,0.0737,0.0388,0.0487,0.0695,0.0759,0.0186,0.0148,0.17,0.264
LightGCN,54,4.870607137680054,0.2396535873413086,0.0384,0.0473,0.0725,0.0384,0.0482,0.0685,0.0749,0.0182,0.0146,0.1685,0.26
LightGCN,55,4.86550934612751,0.3316962718963623,0.0387,0.0477,0.073,0.0387,0.0484,0.0689,0.0754,0.0184,0.0147,0.17,0.262
LightGCN,56,4.823807120323181,0.24182510375976562,0.0388,0.0478,0.0742,0.0388,0.0488,0.069,0.0755,0.0186,0.0149,0.171,0.2665
LightGCN,57,4.809971362352371,0.24615049362182617,0.0389,0.0481,0.0745,0.0389,0.0489,0.069,0.0753,0.0188,0.0149,0.1715,0.2635
LightGCN,58,4.784087643027306,0.23949670791625977,0.0391,0.0492,0.074,0.0391,0.0484,0.0683,0.0743,0.0191,0.0148,0.1745,0.2625
