Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,21,7.136890411376953,0.3060948848724365,0.0246,0.0313,0.0489,0.0246,0.0312,0.0417,0.0462,0.0111,0.0093,0.107,0.1735
HAGN,22,6.757394105195999,0.30475401878356934,0.0254,0.0321,0.0496,0.0254,0.0319,0.0433,0.0476,0.0117,0.0094,0.1115,0.176
HAGN,23,6.470729202032089,0.30765318870544434,0.025,0.0312,0.0508,0.025,0.0324,0.0435,0.0482,0.0115,0.0097,0.1105,0.1795
HAGN,24,6.193222135305405,0.30587029457092285,0.0263,0.0331,0.0519,0.0263,0.0333,0.0456,0.05,0.0122,0.0099,0.1175,0.1845
HAGN,25,5.930351346731186,0.30524373054504395,0.0264,0.0328,0.053,0.0264,0.0339,0.046,0.0508,0.0122,0.0101,0.1175,0.1875
HAGN,26,5.633014887571335,0.30692243576049805,0.0271,0.0331,0.0532,0.0271,0.0345,0.0477,0.0522,0.0125,0.0101,0.1215,0.1885
HAGN,27,5.406404078006744,0.31194543838500977,0.0274,0.0342,0.0532,0.0274,0.0345,0.0483,0.0529,0.0126,0.0102,0.1225,0.191
HAGN,28,5.226917237043381,0.30755043029785156,0.0274,0.034,0.0531,0.0274,0.0346,0.0479,0.0527,0.0124,0.0102,0.1215,0.19
HAGN,29,4.974822178483009,0.4105851650238037,0.0277,0.0343,0.0535,0.0277,0.0349,0.0483,0.053,0.0126,0.0103,0.1235,0.1915
HAGN,30,4.784524753689766,0.30544543266296387,0.0282,0.0359,0.0549,0.0282,0.0354,0.0486,0.0533,0.013,0.0105,0.1275,0.1965
HAGN,31,4.618145674467087,0.3046882152557373,0.0285,0.0361,0.0537,0.0285,0.0353,0.0492,0.0539,0.0129,0.0104,0.1265,0.195
HAGN,32,4.454447105526924,0.30590057373046875,0.029,0.0365,0.0533,0.029,0.0355,0.0499,0.0544,0.0131,0.0103,0.128,0.193
HAGN,33,4.284708395600319,0.30483126640319824,0.0288,0.037,0.0536,0.0288,0.0352,0.0492,0.0536,0.0132,0.0103,0.129,0.194
HAGN,34,4.1998069286346436,0.30600857734680176,0.029,0.037,0.0538,0.029,0.0355,0.0501,0.0546,0.0132,0.0103,0.1285,0.1945
HAGN,35,4.021176129579544,0.30370354652404785,0.0293,0.0376,0.0548,0.0293,0.0358,0.0506,0.0551,0.0135,0.0105,0.1315,0.1985
HAGN,36,3.888616532087326,0.3071603775024414,0.029,0.0372,0.0545,0.029,0.0356,0.0497,0.0541,0.0134,0.0104,0.131,0.1965
HAGN,37,3.781240075826645,0.30702829360961914,0.0292,0.0369,0.0549,0.0292,0.0361,0.0504,0.055,0.0133,0.0105,0.13,0.1975
HAGN,38,3.668058753013611,0.3049783706665039,0.0292,0.0368,0.0548,0.0292,0.036,0.0507,0.0553,0.0134,0.0105,0.131,0.198
HAGN,39,3.58917598426342,0.30667853355407715,0.0292,0.0368,0.0551,0.0292,0.036,0.0506,0.055,0.0135,0.0106,0.132,0.1975
HAGN,40,3.44359527528286,0.30452680587768555,0.0291,0.0362,0.0549,0.0291,0.0361,0.051,0.0556,0.0133,0.0105,0.1305,0.197
HAGN,41,3.3423144817352295,0.3054788112640381,0.0292,0.0371,0.0554,0.0292,0.036,0.0506,0.055,0.0136,0.0106,0.133,0.1975
HAGN,42,3.264375761151314,0.3059701919555664,0.0297,0.0371,0.055,0.0297,0.0364,0.0522,0.0568,0.0135,0.0105,0.131,0.198
HAGN,43,3.1706786304712296,0.3095967769622803,0.0292,0.0367,0.0561,0.0292,0.0365,0.0512,0.0561,0.0133,0.0107,0.13,0.202
HAGN,44,3.0936662703752518,0.3047668933868408,0.0299,0.0377,0.0557,0.0299,0.0366,0.0523,0.0569,0.0138,0.0107,0.133,0.202
HAGN,45,3.0167104452848434,0.31417226791381836,0.0296,0.0371,0.0556,0.0296,0.0365,0.0523,0.057,0.0136,0.0106,0.131,0.201
HAGN,46,2.938398189842701,0.31601667404174805,0.0289,0.0365,0.0549,0.0289,0.0358,0.0511,0.0557,0.0134,0.0106,0.13,0.198
HAGN,47,2.8876617401838303,0.30696606636047363,0.0285,0.0363,0.0557,0.0285,0.0358,0.0499,0.0547,0.0131,0.0106,0.1275,0.1985
HAGN,48,2.817335955798626,0.2998182773590088,0.0283,0.036,0.0552,0.0283,0.0355,0.0489,0.0537,0.0131,0.0105,0.1275,0.197
HAGN,49,2.7534595727920532,0.3007164001464844,0.0291,0.0373,0.0548,0.0291,0.0358,0.0503,0.0547,0.0135,0.0105,0.1315,0.197
HAGN,50,2.730117715895176,0.2987818717956543,0.0288,0.0366,0.0557,0.0288,0.0359,0.05,0.0547,0.0134,0.0106,0.131,0.2005
HAGN,51,2.642766982316971,0.2989649772644043,0.0281,0.0355,0.056,0.0281,0.0359,0.0495,0.0546,0.0129,0.0108,0.127,0.2015
HAGN,52,2.5640293583273888,0.3040173053741455,0.0286,0.0363,0.0557,0.0286,0.036,0.0503,0.0552,0.0132,0.0107,0.1295,0.2025
HAGN,53,2.5320899933576584,0.30620265007019043,0.0287,0.0375,0.0553,0.0287,0.0356,0.0496,0.0543,0.0135,0.0108,0.1325,0.204
HAGN,54,2.4552453234791756,0.30413150787353516,0.029,0.0371,0.0553,0.029,0.036,0.0506,0.0553,0.0136,0.0108,0.133,0.204
HAGN,55,2.429580830037594,0.3075287342071533,0.029,0.0375,0.0551,0.029,0.0357,0.0503,0.0548,0.0136,0.0106,0.1335,0.2005
