Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,675588.2412109375,0.9877305030822754,0.1396,0.1332,0.1896,0.1396,0.1616,0.2959,0.3071,0.0905,0.0677,0.6115,0.7685
SimGCL,14,672215.2119140625,1.0084493160247803,0.1425,0.136,0.1934,0.1425,0.1649,0.3008,0.3117,0.0923,0.0687,0.62,0.775
SimGCL,15,666745.3251953125,0.9830503463745117,0.1458,0.1394,0.1965,0.1458,0.1677,0.3055,0.3156,0.0949,0.0698,0.6335,0.777
SimGCL,16,663615.5078125,0.972191572189331,0.1488,0.1421,0.1998,0.1488,0.171,0.3111,0.3213,0.0967,0.0711,0.64,0.7865
SimGCL,17,659799.5625,0.9936137199401855,0.1518,0.1453,0.2023,0.1518,0.1736,0.3163,0.3263,0.0988,0.0721,0.6485,0.792
SimGCL,18,657201.0458984375,0.995387077331543,0.1544,0.1479,0.2048,0.1544,0.176,0.3195,0.3292,0.1006,0.0729,0.656,0.795
SimGCL,19,655168.6826171875,0.9733645915985107,0.1566,0.1493,0.207,0.1566,0.1786,0.3246,0.3343,0.1015,0.0737,0.66,0.799
SimGCL,20,652833.9091796875,0.9765803813934326,0.1591,0.1519,0.2107,0.1591,0.1815,0.3292,0.3391,0.1031,0.0748,0.6625,0.8045
SimGCL,21,650910.9775390625,1.0002923011779785,0.1611,0.1539,0.2123,0.1611,0.1834,0.3322,0.342,0.1043,0.0755,0.6675,0.8055
SimGCL,22,648892.53515625,0.9907021522521973,0.1625,0.1551,0.2153,0.1625,0.1857,0.335,0.3449,0.1051,0.0766,0.6715,0.8115
SimGCL,23,646686.673828125,0.9865143299102783,0.1641,0.1567,0.2168,0.1641,0.1873,0.3372,0.3473,0.1063,0.0771,0.6725,0.8145
SimGCL,24,643513.0673828125,0.994687557220459,0.1668,0.1595,0.2193,0.1668,0.1897,0.3415,0.3516,0.1081,0.078,0.677,0.8205
SimGCL,25,642635.04296875,0.9787232875823975,0.1683,0.1607,0.2222,0.1683,0.1919,0.3436,0.3538,0.1091,0.079,0.681,0.824
SimGCL,26,640611.38671875,0.9793708324432373,0.1709,0.1629,0.2237,0.1709,0.194,0.3481,0.3582,0.1107,0.0795,0.686,0.8275
SimGCL,27,638290.09765625,0.9896790981292725,0.1725,0.1651,0.2266,0.1725,0.196,0.349,0.3591,0.112,0.0806,0.6915,0.8335
SimGCL,28,637384.1201171875,0.9843873977661133,0.1744,0.1668,0.2288,0.1744,0.1981,0.3523,0.362,0.1133,0.0814,0.6955,0.833
SimGCL,29,635971.2919921875,0.988391637802124,0.1757,0.1676,0.2308,0.1757,0.2,0.3557,0.3657,0.1137,0.0821,0.6965,0.836
SimGCL,30,634992.9443359375,0.9756724834442139,0.1772,0.1691,0.2328,0.1772,0.2016,0.3576,0.3678,0.1147,0.0827,0.697,0.8395
SimGCL,31,634464.96875,0.9770815372467041,0.1795,0.1716,0.2349,0.1795,0.2037,0.3622,0.3718,0.1162,0.0835,0.7055,0.8415
SimGCL,32,630329.19140625,0.9588563442230225,0.1807,0.1727,0.2383,0.1807,0.2059,0.365,0.3747,0.117,0.0846,0.7085,0.8455
SimGCL,33,630117.490234375,0.9590258598327637,0.1821,0.1737,0.2383,0.1821,0.2068,0.3686,0.378,0.1177,0.0846,0.7125,0.8445
SimGCL,34,628599.8232421875,0.9694998264312744,0.1835,0.1754,0.2412,0.1835,0.2087,0.3699,0.3792,0.1189,0.0857,0.717,0.8495
SimGCL,35,627889.7958984375,0.9712214469909668,0.1852,0.1772,0.2418,0.1852,0.2097,0.3729,0.3817,0.1203,0.086,0.722,0.848
SimGCL,36,627733.6103515625,0.9797418117523193,0.1863,0.1779,0.243,0.1863,0.211,0.3751,0.3838,0.1209,0.0863,0.723,0.847
SimGCL,37,625636.2373046875,0.9783194065093994,0.1875,0.1793,0.245,0.1875,0.2124,0.3768,0.3854,0.1219,0.0871,0.7285,0.8525
SimGCL,38,624408.837890625,0.9862411022186279,0.1883,0.1802,0.2464,0.1883,0.2134,0.3777,0.3866,0.1224,0.0875,0.7285,0.8575
SimGCL,39,624096.6962890625,1.0866258144378662,0.1891,0.1809,0.2474,0.1891,0.2145,0.3789,0.3879,0.1229,0.0882,0.7285,0.858
SimGCL,40,622839.2216796875,0.9909107685089111,0.19,0.182,0.2497,0.19,0.216,0.38,0.3894,0.1235,0.0888,0.726,0.8595
SimGCL,41,622799.28125,0.971285343170166,0.1909,0.1826,0.2509,0.1909,0.2172,0.3825,0.3916,0.1239,0.0894,0.7315,0.862
SimGCL,42,622229.0068359375,0.9853401184082031,0.1918,0.1837,0.2519,0.1918,0.2181,0.3836,0.3927,0.1246,0.0898,0.7315,0.8625
SimGCL,43,620786.8056640625,0.977431058883667,0.1933,0.185,0.2537,0.1933,0.2197,0.3874,0.3966,0.1255,0.0904,0.735,0.8675
SimGCL,44,619748.0400390625,0.9787261486053467,0.1941,0.1857,0.2536,0.1941,0.2203,0.3888,0.3981,0.1257,0.0904,0.7335,0.866
SimGCL,45,617984.8623046875,0.9806015491485596,0.1952,0.1867,0.2551,0.1952,0.2217,0.3917,0.4008,0.1264,0.091,0.7365,0.866
SimGCL,46,618871.609375,0.9696922302246094,0.1957,0.1873,0.2563,0.1957,0.2225,0.3916,0.4009,0.1267,0.0915,0.7365,0.867
SimGCL,47,619182.7353515625,0.9787020683288574,0.1961,0.1874,0.2568,0.1961,0.2232,0.392,0.4014,0.1268,0.0916,0.737,0.8685
SimGCL,48,616658.3818359375,0.9840118885040283,0.197,0.188,0.2584,0.197,0.2246,0.3935,0.4031,0.1271,0.0923,0.736,0.869
SimGCL,49,616582.2529296875,0.9720394611358643,0.1982,0.189,0.2601,0.1982,0.2259,0.3954,0.4049,0.128,0.0929,0.739,0.8725
SimGCL,50,616630.8154296875,0.9763572216033936,0.1987,0.1897,0.2607,0.1987,0.2264,0.3961,0.4055,0.1285,0.0932,0.74,0.873
SimGCL,51,615678.6259765625,0.9710745811462402,0.1992,0.1897,0.2619,0.1992,0.2274,0.3971,0.4066,0.1287,0.0938,0.742,0.8765
SimGCL,52,613478.9296875,0.9832258224487305,0.2002,0.1912,0.2638,0.2002,0.2286,0.3975,0.407,0.1297,0.0944,0.7435,0.876
SimGCL,53,614249.537109375,0.9738554954528809,0.2013,0.1917,0.264,0.2013,0.2295,0.4015,0.4111,0.1298,0.0945,0.743,0.8785
SimGCL,54,613082.564453125,1.0000419616699219,0.2017,0.192,0.265,0.2017,0.2301,0.4011,0.4107,0.1303,0.0948,0.7425,0.877
SimGCL,55,612017.125,0.9723422527313232,0.2023,0.1926,0.266,0.2023,0.2309,0.4029,0.4123,0.1307,0.0951,0.7455,0.877
SimGCL,56,612737.8837890625,0.9807393550872803,0.2028,0.1932,0.2672,0.2028,0.2319,0.403,0.4126,0.131,0.0958,0.7445,0.879
SimGCL,57,612109.720703125,0.9760682582855225,0.2043,0.1946,0.2683,0.2043,0.233,0.4061,0.4155,0.1321,0.096,0.749,0.8805
SimGCL,58,610173.1201171875,0.9815971851348877,0.2049,0.1951,0.2681,0.2049,0.2334,0.4077,0.4169,0.1324,0.0961,0.7525,0.881
SimGCL,59,610477.9482421875,0.9802966117858887,0.2057,0.1958,0.2688,0.2057,0.234,0.4085,0.4176,0.1329,0.0961,0.752,0.8795
SimGCL,60,610094.146484375,1.0086455345153809,0.2062,0.1968,0.2698,0.2062,0.2347,0.4089,0.4177,0.1336,0.0968,0.757,0.8805
SimGCL,61,610594.0478515625,1.003633737564087,0.2069,0.1973,0.2703,0.2069,0.2354,0.4108,0.4196,0.1337,0.0969,0.757,0.88
SimGCL,62,608767.61328125,1.005843162536621,0.2077,0.198,0.2707,0.2077,0.236,0.4111,0.4198,0.1344,0.0971,0.76,0.883
SimGCL,63,608409.1083984375,0.9931652545928955,0.2084,0.1989,0.2722,0.2084,0.237,0.4121,0.4212,0.1348,0.0976,0.758,0.8845
SimGCL,64,607091.7412109375,0.9723484516143799,0.209,0.1992,0.2717,0.209,0.2371,0.4138,0.4227,0.1354,0.0975,0.7605,0.8855
SimGCL,65,606280.01953125,0.976750373840332,0.2093,0.1997,0.272,0.2093,0.2374,0.4139,0.4228,0.1355,0.0976,0.7605,0.885
SimGCL,66,608051.5498046875,0.9939253330230713,0.2103,0.2004,0.2726,0.2103,0.2382,0.4158,0.4244,0.1362,0.0978,0.764,0.8845
SimGCL,67,606113.1845703125,1.0180668830871582,0.2109,0.201,0.2734,0.2109,0.2387,0.4164,0.4248,0.1368,0.098,0.765,0.882
SimGCL,68,605316.279296875,1.0126380920410156,0.2115,0.2021,0.2736,0.2115,0.239,0.4167,0.4252,0.1375,0.0981,0.767,0.885
SimGCL,69,604528.9365234375,0.9917981624603271,0.2121,0.2025,0.2747,0.2121,0.24,0.4177,0.4263,0.1377,0.0985,0.7655,0.8845
SimGCL,70,605547.5537109375,0.9816493988037109,0.2128,0.2036,0.2756,0.2128,0.2405,0.4176,0.426,0.1383,0.0988,0.7675,0.8845
SimGCL,71,605084.08203125,0.9911811351776123,0.2129,0.2031,0.276,0.2129,0.2411,0.4191,0.4275,0.138,0.0989,0.7675,0.8845
SimGCL,72,605224.2978515625,1.0908119678497314,0.2135,0.2041,0.2772,0.2135,0.2417,0.4186,0.427,0.1387,0.0994,0.768,0.886
SimGCL,73,603866.525390625,1.0211331844329834,0.2143,0.2046,0.2776,0.2143,0.2424,0.4207,0.4291,0.1391,0.0995,0.769,0.8875
SimGCL,74,602918.6025390625,1.014082431793213,0.2147,0.2048,0.2774,0.2147,0.2426,0.4217,0.4299,0.1394,0.0996,0.772,0.889
SimGCL,75,602268.6455078125,0.9866158962249756,0.2151,0.2055,0.2776,0.2151,0.243,0.422,0.4302,0.1395,0.0997,0.7715,0.8875
SimGCL,76,603524.5546875,0.9774112701416016,0.2153,0.206,0.2778,0.2153,0.2431,0.4215,0.4298,0.1399,0.0998,0.7715,0.889
SimGCL,77,601661.890625,0.9802720546722412,0.2164,0.2069,0.2784,0.2164,0.2439,0.4232,0.4314,0.1406,0.1001,0.7735,0.89
SimGCL,78,600761.0185546875,0.9926996231079102,0.2168,0.2072,0.2791,0.2168,0.2446,0.424,0.4324,0.1407,0.1003,0.7735,0.8935
SimGCL,79,601421.5234375,0.9815409183502197,0.2168,0.2072,0.2801,0.2168,0.245,0.4234,0.4316,0.1409,0.1007,0.7735,0.891
SimGCL,80,602232.693359375,0.9802148342132568,0.2177,0.2082,0.2802,0.2177,0.2454,0.4247,0.4329,0.1415,0.1008,0.7755,0.8935
SimGCL,81,600541.84375,0.981464147567749,0.2176,0.2081,0.2807,0.2176,0.2458,0.4238,0.4325,0.1413,0.101,0.7715,0.895
SimGCL,82,600421.01953125,0.9830036163330078,0.2177,0.2082,0.2821,0.2177,0.2464,0.4234,0.4321,0.1415,0.1014,0.7725,0.8955
SimGCL,83,600550.65625,0.9696760177612305,0.2183,0.2089,0.2823,0.2183,0.2466,0.424,0.4323,0.1421,0.1015,0.7765,0.8955
SimGCL,84,599977.263671875,0.9854295253753662,0.2189,0.2094,0.2826,0.2189,0.2471,0.4254,0.4337,0.1425,0.1016,0.7765,0.895
SimGCL,85,599568.357421875,0.981604814529419,0.2191,0.21,0.283,0.2191,0.2472,0.4247,0.4329,0.143,0.1017,0.778,0.8955
SimGCL,86,598671.3095703125,0.9819126129150391,0.2199,0.2106,0.2838,0.2199,0.2479,0.4265,0.4346,0.1436,0.102,0.78,0.8975
SimGCL,87,599562.9658203125,0.9855453968048096,0.2196,0.21,0.2841,0.2196,0.2481,0.4261,0.4342,0.1431,0.1021,0.7805,0.8965
SimGCL,88,599054.189453125,0.9826803207397461,0.2205,0.2108,0.2844,0.2205,0.2487,0.4274,0.4352,0.1437,0.1022,0.7825,0.896
SimGCL,89,598641.0546875,0.9857602119445801,0.2213,0.2114,0.2846,0.2213,0.2493,0.4295,0.4375,0.144,0.1023,0.781,0.8955
SimGCL,90,599033.31640625,0.9872832298278809,0.2212,0.2113,0.2847,0.2212,0.2492,0.4286,0.4367,0.1441,0.1024,0.781,0.898
SimGCL,91,598723.80859375,0.9845564365386963,0.2215,0.2116,0.2852,0.2215,0.2497,0.43,0.4379,0.1442,0.1026,0.7845,0.899
SimGCL,92,598920.9375,0.9738225936889648,0.2218,0.2117,0.2854,0.2218,0.2501,0.4304,0.4386,0.1443,0.1028,0.782,0.899
SimGCL,93,597484.1103515625,0.9820699691772461,0.2221,0.2118,0.2854,0.2221,0.2504,0.4316,0.44,0.1443,0.1028,0.7795,0.899
SimGCL,94,596879.560546875,0.9925856590270996,0.2224,0.212,0.2858,0.2224,0.2509,0.432,0.4405,0.1443,0.1031,0.781,0.9025
SimGCL,95,596971.4111328125,0.9802985191345215,0.2223,0.2118,0.2855,0.2223,0.2508,0.4321,0.4404,0.1442,0.1029,0.7825,0.9005
SimGCL,96,596418.1044921875,1.0020420551300049,0.2227,0.212,0.2859,0.2227,0.2512,0.4324,0.4407,0.1443,0.103,0.7805,0.898
SimGCL,97,597449.232421875,0.9925117492675781,0.2229,0.2118,0.2859,0.2229,0.2514,0.4337,0.442,0.1443,0.103,0.7815,0.9
SimGCL,98,596238.693359375,0.983712911605835,0.2233,0.212,0.2863,0.2233,0.252,0.4346,0.4426,0.1446,0.1031,0.784,0.897
SimGCL,99,596246.384765625,1.0037524700164795,0.2236,0.2124,0.2868,0.2236,0.2523,0.4343,0.4425,0.1447,0.1033,0.781,0.8975
SimGCL,100,596376.2216796875,1.0951991081237793,0.2238,0.2126,0.2875,0.2238,0.2526,0.4346,0.4427,0.1449,0.1035,0.783,0.8975
SimGCL,101,595903.30078125,0.9738543033599854,0.2242,0.2128,0.2876,0.2242,0.2529,0.4353,0.4435,0.1452,0.1035,0.784,0.8995
SimGCL,102,595575.119140625,1.0043525695800781,0.2249,0.2136,0.2878,0.2249,0.2532,0.4362,0.444,0.1458,0.1035,0.7855,0.898
SimGCL,103,595404.701171875,0.9861469268798828,0.2248,0.2138,0.2879,0.2248,0.2532,0.4357,0.4436,0.1457,0.1035,0.785,0.8965
SimGCL,104,594919.2958984375,0.9759426116943359,0.2249,0.2136,0.2876,0.2249,0.2532,0.436,0.4438,0.1458,0.1035,0.786,0.8975
SimGCL,105,593839.1044921875,0.985645055770874,0.2247,0.2138,0.2881,0.2247,0.2534,0.4347,0.4427,0.1458,0.1037,0.784,0.897
SimGCL,106,593745.8095703125,1.0070974826812744,0.2254,0.214,0.2884,0.2254,0.254,0.4375,0.4453,0.1461,0.1038,0.7875,0.8985
SimGCL,107,594376.7919921875,0.9948656558990479,0.2251,0.2141,0.2889,0.2251,0.2539,0.4361,0.4439,0.1461,0.1041,0.7875,0.898
SimGCL,108,593852.7041015625,0.9736921787261963,0.2261,0.2148,0.2884,0.2261,0.2543,0.4381,0.446,0.1467,0.1039,0.787,0.899
SimGCL,109,593820.427734375,0.9949746131896973,0.2261,0.2152,0.2892,0.2261,0.2546,0.437,0.4449,0.1468,0.1041,0.787,0.898
SimGCL,110,595077.9833984375,0.9941651821136475,0.2262,0.2153,0.2897,0.2262,0.2549,0.438,0.446,0.1467,0.1044,0.787,0.9005
SimGCL,111,594204.05859375,0.9988648891448975,0.2263,0.2154,0.2893,0.2263,0.2547,0.4374,0.4453,0.1471,0.1041,0.7875,0.899
SimGCL,112,592336.451171875,1.0031836032867432,0.2264,0.2155,0.2901,0.2264,0.255,0.4371,0.4447,0.1472,0.1045,0.7895,0.8985
SimGCL,113,594359.53515625,0.9777653217315674,0.2266,0.2155,0.2903,0.2266,0.2554,0.4381,0.4458,0.147,0.1045,0.789,0.898
SimGCL,114,593447.8193359375,0.9771308898925781,0.2266,0.2158,0.2903,0.2266,0.2553,0.4372,0.4449,0.1473,0.1045,0.7895,0.8995
SimGCL,115,593675.9892578125,1.011003017425537,0.227,0.2159,0.2908,0.227,0.2558,0.4387,0.4463,0.1474,0.1046,0.791,0.899
SimGCL,116,593372.2978515625,1.0120964050292969,0.2274,0.2164,0.2905,0.2274,0.2557,0.4389,0.4466,0.1478,0.1045,0.79,0.8985
SimGCL,117,592673.3740234375,0.9921751022338867,0.2269,0.2159,0.2912,0.2269,0.256,0.4375,0.4451,0.1473,0.1049,0.7905,0.899
SimGCL,118,593764.5205078125,0.9937129020690918,0.2275,0.2164,0.2909,0.2275,0.2561,0.4386,0.4462,0.1478,0.1048,0.791,0.899
SimGCL,119,592705.03125,0.9957194328308105,0.2273,0.2158,0.2913,0.2273,0.2564,0.4389,0.4466,0.1474,0.105,0.789,0.8995
SimGCL,120,592127.494140625,0.9848318099975586,0.228,0.2168,0.2915,0.228,0.2566,0.4393,0.447,0.1481,0.105,0.791,0.9
SimGCL,121,591523.5126953125,0.9860403537750244,0.2279,0.2167,0.2917,0.2279,0.2568,0.4391,0.447,0.148,0.1051,0.7895,0.9015
SimGCL,122,592680.8876953125,0.9821732044219971,0.228,0.2165,0.2917,0.228,0.2569,0.4398,0.4472,0.148,0.1051,0.7935,0.9
SimGCL,123,591575.185546875,0.9833419322967529,0.2285,0.217,0.2921,0.2285,0.2573,0.4404,0.4479,0.1485,0.1052,0.7945,0.901
SimGCL,124,591420.2421875,0.9762258529663086,0.2284,0.2168,0.2922,0.2284,0.2574,0.4407,0.4482,0.1481,0.1052,0.793,0.901
SimGCL,125,591416.0859375,0.9755842685699463,0.2282,0.2169,0.2929,0.2282,0.2575,0.4396,0.4472,0.1482,0.1055,0.793,0.901
SimGCL,126,591333.2646484375,0.9738502502441406,0.2284,0.2168,0.2933,0.2284,0.2579,0.44,0.4475,0.1482,0.1056,0.7935,0.9
SimGCL,127,590042.0947265625,0.9681146144866943,0.2283,0.2167,0.2932,0.2283,0.2579,0.4407,0.4481,0.1481,0.1056,0.7955,0.9
SimGCL,128,590969.3974609375,0.9697611331939697,0.2284,0.2167,0.2935,0.2284,0.2581,0.4404,0.4478,0.1481,0.1056,0.7935,0.899
SimGCL,129,590773.4521484375,0.9796895980834961,0.2281,0.2163,0.2932,0.2281,0.2579,0.44,0.4473,0.148,0.1056,0.7945,0.899
SimGCL,130,591518.880859375,0.98124098777771,0.2285,0.217,0.2938,0.2285,0.2581,0.44,0.4473,0.1485,0.1057,0.796,0.9
SimGCL,131,590429.57421875,0.9808595180511475,0.2286,0.2172,0.2943,0.2286,0.2584,0.4401,0.4475,0.1485,0.106,0.7955,0.901
SimGCL,132,590941.15234375,1.090083122253418,0.2285,0.2166,0.2946,0.2285,0.2588,0.4411,0.4484,0.1482,0.1062,0.7965,0.9
SimGCL,133,590710.265625,0.9773552417755127,0.2286,0.2171,0.2948,0.2286,0.2586,0.4395,0.4467,0.1485,0.1062,0.797,0.8995
SimGCL,134,591472.1923828125,0.9880261421203613,0.2286,0.217,0.2949,0.2286,0.2589,0.4406,0.4479,0.1483,0.1063,0.796,0.9
SimGCL,135,589602.0302734375,0.9969241619110107,0.2288,0.2172,0.2956,0.2288,0.2592,0.4408,0.4481,0.1485,0.1066,0.7965,0.9
SimGCL,136,589861.607421875,0.9816417694091797,0.2287,0.2173,0.2953,0.2287,0.2589,0.4394,0.4467,0.1486,0.1063,0.7955,0.8995
SimGCL,137,589370.8212890625,0.9781363010406494,0.2291,0.2174,0.2962,0.2291,0.2596,0.44,0.4473,0.1489,0.1068,0.7975,0.9
SimGCL,138,590722.6689453125,0.9996116161346436,0.2289,0.2169,0.2956,0.2289,0.2595,0.4412,0.4485,0.1484,0.1065,0.7965,0.9
SimGCL,139,588617.814453125,0.9868876934051514,0.2289,0.217,0.2963,0.2289,0.2598,0.4414,0.4487,0.1484,0.1068,0.7955,0.8995
SimGCL,140,589772.6728515625,0.996523380279541,0.2295,0.218,0.2959,0.2295,0.2598,0.4413,0.4489,0.1488,0.1067,0.7945,0.901
SimGCL,141,589733.830078125,0.9978716373443604,0.2293,0.2178,0.2966,0.2293,0.2601,0.441,0.4485,0.1486,0.1069,0.794,0.8995
SimGCL,142,589187.2119140625,0.9770870208740234,0.2299,0.2184,0.2966,0.2299,0.2604,0.4425,0.45,0.1492,0.107,0.7945,0.8995
SimGCL,143,589116.15625,1.0088226795196533,0.2298,0.2183,0.2962,0.2298,0.2601,0.4418,0.4493,0.1492,0.1068,0.7945,0.8995
SimGCL,144,588713.439453125,0.9871995449066162,0.2301,0.2189,0.2963,0.2301,0.2601,0.4407,0.448,0.1497,0.1068,0.797,0.9
SimGCL,145,588459.228515625,0.9827003479003906,0.2305,0.2187,0.2967,0.2305,0.2608,0.4433,0.4508,0.1495,0.1071,0.795,0.9005
SimGCL,146,588947.154296875,0.980757474899292,0.2304,0.219,0.297,0.2304,0.2607,0.4418,0.4493,0.1498,0.1071,0.794,0.8995
SimGCL,147,589137.4892578125,0.9966552257537842,0.2304,0.2189,0.2971,0.2304,0.2608,0.4427,0.4503,0.1495,0.1071,0.7935,0.9005
SimGCL,148,587713.0078125,0.9861266613006592,0.2308,0.2193,0.2976,0.2308,0.2612,0.4425,0.45,0.1499,0.1074,0.796,0.8995
SimGCL,149,588632.4609375,0.9765374660491943,0.2308,0.2196,0.2972,0.2308,0.2609,0.4419,0.4494,0.15,0.1071,0.7955,0.9005
SimGCL,150,588727.95703125,0.98069167137146,0.2314,0.2203,0.2971,0.2314,0.2612,0.4431,0.4505,0.1503,0.1071,0.796,0.9
SimGCL,151,589101.3740234375,0.9733433723449707,0.2311,0.2194,0.2975,0.2311,0.2614,0.4434,0.451,0.1499,0.1073,0.7945,0.901
SimGCL,152,588553.9462890625,0.9757325649261475,0.231,0.2194,0.2971,0.231,0.2613,0.4433,0.4508,0.1499,0.1072,0.7955,0.901
SimGCL,153,588303.080078125,0.9863276481628418,0.2312,0.2196,0.297,0.2312,0.2613,0.4437,0.4513,0.1499,0.1071,0.7955,0.901
SimGCL,154,588412.9580078125,0.9997732639312744,0.2314,0.2196,0.2971,0.2314,0.2615,0.4436,0.4512,0.1501,0.1072,0.7955,0.901
SimGCL,155,587575.53515625,0.9943456649780273,0.2314,0.2198,0.2975,0.2314,0.2616,0.444,0.4517,0.1501,0.1073,0.794,0.9005
SimGCL,156,588497.4111328125,0.9914507865905762,0.2317,0.2197,0.2974,0.2317,0.2618,0.4451,0.4527,0.15,0.1073,0.795,0.9005
SimGCL,157,589342.6708984375,0.9975893497467041,0.2318,0.2199,0.2972,0.2318,0.2619,0.4454,0.4531,0.1501,0.1073,0.7955,0.9015
SimGCL,158,587281.6982421875,1.0041894912719727,0.2322,0.2208,0.2975,0.2322,0.262,0.4439,0.4514,0.1509,0.1074,0.7965,0.902
SimGCL,159,588361.9912109375,0.9959933757781982,0.2315,0.2195,0.2975,0.2315,0.2619,0.4449,0.4523,0.15,0.1074,0.797,0.901
SimGCL,160,588514.544921875,0.9760119915008545,0.2318,0.2201,0.2971,0.2318,0.2617,0.4439,0.4515,0.1506,0.1073,0.796,0.9015
SimGCL,161,587990.6240234375,0.9895710945129395,0.2322,0.2204,0.2971,0.2322,0.2618,0.4447,0.452,0.1509,0.1072,0.7995,0.901
SimGCL,162,586545.9091796875,1.1011581420898438,0.2317,0.2199,0.2978,0.2317,0.2621,0.4443,0.4519,0.1503,0.1074,0.796,0.901
SimGCL,163,588645.791015625,0.9866073131561279,0.2325,0.2209,0.2978,0.2325,0.2622,0.4451,0.4527,0.1509,0.1073,0.796,0.9005
SimGCL,164,586911.0029296875,0.9955551624298096,0.2324,0.2204,0.2977,0.2324,0.2624,0.445,0.4528,0.1507,0.1074,0.7945,0.902
SimGCL,165,585918.455078125,1.0025382041931152,0.2326,0.2211,0.2977,0.2326,0.2621,0.4442,0.4517,0.1513,0.1074,0.797,0.901
SimGCL,166,587478.8251953125,0.9889209270477295,0.2325,0.2211,0.2978,0.2325,0.2621,0.4443,0.4517,0.1512,0.1074,0.7975,0.9015
SimGCL,167,587334.2255859375,0.9931259155273438,0.2325,0.2209,0.2987,0.2325,0.2628,0.4447,0.4523,0.1511,0.1078,0.797,0.903
SimGCL,168,587881.3349609375,0.981379508972168,0.2325,0.2208,0.2981,0.2325,0.2626,0.4449,0.4523,0.1508,0.1076,0.798,0.9005
SimGCL,169,587323.2451171875,0.9735400676727295,0.2326,0.2208,0.2979,0.2326,0.2625,0.4451,0.4526,0.151,0.1074,0.798,0.9015
SimGCL,170,587306.3232421875,0.9731032848358154,0.2331,0.2217,0.2984,0.2331,0.2629,0.4453,0.453,0.1514,0.1077,0.796,0.903
SimGCL,171,586593.9130859375,0.9792218208312988,0.2332,0.2216,0.2985,0.2332,0.263,0.4454,0.453,0.1515,0.1077,0.797,0.9025
SimGCL,172,586700.1201171875,0.9834926128387451,0.2333,0.2215,0.2987,0.2333,0.2632,0.4461,0.4538,0.1515,0.1078,0.7975,0.904
SimGCL,173,586548.123046875,0.9837000370025635,0.2328,0.2213,0.2983,0.2328,0.2627,0.4446,0.4521,0.1513,0.1076,0.7975,0.9015
SimGCL,174,587038.474609375,0.9835293292999268,0.233,0.2211,0.299,0.233,0.2634,0.4456,0.4533,0.1511,0.108,0.797,0.903
SimGCL,175,586316.900390625,0.9919037818908691,0.2331,0.2211,0.2987,0.2331,0.2633,0.4461,0.4538,0.1511,0.1078,0.797,0.903
SimGCL,176,585443.4853515625,0.9936130046844482,0.2333,0.2215,0.2988,0.2333,0.2633,0.4454,0.4529,0.1515,0.1079,0.798,0.902
SimGCL,177,586317.7109375,1.0011932849884033,0.2336,0.222,0.2993,0.2336,0.2635,0.4462,0.4537,0.1518,0.108,0.7985,0.903
SimGCL,178,586052.673828125,0.9961521625518799,0.2339,0.2216,0.2992,0.2339,0.2639,0.4471,0.4547,0.1518,0.1081,0.7985,0.9035
