Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,1206.1171946525574,0.15582013130187988,0.7693,0.9597,0.9746,0.7693,0.7744,0.7289,0.729,0.1575,0.0807,0.995,0.997
SimGCL,26,1205.1403331756592,0.15551424026489258,0.7698,0.9604,0.9746,0.7698,0.7746,0.7295,0.7296,0.1577,0.0807,0.995,0.997
SimGCL,27,1195.4228732585907,0.1542062759399414,0.7706,0.9613,0.9753,0.7706,0.7754,0.7299,0.7301,0.158,0.0809,0.995,0.997
SimGCL,28,1189.8542683124542,0.1557610034942627,0.7715,0.9633,0.9757,0.7715,0.7757,0.7296,0.7298,0.1584,0.0809,0.995,0.997
SimGCL,29,1178.1143789291382,0.1569361686706543,0.7712,0.9634,0.9762,0.7712,0.7756,0.7287,0.7289,0.1584,0.0809,0.995,0.9975
SimGCL,30,1181.1369607448578,0.15437054634094238,0.772,0.9638,0.976,0.772,0.7762,0.7293,0.7294,0.1585,0.081,0.995,0.997
SimGCL,31,1183.0286779403687,0.15497422218322754,0.7734,0.9649,0.9768,0.7734,0.7775,0.7304,0.7306,0.1588,0.081,0.995,0.9975
SimGCL,32,1167.045512676239,0.15409255027770996,0.7734,0.9657,0.9775,0.7734,0.7774,0.7297,0.7298,0.1591,0.0811,0.996,0.998
SimGCL,33,1167.1991338729858,0.15538859367370605,0.774,0.9657,0.9774,0.774,0.7779,0.7305,0.7306,0.1591,0.0811,0.9955,0.998
SimGCL,34,1164.3050918579102,0.1549055576324463,0.7745,0.967,0.9784,0.7745,0.7783,0.7307,0.7309,0.1593,0.0812,0.996,0.9985
SimGCL,35,1156.276228427887,0.15423846244812012,0.775,0.9674,0.9783,0.775,0.7788,0.731,0.7311,0.1594,0.0812,0.9965,0.998
SimGCL,36,1148.4452533721924,0.15482425689697266,0.7749,0.9672,0.9785,0.7749,0.7788,0.7308,0.7309,0.1594,0.0813,0.9965,0.998
SimGCL,37,1156.3737604618073,0.15443038940429688,0.7746,0.9676,0.9795,0.7746,0.7787,0.7306,0.7307,0.1595,0.0814,0.9965,0.9985
SimGCL,38,1146.2623817920685,0.15502476692199707,0.7745,0.9677,0.9798,0.7745,0.7787,0.7298,0.73,0.1595,0.0814,0.9965,0.9985
SimGCL,39,1146.054794549942,0.1540844440460205,0.7751,0.9689,0.9801,0.7751,0.7789,0.7305,0.7306,0.1598,0.0815,0.997,0.9985
SimGCL,40,1139.7633390426636,0.15482234954833984,0.775,0.9689,0.98,0.775,0.7789,0.7302,0.7303,0.1598,0.0815,0.997,0.9985
SimGCL,41,1133.4390406608582,0.1595468521118164,0.7756,0.9691,0.9804,0.7756,0.7795,0.7308,0.7309,0.1599,0.0815,0.997,0.9985
SimGCL,42,1131.3080122470856,0.16077256202697754,0.7754,0.9692,0.9808,0.7754,0.7794,0.7304,0.7305,0.1599,0.0816,0.997,0.9985
SimGCL,43,1130.3052248954773,0.15427589416503906,0.7758,0.9694,0.9811,0.7758,0.7799,0.7306,0.7307,0.16,0.0816,0.997,0.9985
SimGCL,44,1125.1046504974365,0.15523719787597656,0.7764,0.97,0.9816,0.7764,0.7804,0.7312,0.7313,0.1602,0.0817,0.997,0.9985
SimGCL,45,1127.932995557785,0.16095685958862305,0.7766,0.9699,0.9818,0.7766,0.7807,0.7317,0.7318,0.1601,0.0817,0.997,0.9985
SimGCL,46,1124.323954820633,0.1554121971130371,0.7769,0.9698,0.9823,0.7769,0.7812,0.7322,0.7323,0.1601,0.0818,0.997,0.9985
SimGCL,47,1117.4116201400757,0.15524721145629883,0.7772,0.971,0.9825,0.7772,0.7812,0.7324,0.7325,0.1604,0.0818,0.9975,0.9985
SimGCL,48,1118.948365688324,0.15549874305725098,0.7779,0.9716,0.983,0.7779,0.7819,0.7329,0.7329,0.1605,0.0819,0.9975,0.9985
SimGCL,49,1114.1214473247528,0.15424442291259766,0.7782,0.9721,0.9836,0.7782,0.7822,0.7328,0.7329,0.1607,0.082,0.9975,0.9985
SimGCL,50,1111.2647070884705,0.15795564651489258,0.7784,0.9721,0.9841,0.7784,0.7826,0.7326,0.7327,0.1607,0.0821,0.9975,0.9985
SimGCL,51,1107.9744732379913,0.15555572509765625,0.7783,0.9726,0.984,0.7783,0.7823,0.732,0.7321,0.1608,0.0821,0.9975,0.9985
SimGCL,52,1108.5752527713776,0.1547682285308838,0.7783,0.9724,0.9844,0.7783,0.7825,0.7318,0.7318,0.1608,0.0821,0.9975,0.9985
SimGCL,53,1095.9024229049683,0.15532445907592773,0.7793,0.9727,0.9845,0.7793,0.7834,0.7327,0.7328,0.1608,0.0821,0.9975,0.9985
SimGCL,54,1097.4378416538239,0.1540546417236328,0.7792,0.9728,0.9848,0.7792,0.7833,0.7322,0.7323,0.1609,0.0822,0.9975,0.9985
SimGCL,55,1104.1451783180237,0.15510153770446777,0.7793,0.9734,0.9849,0.7793,0.7833,0.7322,0.7323,0.1611,0.0822,0.9975,0.9985
SimGCL,56,1102.001783132553,0.1617603302001953,0.7784,0.9733,0.9849,0.7784,0.7825,0.7308,0.7309,0.161,0.0822,0.9975,0.9985
SimGCL,57,1090.9919233322144,0.2472219467163086,0.7787,0.9732,0.9853,0.7787,0.7829,0.7312,0.7313,0.161,0.0822,0.9975,0.9985
SimGCL,58,1091.578774690628,0.1563725471496582,0.779,0.9737,0.9853,0.779,0.7831,0.731,0.7311,0.1612,0.0822,0.9975,0.9985
SimGCL,59,1101.6298761367798,0.15733766555786133,0.7786,0.9731,0.9853,0.7786,0.7829,0.7309,0.731,0.161,0.0822,0.9975,0.9985
SimGCL,60,1089.367286682129,0.1546025276184082,0.78,0.9741,0.9855,0.78,0.784,0.7327,0.7328,0.1613,0.0823,0.9975,0.9985
SimGCL,61,1087.5135569572449,0.1570584774017334,0.7797,0.9743,0.9856,0.7797,0.7836,0.7318,0.7319,0.1614,0.0823,0.9975,0.9985
SimGCL,62,1087.7557365894318,0.15497112274169922,0.7802,0.9747,0.9852,0.7802,0.7839,0.7324,0.7324,0.1615,0.0822,0.9975,0.9985
SimGCL,63,1084.923995256424,0.15530180931091309,0.7801,0.9745,0.9857,0.7801,0.7839,0.7321,0.7322,0.1615,0.0823,0.9975,0.9985
SimGCL,64,1084.4846642017365,0.16045093536376953,0.7797,0.9747,0.9855,0.7797,0.7835,0.7315,0.7316,0.1615,0.0823,0.9975,0.9985
SimGCL,65,1085.1814424991608,0.15433669090270996,0.78,0.975,0.9859,0.78,0.7838,0.7315,0.7316,0.1616,0.0823,0.9975,0.9985
SimGCL,66,1084.1417775154114,0.15425825119018555,0.7804,0.9754,0.9866,0.7804,0.7843,0.7318,0.7319,0.1617,0.0824,0.9975,0.9985
SimGCL,67,1080.731731414795,0.15531110763549805,0.7806,0.9763,0.9866,0.7806,0.7842,0.7321,0.7321,0.1617,0.0824,0.9985,0.9985
SimGCL,68,1081.264127254486,0.15617775917053223,0.781,0.9768,0.9867,0.781,0.7845,0.7322,0.7322,0.1619,0.0824,0.9985,0.9985
SimGCL,69,1082.590910434723,0.15523433685302734,0.7809,0.9761,0.9866,0.7809,0.7847,0.7325,0.7326,0.1618,0.0824,0.998,0.9985
SimGCL,70,1073.8032727241516,0.15548443794250488,0.7806,0.9763,0.9868,0.7806,0.7843,0.7316,0.7317,0.1618,0.0825,0.998,0.9985
SimGCL,71,1079.27920627594,0.15503430366516113,0.7807,0.9767,0.9871,0.7807,0.7844,0.7314,0.7314,0.1619,0.0825,0.998,0.9985
SimGCL,72,1072.1034717559814,0.1545886993408203,0.7811,0.9779,0.9873,0.7811,0.7844,0.731,0.731,0.1622,0.0825,0.9985,0.9985
SimGCL,73,1070.76793384552,0.1544177532196045,0.7813,0.9782,0.9873,0.7813,0.7846,0.731,0.731,0.1622,0.0825,0.9985,0.9985
SimGCL,74,1068.9181563854218,0.15393972396850586,0.7812,0.9784,0.9874,0.7812,0.7845,0.7307,0.7307,0.1623,0.0825,0.9985,0.9985
SimGCL,75,1068.321581363678,0.15488028526306152,0.7811,0.9782,0.9873,0.7811,0.7843,0.7306,0.7306,0.1623,0.0825,0.9985,0.9985
SimGCL,76,1060.1481173038483,0.15436387062072754,0.7814,0.9785,0.9873,0.7814,0.7846,0.7311,0.7311,0.1623,0.0825,0.9985,0.9985
SimGCL,77,1064.9572610855103,0.15500116348266602,0.781,0.9785,0.9879,0.781,0.7843,0.7303,0.7303,0.1623,0.0826,0.9985,0.9985
SimGCL,78,1067.7869589328766,0.15406203269958496,0.7809,0.9785,0.9878,0.7809,0.7842,0.7301,0.7301,0.1623,0.0826,0.9985,0.9985
SimGCL,79,1059.435749053955,0.15387821197509766,0.7811,0.9779,0.9878,0.7811,0.7846,0.7305,0.7305,0.1623,0.0826,0.998,0.9985
SimGCL,80,1067.8325445652008,0.15395808219909668,0.7811,0.978,0.9878,0.7811,0.7846,0.7303,0.7303,0.1623,0.0826,0.998,0.9985
SimGCL,81,1061.1943292617798,0.15370726585388184,0.782,0.978,0.9878,0.782,0.7855,0.7315,0.7316,0.1623,0.0826,0.998,0.9985
SimGCL,82,1064.4281668663025,0.15415620803833008,0.7815,0.9779,0.9881,0.7815,0.7851,0.7306,0.7306,0.1623,0.0827,0.998,0.9985
SimGCL,83,1066.0436022281647,0.15448594093322754,0.7817,0.9785,0.9883,0.7817,0.7852,0.7307,0.7308,0.1624,0.0827,0.998,0.9985
SimGCL,84,1061.9803998470306,0.15434503555297852,0.7817,0.9788,0.9883,0.7817,0.7851,0.7307,0.7307,0.1625,0.0827,0.998,0.9985
SimGCL,85,1058.0548248291016,0.15700125694274902,0.7824,0.979,0.9883,0.7824,0.7857,0.7317,0.7318,0.1625,0.0827,0.998,0.9985
SimGCL,86,1058.6354858875275,0.1543271541595459,0.7823,0.9795,0.9883,0.7823,0.7855,0.7312,0.7312,0.1626,0.0827,0.9985,0.9985
SimGCL,87,1057.8195190429688,0.15728068351745605,0.7826,0.9791,0.9883,0.7826,0.7859,0.7316,0.7316,0.1626,0.0827,0.998,0.9985
SimGCL,88,1057.8013286590576,0.24576258659362793,0.7825,0.9796,0.9886,0.7825,0.7857,0.7311,0.7312,0.1626,0.0827,0.9985,0.999
SimGCL,89,1049.5052168369293,0.15405869483947754,0.7823,0.9798,0.9889,0.7823,0.7855,0.7305,0.7305,0.1627,0.0827,0.9985,0.999
SimGCL,90,1054.1266114711761,0.1536390781402588,0.7818,0.9796,0.989,0.7818,0.7851,0.7299,0.7299,0.1627,0.0827,0.9985,0.999
SimGCL,91,1052.8490252494812,0.1555492877960205,0.782,0.9797,0.9889,0.782,0.7853,0.7303,0.7303,0.1627,0.0827,0.9985,0.999
SimGCL,92,1052.0947892665863,0.15512418746948242,0.7818,0.9798,0.9894,0.7818,0.7852,0.7297,0.7298,0.1627,0.0828,0.9985,0.9995
SimGCL,93,1047.924077987671,0.15413808822631836,0.7823,0.9793,0.9894,0.7823,0.7858,0.7307,0.7308,0.1627,0.0828,0.998,0.9995
SimGCL,94,1051.0306584835052,0.1548628807067871,0.7827,0.9795,0.9893,0.7827,0.7861,0.7313,0.7314,0.1627,0.0827,0.998,0.9995
SimGCL,95,1049.537258386612,0.15895318984985352,0.7835,0.9792,0.9894,0.7835,0.787,0.7321,0.7322,0.1627,0.0828,0.998,0.9995
SimGCL,96,1049.9226322174072,0.15512752532958984,0.7839,0.9794,0.9895,0.7839,0.7874,0.7327,0.7328,0.1627,0.0828,0.998,0.9995
SimGCL,97,1043.300654411316,0.15544652938842773,0.7843,0.9801,0.9895,0.7843,0.7876,0.7332,0.7333,0.1628,0.0828,0.9985,0.9995
SimGCL,98,1038.8024053573608,0.15458941459655762,0.784,0.9796,0.9895,0.784,0.7875,0.7326,0.7327,0.1628,0.0828,0.998,0.9995
SimGCL,99,1045.7131609916687,0.19034171104431152,0.7845,0.9801,0.9895,0.7845,0.7878,0.733,0.7331,0.1628,0.0828,0.9985,0.9995
SimGCL,100,1046.8920907974243,0.1555614471435547,0.7841,0.9804,0.9897,0.7841,0.7873,0.7324,0.7325,0.1629,0.0828,0.9985,0.9995
SimGCL,101,1036.922636270523,0.15376520156860352,0.7841,0.9804,0.9897,0.7841,0.7873,0.7324,0.7325,0.1629,0.0828,0.9985,0.9995
SimGCL,102,1040.5077171325684,0.15477228164672852,0.7842,0.9804,0.9897,0.7842,0.7875,0.7327,0.7328,0.1629,0.0828,0.9985,0.9995
SimGCL,103,1041.9528880119324,0.15534090995788574,0.7833,0.9803,0.9897,0.7833,0.7867,0.7314,0.7315,0.1629,0.0828,0.9985,0.9995
SimGCL,104,1042.3193850517273,0.15588116645812988,0.7829,0.9803,0.9896,0.7829,0.7862,0.7306,0.7306,0.1629,0.0828,0.9985,0.9995
SimGCL,105,1035.9871129989624,0.15383076667785645,0.7824,0.9804,0.9896,0.7824,0.7856,0.7298,0.7299,0.1629,0.0828,0.9985,0.9995
SimGCL,106,1045.5280549526215,0.15450215339660645,0.7826,0.9807,0.9899,0.7826,0.7858,0.7301,0.7302,0.163,0.0828,0.9985,0.9995
SimGCL,107,1036.5999171733856,0.154829740524292,0.7823,0.9809,0.9898,0.7823,0.7854,0.7295,0.7296,0.163,0.0828,0.999,0.9995
SimGCL,108,1040.0864276885986,0.1547703742980957,0.7825,0.9802,0.9896,0.7825,0.7858,0.7302,0.7303,0.1629,0.0828,0.9985,0.9995
SimGCL,109,1037.6468014717102,0.15355420112609863,0.7827,0.9804,0.9897,0.7827,0.786,0.7302,0.7303,0.1629,0.0828,0.9985,0.9995
SimGCL,110,1043.8524012565613,0.1558387279510498,0.7825,0.9804,0.99,0.7825,0.7859,0.73,0.7301,0.1629,0.0829,0.9985,0.9995
