Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,20,7.457340061664581,0.3535757064819336,0.02,0.0248,0.0408,0.02,0.0261,0.0373,0.0418,0.0105,0.0089,0.1005,0.1675
HAGN,21,7.119406759738922,0.3608670234680176,0.02,0.0241,0.0405,0.02,0.0263,0.0382,0.0429,0.0102,0.0088,0.098,0.1655
HAGN,22,6.736896812915802,0.3507990837097168,0.0207,0.0253,0.0406,0.0207,0.0265,0.0394,0.0435,0.0108,0.0087,0.1035,0.164
HAGN,23,6.457265317440033,0.36063146591186523,0.0212,0.0255,0.0419,0.0212,0.0273,0.0411,0.0454,0.0109,0.009,0.1045,0.168
HAGN,24,6.171816021203995,0.34891676902770996,0.0216,0.0258,0.0424,0.0216,0.0278,0.0421,0.0464,0.0109,0.009,0.105,0.169
HAGN,25,5.892212226986885,0.35465168952941895,0.0219,0.0269,0.0419,0.0219,0.0277,0.042,0.0463,0.0112,0.0091,0.108,0.1715
HAGN,26,5.639962241053581,0.35661983489990234,0.0216,0.0259,0.0436,0.0216,0.0282,0.0416,0.0463,0.0109,0.0093,0.1045,0.174
HAGN,27,5.428517580032349,0.3653242588043213,0.022,0.0269,0.0431,0.022,0.0281,0.0421,0.0465,0.0112,0.0092,0.107,0.173
HAGN,28,5.190327137708664,0.3539125919342041,0.0217,0.0267,0.0427,0.0217,0.0278,0.0416,0.0461,0.0111,0.0093,0.1065,0.1725
HAGN,29,5.018665358424187,0.35611701011657715,0.0217,0.0269,0.044,0.0217,0.0282,0.0415,0.0461,0.0111,0.0094,0.107,0.176
HAGN,30,4.807519927620888,0.3606865406036377,0.0216,0.0262,0.0434,0.0216,0.0282,0.042,0.0467,0.0109,0.0094,0.105,0.173
HAGN,31,4.671048671007156,0.3559999465942383,0.0217,0.0264,0.044,0.0217,0.0284,0.0425,0.0471,0.0109,0.0094,0.106,0.1745
HAGN,32,4.477404996752739,0.47594380378723145,0.0217,0.0265,0.0447,0.0217,0.0285,0.0422,0.0468,0.0111,0.0094,0.108,0.176
HAGN,33,4.323557063937187,0.3551299571990967,0.0219,0.0265,0.0467,0.0219,0.0293,0.0431,0.048,0.0111,0.0098,0.107,0.1825
HAGN,34,4.181342780590057,0.3573424816131592,0.0218,0.0261,0.0468,0.0218,0.0294,0.0425,0.0475,0.0109,0.0098,0.1055,0.182
HAGN,35,4.036007851362228,0.3559226989746094,0.022,0.027,0.0463,0.022,0.0292,0.0427,0.0475,0.0111,0.0098,0.108,0.182
HAGN,36,3.9000347703695297,0.35156941413879395,0.022,0.0268,0.0459,0.022,0.0291,0.0427,0.0474,0.0111,0.0096,0.108,0.179
HAGN,37,3.7662357687950134,0.36600422859191895,0.0221,0.0271,0.0455,0.0221,0.029,0.0424,0.0471,0.011,0.0095,0.1065,0.177
HAGN,38,3.6907642632722855,0.35598111152648926,0.0223,0.027,0.0453,0.0223,0.0291,0.0429,0.0475,0.0111,0.0095,0.1075,0.1755
HAGN,39,3.5842087417840958,0.36211323738098145,0.0223,0.0272,0.0457,0.0223,0.0293,0.0429,0.0476,0.0111,0.0096,0.108,0.1775
HAGN,40,3.4758661091327667,0.3561532497406006,0.0223,0.0277,0.0457,0.0223,0.0291,0.0424,0.047,0.0112,0.0096,0.108,0.1775
HAGN,41,3.345578610897064,0.350006103515625,0.0223,0.0271,0.0451,0.0223,0.0291,0.0427,0.0475,0.011,0.0095,0.1065,0.177
HAGN,42,3.2855235636234283,0.34855151176452637,0.0226,0.0279,0.0454,0.0226,0.0293,0.0434,0.0481,0.0112,0.0096,0.108,0.178
HAGN,43,3.210895135998726,0.3518993854522705,0.0225,0.0278,0.0461,0.0225,0.0295,0.0429,0.0479,0.0112,0.0097,0.108,0.1815
HAGN,44,3.123804748058319,0.3565373420715332,0.0224,0.0275,0.046,0.0224,0.0294,0.0427,0.0477,0.0111,0.0096,0.107,0.1805
HAGN,45,3.05900901556015,0.35570383071899414,0.0221,0.0269,0.0476,0.0221,0.0298,0.0423,0.0475,0.011,0.0099,0.1065,0.1835
HAGN,46,2.9749423637986183,0.35436558723449707,0.0219,0.0274,0.0478,0.0219,0.0297,0.0418,0.0471,0.0111,0.01,0.107,0.186
HAGN,47,2.8747785314917564,0.3541860580444336,0.0219,0.0267,0.0476,0.0219,0.0299,0.0423,0.0477,0.0109,0.0101,0.1055,0.186
HAGN,48,2.8413170129060745,0.36339521408081055,0.022,0.0264,0.0478,0.022,0.03,0.0426,0.048,0.0108,0.01,0.1045,0.184
HAGN,49,2.7662748023867607,0.3500199317932129,0.022,0.0262,0.0476,0.022,0.03,0.0427,0.0479,0.0108,0.0099,0.105,0.182
HAGN,50,2.695600599050522,0.35462117195129395,0.0218,0.0267,0.0474,0.0218,0.0296,0.0416,0.0467,0.0108,0.0098,0.105,0.181
HAGN,51,2.6459791511297226,0.35341548919677734,0.022,0.0274,0.0472,0.022,0.0293,0.0413,0.046,0.0114,0.0098,0.11,0.18
HAGN,52,2.580328159034252,0.3545827865600586,0.0222,0.0275,0.0473,0.0222,0.0295,0.0421,0.0468,0.0113,0.0097,0.1095,0.179
HAGN,53,2.5094113051891327,0.3533797264099121,0.0218,0.0273,0.047,0.0218,0.0291,0.0411,0.0459,0.0111,0.0096,0.1075,0.1775
