Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,71484.78369140625,0.16443991661071777,0.7077,0.8818,0.924,0.7077,0.7222,0.7009,0.7018,0.1471,0.0794,0.981,0.992
SimGCL,26,71722.7021484375,0.16424894332885742,0.7098,0.8851,0.9261,0.7098,0.724,0.7022,0.7028,0.1479,0.0797,0.984,0.9935
SimGCL,27,71661.744140625,0.16559314727783203,0.7111,0.886,0.9275,0.7111,0.7255,0.7034,0.7041,0.1481,0.0799,0.9845,0.994
SimGCL,28,71523.77001953125,0.16491317749023438,0.7125,0.887,0.9282,0.7125,0.7268,0.7042,0.7049,0.1484,0.08,0.9845,0.9945
SimGCL,29,71340.17724609375,0.16472077369689941,0.7148,0.8901,0.9298,0.7148,0.7285,0.7054,0.7062,0.1491,0.0802,0.9845,0.995
SimGCL,30,71551.56103515625,0.1645650863647461,0.7166,0.8933,0.9305,0.7166,0.7296,0.7064,0.7071,0.1499,0.0804,0.9855,0.995
SimGCL,31,71596.2919921875,0.16425132751464844,0.7178,0.8943,0.9314,0.7178,0.7307,0.7078,0.7085,0.1502,0.0805,0.9855,0.995
SimGCL,32,71410.8935546875,0.1634838581085205,0.7191,0.8957,0.9325,0.7191,0.7318,0.7085,0.7091,0.1507,0.0806,0.986,0.995
SimGCL,33,71346.87158203125,0.16418719291687012,0.7198,0.8972,0.9331,0.7198,0.7324,0.7086,0.7091,0.151,0.0808,0.987,0.995
SimGCL,34,71215.92822265625,0.163970947265625,0.7204,0.8977,0.9336,0.7204,0.733,0.7089,0.7095,0.1511,0.0808,0.987,0.995
SimGCL,35,71662.1806640625,0.16406989097595215,0.7215,0.8989,0.935,0.7215,0.7341,0.7094,0.71,0.1515,0.081,0.987,0.995
SimGCL,36,71248.6962890625,0.16437625885009766,0.7229,0.9001,0.9359,0.7229,0.7354,0.711,0.7115,0.1518,0.0812,0.987,0.995
SimGCL,37,71065.63720703125,0.16408061981201172,0.7241,0.9008,0.9363,0.7241,0.7366,0.7127,0.7133,0.152,0.0812,0.987,0.995
SimGCL,38,71119.6240234375,0.16404008865356445,0.725,0.9019,0.9367,0.725,0.7373,0.7135,0.714,0.1523,0.0813,0.9875,0.995
SimGCL,39,71265.1513671875,0.16476750373840332,0.7259,0.9029,0.9391,0.7259,0.7387,0.7146,0.7151,0.1525,0.0816,0.9885,0.996
SimGCL,40,71170.6748046875,0.16392874717712402,0.7271,0.9037,0.9393,0.7271,0.7397,0.7155,0.716,0.1527,0.0817,0.9885,0.9955
SimGCL,41,70972.75927734375,0.1718735694885254,0.7275,0.9037,0.9406,0.7275,0.7404,0.7161,0.7167,0.1527,0.0818,0.9885,0.9965
SimGCL,42,70959.72119140625,0.16542863845825195,0.7293,0.9061,0.9413,0.7293,0.7417,0.7174,0.7179,0.1533,0.0819,0.989,0.9965
SimGCL,43,70738.806640625,0.16355681419372559,0.7296,0.9063,0.9417,0.7296,0.7422,0.7177,0.7182,0.1534,0.082,0.989,0.9965
SimGCL,44,70969.47607421875,0.16373872756958008,0.7302,0.907,0.942,0.7302,0.7426,0.7179,0.7185,0.1536,0.0821,0.989,0.9965
SimGCL,45,70974.1435546875,0.16361665725708008,0.7309,0.9078,0.9432,0.7309,0.7435,0.7184,0.7189,0.1539,0.0822,0.99,0.997
SimGCL,46,71277.6787109375,0.16402697563171387,0.7319,0.9086,0.9433,0.7319,0.7443,0.7192,0.7197,0.1541,0.0823,0.99,0.997
SimGCL,47,70827.01708984375,0.16438555717468262,0.7329,0.9103,0.9434,0.7329,0.7448,0.7194,0.7198,0.1544,0.0823,0.99,0.997
SimGCL,48,70735.70654296875,0.16451382637023926,0.7336,0.9103,0.9433,0.7336,0.7455,0.7204,0.7209,0.1545,0.0823,0.99,0.997
SimGCL,49,70777.599609375,0.1639385223388672,0.7337,0.9111,0.9438,0.7337,0.7454,0.7192,0.7197,0.1548,0.0824,0.99,0.997
SimGCL,50,70718.55224609375,0.16388750076293945,0.7341,0.9119,0.9448,0.7341,0.7459,0.7195,0.7199,0.155,0.0826,0.9905,0.997
SimGCL,51,70782.689453125,0.16387367248535156,0.7349,0.9122,0.9446,0.7349,0.7464,0.7201,0.7205,0.1552,0.0825,0.991,0.997
SimGCL,52,70985.974609375,0.16488242149353027,0.7356,0.914,0.9456,0.7356,0.747,0.7201,0.7205,0.1556,0.0827,0.992,0.997
SimGCL,53,70893.12939453125,0.1639716625213623,0.7363,0.9148,0.9464,0.7363,0.7476,0.7202,0.7205,0.1558,0.0828,0.992,0.997
SimGCL,54,70807.9404296875,0.24689388275146484,0.7367,0.9147,0.9476,0.7367,0.7484,0.7211,0.7215,0.1558,0.0829,0.992,0.9975
SimGCL,55,70940.96435546875,0.16374492645263672,0.7375,0.9162,0.9475,0.7375,0.7488,0.7209,0.7213,0.1562,0.0829,0.992,0.9975
SimGCL,56,70629.17578125,0.16401124000549316,0.7382,0.9172,0.9491,0.7382,0.7495,0.7211,0.7215,0.1566,0.0831,0.992,0.998
SimGCL,57,70857.08740234375,0.16396760940551758,0.7389,0.9181,0.9497,0.7389,0.7501,0.7213,0.7217,0.1568,0.0832,0.992,0.9985
SimGCL,58,70738.77490234375,0.16883111000061035,0.7397,0.9189,0.9504,0.7397,0.7509,0.7218,0.7223,0.157,0.0833,0.992,0.9985
SimGCL,59,70785.5322265625,0.16445398330688477,0.7402,0.919,0.9505,0.7402,0.7515,0.7225,0.7229,0.157,0.0834,0.992,0.9985
SimGCL,60,70414.27490234375,0.1641550064086914,0.7409,0.9195,0.9513,0.7409,0.7522,0.7232,0.7237,0.1571,0.0834,0.992,0.9985
SimGCL,61,70574.0712890625,0.16478633880615234,0.7419,0.9215,0.9516,0.7419,0.7526,0.7236,0.724,0.1578,0.0835,0.9925,0.9985
SimGCL,62,70715.427734375,0.16477251052856445,0.7421,0.9206,0.9517,0.7421,0.7532,0.7245,0.725,0.1575,0.0835,0.992,0.9985
SimGCL,63,70492.55029296875,0.1636042594909668,0.743,0.9221,0.9523,0.743,0.7537,0.7246,0.7251,0.158,0.0836,0.992,0.9985
SimGCL,64,70448.0927734375,0.16556382179260254,0.7434,0.9221,0.9527,0.7434,0.7542,0.7254,0.7258,0.158,0.0837,0.992,0.9985
SimGCL,65,70572.306640625,0.16493868827819824,0.7442,0.9226,0.9532,0.7442,0.7551,0.7257,0.7262,0.1582,0.0838,0.992,0.9985
SimGCL,66,70531.0107421875,0.1641080379486084,0.7444,0.9232,0.9536,0.7444,0.7552,0.7255,0.726,0.1583,0.0838,0.992,0.9985
SimGCL,67,70655.79150390625,0.16421794891357422,0.745,0.9238,0.9543,0.745,0.7559,0.7262,0.7267,0.1585,0.0839,0.9925,0.9985
SimGCL,68,70521.29296875,0.16412043571472168,0.7461,0.9247,0.9548,0.7461,0.7569,0.7272,0.7276,0.1587,0.084,0.993,0.9985
SimGCL,69,70597.5166015625,0.16467046737670898,0.7465,0.9253,0.9555,0.7465,0.7573,0.7269,0.7273,0.1589,0.0841,0.9935,0.9985
SimGCL,70,70857.0234375,0.16416335105895996,0.7467,0.925,0.9552,0.7467,0.7575,0.7271,0.7276,0.1588,0.0841,0.993,0.9985
SimGCL,71,70484.3193359375,0.16584062576293945,0.7466,0.9253,0.9557,0.7466,0.7575,0.7268,0.7272,0.159,0.0842,0.9935,0.9985
SimGCL,72,70456.642578125,0.1621241569519043,0.7474,0.9265,0.9557,0.7474,0.7579,0.7275,0.7279,0.1592,0.0842,0.9935,0.9985
SimGCL,73,70603.0048828125,0.16491985321044922,0.7477,0.927,0.9561,0.7477,0.7582,0.7274,0.7278,0.1594,0.0843,0.9935,0.9985
SimGCL,74,70605.00146484375,0.16439318656921387,0.7481,0.9275,0.9561,0.7481,0.7584,0.7271,0.7275,0.1595,0.0843,0.9935,0.9985
SimGCL,75,70714.56494140625,0.1642305850982666,0.7488,0.9282,0.9559,0.7488,0.7588,0.7279,0.7282,0.1597,0.0842,0.994,0.9985
SimGCL,76,70347.52392578125,0.16376614570617676,0.7496,0.9289,0.9564,0.7496,0.7595,0.7281,0.7285,0.1599,0.0843,0.9935,0.9985
SimGCL,77,70410.283203125,0.16402888298034668,0.7498,0.9296,0.9563,0.7498,0.7594,0.7282,0.7285,0.1602,0.0843,0.994,0.9985
SimGCL,78,70426.4853515625,0.16364359855651855,0.7501,0.9299,0.9564,0.7501,0.7597,0.728,0.7284,0.1603,0.0843,0.994,0.999
SimGCL,79,70656.3310546875,0.16369414329528809,0.7508,0.9311,0.9566,0.7508,0.7599,0.7281,0.7284,0.1607,0.0844,0.9945,0.999
SimGCL,80,70494.3544921875,0.1650404930114746,0.7508,0.9314,0.9563,0.7508,0.7598,0.7282,0.7285,0.1607,0.0843,0.9945,0.999
SimGCL,81,70264.09814453125,0.1632239818572998,0.7509,0.9313,0.9567,0.7509,0.7601,0.7282,0.7286,0.1607,0.0844,0.9945,0.999
SimGCL,82,70316.03466796875,0.1638200283050537,0.7516,0.9321,0.957,0.7516,0.7605,0.7289,0.7292,0.161,0.0844,0.9945,0.999
SimGCL,83,70363.73876953125,0.1629624366760254,0.7518,0.9322,0.9564,0.7518,0.7605,0.7288,0.7291,0.161,0.0843,0.9945,0.999
SimGCL,84,70427.08154296875,0.1637728214263916,0.7518,0.9324,0.9573,0.7518,0.7608,0.7289,0.7292,0.161,0.0845,0.9945,0.999
SimGCL,85,70403.0087890625,0.16369366645812988,0.7525,0.9331,0.9574,0.7525,0.7613,0.7294,0.7297,0.1612,0.0845,0.995,0.999
SimGCL,86,70262.599609375,0.25786924362182617,0.7529,0.9338,0.9578,0.7529,0.7616,0.7296,0.7299,0.1614,0.0846,0.9955,0.999
SimGCL,87,70241.30322265625,0.16633987426757812,0.7526,0.9334,0.9581,0.7526,0.7616,0.729,0.7294,0.1613,0.0846,0.995,0.999
SimGCL,88,70270.03173828125,0.1634533405303955,0.7534,0.9346,0.9582,0.7534,0.762,0.7296,0.7299,0.1616,0.0847,0.9955,0.999
SimGCL,89,70418.1748046875,0.16991925239562988,0.7536,0.935,0.9585,0.7536,0.7621,0.7296,0.7299,0.1618,0.0847,0.9955,0.999
SimGCL,90,70199.35009765625,0.16747546195983887,0.7538,0.9348,0.9588,0.7538,0.7626,0.7301,0.7304,0.1617,0.0848,0.995,0.999
SimGCL,91,69825.2392578125,0.17072606086730957,0.7549,0.9366,0.9589,0.7549,0.7631,0.7304,0.7306,0.1621,0.0848,0.9965,0.999
SimGCL,92,70330.9619140625,0.16631197929382324,0.7548,0.9364,0.9593,0.7548,0.7632,0.7304,0.7306,0.162,0.0849,0.9965,0.999
SimGCL,93,70144.74560546875,0.16851067543029785,0.7545,0.9359,0.9592,0.7545,0.7631,0.7301,0.7303,0.162,0.0848,0.996,0.999
SimGCL,94,70347.04150390625,0.16548824310302734,0.7554,0.9373,0.9599,0.7554,0.7637,0.7307,0.7308,0.1623,0.085,0.997,0.999
SimGCL,95,70293.91650390625,0.1663973331451416,0.7552,0.9371,0.9596,0.7552,0.7635,0.7303,0.7305,0.1623,0.0849,0.9965,0.999
SimGCL,96,70464.4423828125,0.16668367385864258,0.7557,0.9374,0.9602,0.7557,0.7641,0.7308,0.731,0.1624,0.085,0.9965,0.999
SimGCL,97,70272.73046875,0.16938138008117676,0.7555,0.9373,0.9598,0.7555,0.7638,0.7303,0.7304,0.1624,0.085,0.997,0.999
SimGCL,98,70233.6494140625,0.1669774055480957,0.7566,0.938,0.9602,0.7566,0.7648,0.7319,0.7321,0.1626,0.085,0.997,0.999
SimGCL,99,70208.259765625,0.16749024391174316,0.757,0.9386,0.9602,0.757,0.765,0.7314,0.7316,0.1627,0.0851,0.997,0.999
SimGCL,100,70569.48095703125,0.1674041748046875,0.7571,0.9389,0.9608,0.7571,0.7652,0.7315,0.7317,0.1628,0.0851,0.9965,0.999
SimGCL,101,70209.43310546875,0.16715669631958008,0.7577,0.9395,0.9613,0.7577,0.7657,0.7319,0.732,0.163,0.0852,0.997,0.999
SimGCL,102,70316.59375,0.16725873947143555,0.7577,0.9396,0.9611,0.7577,0.7657,0.7318,0.732,0.1631,0.0852,0.9965,0.999
SimGCL,103,70217.10888671875,0.16673064231872559,0.758,0.9403,0.9614,0.758,0.7657,0.7314,0.7316,0.1633,0.0853,0.9965,0.999
SimGCL,104,70248.8408203125,0.16836333274841309,0.7581,0.9403,0.9614,0.7581,0.7659,0.7318,0.732,0.1633,0.0853,0.9965,0.999
SimGCL,105,70159.8994140625,0.1665027141571045,0.7582,0.9402,0.9614,0.7582,0.7661,0.7321,0.7322,0.1633,0.0853,0.9965,0.999
SimGCL,106,70117.423828125,0.17318320274353027,0.7588,0.9402,0.962,0.7588,0.7668,0.7329,0.733,0.1633,0.0854,0.997,0.999
SimGCL,107,70360.92236328125,0.16953611373901367,0.7591,0.9405,0.962,0.7591,0.767,0.7333,0.7335,0.1634,0.0854,0.9965,0.999
SimGCL,108,70044.048828125,0.16791009902954102,0.7594,0.9404,0.962,0.7594,0.7673,0.7336,0.7338,0.1634,0.0854,0.9965,0.999
SimGCL,109,70188.53564453125,0.16653990745544434,0.7592,0.9408,0.9622,0.7592,0.7671,0.7329,0.7331,0.1635,0.0854,0.9965,0.999
SimGCL,110,70160.8876953125,0.16283202171325684,0.76,0.9416,0.962,0.76,0.7675,0.7338,0.734,0.1638,0.0854,0.997,0.999
SimGCL,111,70580.73876953125,0.16342520713806152,0.7599,0.9412,0.9622,0.7599,0.7676,0.7337,0.7339,0.1637,0.0854,0.997,0.999
SimGCL,112,70049.85302734375,0.16151118278503418,0.7596,0.9413,0.9622,0.7596,0.7673,0.7326,0.7328,0.1637,0.0854,0.9965,0.999
SimGCL,113,70312.77001953125,0.1619400978088379,0.7598,0.9415,0.9626,0.7598,0.7676,0.7333,0.7335,0.1638,0.0855,0.997,0.999
SimGCL,114,70141.08349609375,0.16253018379211426,0.7602,0.9416,0.9629,0.7602,0.768,0.7337,0.7338,0.1638,0.0855,0.997,0.999
SimGCL,115,70122.38037109375,0.2416059970855713,0.7602,0.9416,0.9625,0.7602,0.7679,0.7339,0.7341,0.1638,0.0855,0.997,0.999
SimGCL,116,69884.42236328125,0.16376137733459473,0.7604,0.942,0.9629,0.7604,0.7681,0.7336,0.7337,0.1639,0.0855,0.997,0.999
SimGCL,117,70098.71484375,0.1634812355041504,0.7608,0.9422,0.9629,0.7608,0.7685,0.7342,0.7344,0.1639,0.0856,0.997,0.999
SimGCL,118,70115.36669921875,0.16308045387268066,0.7615,0.9425,0.9629,0.7615,0.769,0.7347,0.7349,0.164,0.0855,0.997,0.999
SimGCL,119,70332.70068359375,0.1634373664855957,0.7615,0.9428,0.9632,0.7615,0.7691,0.7349,0.7351,0.1641,0.0856,0.997,0.999
SimGCL,120,70095.306640625,0.1640012264251709,0.7612,0.9425,0.9632,0.7612,0.7689,0.7346,0.7347,0.164,0.0856,0.997,0.999
SimGCL,121,70049.65673828125,0.1615278720855713,0.7616,0.9428,0.9632,0.7616,0.7692,0.7349,0.735,0.1641,0.0856,0.997,0.999
SimGCL,122,70087.5947265625,0.16419720649719238,0.7616,0.9425,0.9633,0.7616,0.7694,0.7349,0.735,0.1641,0.0856,0.9975,0.999
SimGCL,123,70280.580078125,0.1636345386505127,0.7616,0.9425,0.9633,0.7616,0.7694,0.7346,0.7348,0.1641,0.0856,0.997,0.999
SimGCL,124,70208.49267578125,0.16554784774780273,0.762,0.9431,0.963,0.762,0.7695,0.7353,0.7354,0.1643,0.0856,0.9975,0.999
SimGCL,125,70189.0537109375,0.1716935634613037,0.7621,0.9429,0.9635,0.7621,0.7697,0.735,0.7352,0.1642,0.0857,0.997,0.999
SimGCL,126,70061.67236328125,0.16598296165466309,0.7623,0.9431,0.9632,0.7623,0.7698,0.7352,0.7354,0.1642,0.0856,0.997,0.999
SimGCL,127,70001.86376953125,0.16550040245056152,0.7623,0.9431,0.9637,0.7623,0.7699,0.7355,0.7356,0.1643,0.0857,0.9975,0.999
SimGCL,128,70438.794921875,0.16648626327514648,0.7623,0.9437,0.9641,0.7623,0.7698,0.7348,0.7349,0.1645,0.0857,0.9975,0.999
SimGCL,129,70030.16796875,0.16722559928894043,0.7625,0.9435,0.9638,0.7625,0.77,0.7354,0.7356,0.1645,0.0857,0.997,0.999
SimGCL,130,70300.001953125,0.16703438758850098,0.7625,0.9436,0.9639,0.7625,0.7701,0.7355,0.7356,0.1645,0.0857,0.9975,0.999
SimGCL,131,69862.107421875,0.16846060752868652,0.7628,0.9439,0.9641,0.7628,0.7704,0.7356,0.7358,0.1646,0.0858,0.9975,0.999
SimGCL,132,70049.66748046875,0.16697096824645996,0.7625,0.9441,0.9645,0.7625,0.7701,0.7353,0.7354,0.1646,0.0858,0.9975,0.999
SimGCL,133,70094.5244140625,0.16590380668640137,0.763,0.945,0.9647,0.763,0.7703,0.735,0.7351,0.1649,0.0859,0.9975,0.999
SimGCL,134,70129.50830078125,0.16780614852905273,0.7633,0.9452,0.9652,0.7633,0.7707,0.7352,0.7353,0.1649,0.0859,0.998,0.999
SimGCL,135,70205.38427734375,0.1678926944732666,0.7629,0.945,0.965,0.7629,0.7704,0.7349,0.735,0.1649,0.0859,0.998,0.999
SimGCL,136,70007.28076171875,0.16650915145874023,0.7627,0.9451,0.9652,0.7627,0.7702,0.7344,0.7345,0.1649,0.0859,0.998,0.999
SimGCL,137,70035.69482421875,0.16704249382019043,0.7628,0.9455,0.9651,0.7628,0.7701,0.7343,0.7344,0.165,0.0859,0.998,0.999
SimGCL,138,70200.77294921875,0.1670222282409668,0.7636,0.9461,0.9655,0.7636,0.7708,0.735,0.7351,0.1652,0.086,0.998,0.999
SimGCL,139,69861.5869140625,0.1672050952911377,0.7633,0.9458,0.966,0.7633,0.7708,0.7351,0.7352,0.1651,0.0861,0.998,0.999
SimGCL,140,70240.37451171875,0.16727352142333984,0.7635,0.946,0.9661,0.7635,0.771,0.7353,0.7354,0.1652,0.0861,0.998,0.999
SimGCL,141,70210.75732421875,0.17018342018127441,0.7633,0.9458,0.9658,0.7633,0.7708,0.7348,0.7349,0.1651,0.086,0.998,0.999
SimGCL,142,70092.58740234375,0.17334461212158203,0.7637,0.9461,0.9663,0.7637,0.7712,0.7352,0.7353,0.1653,0.0861,0.998,0.999
SimGCL,143,70054.359375,0.1714036464691162,0.764,0.9461,0.966,0.764,0.7714,0.7358,0.7358,0.1653,0.0861,0.998,0.999
SimGCL,144,70102.00537109375,0.24865317344665527,0.7636,0.9465,0.9665,0.7636,0.7711,0.7348,0.7349,0.1654,0.0862,0.998,0.999
SimGCL,145,70177.7236328125,0.16518306732177734,0.7641,0.9464,0.9669,0.7641,0.7717,0.7355,0.7356,0.1654,0.0862,0.998,0.999
SimGCL,146,70077.62158203125,0.1659402847290039,0.7642,0.9463,0.9672,0.7642,0.7719,0.7354,0.7355,0.1654,0.0863,0.998,0.999
SimGCL,147,69940.025390625,0.1727457046508789,0.7639,0.9465,0.9669,0.7639,0.7715,0.7351,0.7352,0.1654,0.0862,0.998,0.999
SimGCL,148,69921.11279296875,0.17168521881103516,0.7645,0.9469,0.9671,0.7645,0.772,0.7355,0.7355,0.1656,0.0863,0.9985,0.999
SimGCL,149,70088.41796875,0.16740822792053223,0.7646,0.9468,0.9668,0.7646,0.772,0.7358,0.7359,0.1656,0.0862,0.9985,0.999
SimGCL,150,70001.24365234375,0.16852951049804688,0.7647,0.9468,0.9671,0.7647,0.7723,0.736,0.736,0.1656,0.0863,0.9985,0.999
SimGCL,151,70294.677734375,0.16318607330322266,0.7646,0.9471,0.967,0.7646,0.772,0.7355,0.7355,0.1657,0.0863,0.9985,0.999
SimGCL,152,70065.353515625,0.16196322441101074,0.7648,0.9474,0.9669,0.7648,0.7721,0.7356,0.7356,0.1658,0.0862,0.9985,0.999
SimGCL,153,69982.7958984375,0.1630697250366211,0.7651,0.9473,0.967,0.7651,0.7724,0.7357,0.7358,0.1658,0.0863,0.9985,0.999
SimGCL,154,70249.11083984375,0.16351866722106934,0.7653,0.9476,0.9674,0.7653,0.7727,0.7362,0.7362,0.1658,0.0863,0.9985,0.999
SimGCL,155,69902.38330078125,0.16349053382873535,0.7651,0.948,0.9671,0.7651,0.7723,0.7356,0.7356,0.1659,0.0863,0.9985,0.999
SimGCL,156,69991.2744140625,0.16111016273498535,0.7652,0.9476,0.9677,0.7652,0.7727,0.7357,0.7357,0.1658,0.0864,0.9985,0.999
SimGCL,157,70214.44921875,0.16083049774169922,0.7653,0.9481,0.9679,0.7653,0.7727,0.7355,0.7355,0.1659,0.0864,0.9985,0.999
SimGCL,158,69962.12109375,0.1626584529876709,0.7655,0.9477,0.968,0.7655,0.7731,0.7362,0.7363,0.1658,0.0864,0.9985,0.999
SimGCL,159,69983.70166015625,0.16382145881652832,0.7656,0.9477,0.968,0.7656,0.7732,0.7363,0.7363,0.1659,0.0864,0.9985,0.999
SimGCL,160,69938.85498046875,0.16349339485168457,0.7654,0.9482,0.9683,0.7654,0.7729,0.7355,0.7355,0.166,0.0865,0.9985,0.999
SimGCL,161,70011.98486328125,0.16220712661743164,0.7653,0.9479,0.9679,0.7653,0.7728,0.7355,0.7355,0.1659,0.0864,0.9985,0.999
SimGCL,162,69965.8369140625,0.1615760326385498,0.7655,0.9484,0.9685,0.7655,0.773,0.7354,0.7354,0.166,0.0865,0.9985,0.999
SimGCL,163,69932.22216796875,0.16178131103515625,0.7659,0.9488,0.9686,0.7659,0.7732,0.7356,0.7357,0.1662,0.0865,0.9985,0.999
SimGCL,164,70172.15966796875,0.1638796329498291,0.7658,0.948,0.9686,0.7658,0.7735,0.7358,0.7358,0.166,0.0865,0.9985,0.999
SimGCL,165,70271.07861328125,0.16170573234558105,0.7656,0.9488,0.9685,0.7656,0.7731,0.7349,0.735,0.1662,0.0865,0.9985,0.999
SimGCL,166,70048.90380859375,0.16152739524841309,0.7659,0.9488,0.9689,0.7659,0.7734,0.7356,0.7356,0.1662,0.0866,0.9985,0.999
SimGCL,167,69948.17724609375,0.16370916366577148,0.7661,0.9486,0.9686,0.7661,0.7736,0.7361,0.7361,0.1661,0.0865,0.9985,0.999
SimGCL,168,70055.1416015625,0.16374516487121582,0.7664,0.9493,0.9687,0.7664,0.7737,0.7358,0.7358,0.1664,0.0866,0.9985,0.999
SimGCL,169,69949.65673828125,0.1629030704498291,0.7662,0.9491,0.9691,0.7662,0.7737,0.7358,0.7358,0.1663,0.0866,0.9985,0.999
SimGCL,170,69705.72412109375,0.1617116928100586,0.7666,0.9486,0.9688,0.7666,0.7741,0.7364,0.7365,0.1663,0.0866,0.998,0.999
SimGCL,171,69934.85595703125,0.16336750984191895,0.7668,0.9491,0.9688,0.7668,0.7742,0.7365,0.7366,0.1665,0.0866,0.998,0.999
SimGCL,172,69934.17578125,0.16355562210083008,0.7669,0.949,0.9689,0.7669,0.7743,0.7367,0.7367,0.1665,0.0866,0.998,0.999
SimGCL,173,69952.79833984375,0.16362357139587402,0.7668,0.949,0.9691,0.7668,0.7743,0.7362,0.7363,0.1665,0.0867,0.998,0.999
SimGCL,174,70086.15185546875,0.23972702026367188,0.7669,0.9491,0.9694,0.7669,0.7745,0.7363,0.7363,0.1666,0.0867,0.998,0.999
SimGCL,175,69725.947265625,0.16566157341003418,0.767,0.9495,0.9697,0.767,0.7744,0.7361,0.7362,0.1666,0.0867,0.998,0.999
SimGCL,176,69747.83740234375,0.1633753776550293,0.7671,0.9496,0.9699,0.7671,0.7746,0.7364,0.7364,0.1667,0.0868,0.998,0.999
SimGCL,177,69704.966796875,0.163743257522583,0.767,0.9495,0.9699,0.767,0.7746,0.7361,0.7362,0.1667,0.0868,0.998,0.999
SimGCL,178,69782.998046875,0.16163945198059082,0.7663,0.9496,0.9701,0.7663,0.7739,0.7347,0.7347,0.1667,0.0868,0.998,0.999
