Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,32,1.7261500880122185,0.30524110794067383,0.0361,0.045,0.0741,0.0361,0.0468,0.0617,0.0685,0.0176,0.0145,0.1645,0.263
ASLGCN,33,1.629367545247078,0.3081650733947754,0.0366,0.046,0.0738,0.0366,0.0468,0.0632,0.0695,0.0179,0.0145,0.168,0.261
ASLGCN,34,1.5746978893876076,0.3064901828765869,0.0371,0.0465,0.0732,0.0371,0.047,0.0644,0.0705,0.018,0.0144,0.1695,0.2585
ASLGCN,35,1.5154248252511024,0.3052487373352051,0.0369,0.0457,0.0733,0.0369,0.0471,0.0648,0.071,0.0178,0.0145,0.1685,0.26
ASLGCN,36,1.4367977939546108,0.3037910461425781,0.037,0.0458,0.0726,0.037,0.0467,0.0641,0.0701,0.0179,0.0144,0.1675,0.256
ASLGCN,37,1.377255067229271,0.3118293285369873,0.0368,0.0457,0.0725,0.0368,0.0465,0.0637,0.0697,0.0179,0.0142,0.1685,0.257
ASLGCN,38,1.3217599652707577,0.3060441017150879,0.0372,0.0464,0.073,0.0372,0.047,0.0647,0.0707,0.0179,0.0144,0.1695,0.2585
ASLGCN,39,1.2914219610393047,0.30083417892456055,0.0367,0.0462,0.0741,0.0367,0.0469,0.0631,0.0692,0.0178,0.0145,0.1685,0.261
ASLGCN,40,1.2300648055970669,0.2986752986907959,0.0365,0.0457,0.0725,0.0365,0.0464,0.0628,0.0689,0.0175,0.0141,0.1645,0.2545
ASLGCN,41,1.1975566372275352,0.29831790924072266,0.0356,0.0453,0.0715,0.0356,0.0453,0.0611,0.0672,0.0173,0.014,0.163,0.253
ASLGCN,42,1.1628170162439346,0.2984306812286377,0.0352,0.0453,0.0723,0.0352,0.0454,0.0599,0.0663,0.0173,0.0143,0.1625,0.257
ASLGCN,43,1.1112904623150826,0.29808974266052246,0.0356,0.046,0.0715,0.0356,0.0452,0.0605,0.0664,0.0176,0.0142,0.166,0.2545
ASLGCN,44,1.075292643159628,0.40262794494628906,0.0345,0.044,0.0714,0.0345,0.045,0.0582,0.065,0.0169,0.0142,0.158,0.255
ASLGCN,45,1.0271289721131325,0.30078911781311035,0.0347,0.0439,0.0713,0.0347,0.045,0.0592,0.0655,0.0168,0.0141,0.159,0.252
ASLGCN,46,1.0144769959151745,0.298877477645874,0.0345,0.0429,0.0705,0.0345,0.0448,0.0591,0.0656,0.0165,0.0139,0.1555,0.249
ASLGCN,47,0.9941855818033218,0.29963183403015137,0.0348,0.0437,0.0699,0.0348,0.0447,0.0603,0.0666,0.0167,0.0138,0.157,0.2485
ASLGCN,48,0.9581732079386711,0.31430482864379883,0.0344,0.0434,0.0704,0.0344,0.0446,0.0594,0.0659,0.0165,0.0139,0.156,0.2505
ASLGCN,49,0.9324626177549362,0.3051142692565918,0.0349,0.0443,0.0688,0.0349,0.0442,0.0603,0.0662,0.0169,0.0137,0.16,0.2475
