Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,28,10.180631071329117,0.21767663955688477,0.0021,0.0029,0.0043,0.0021,0.0027,0.0043,0.0048,0.0017,0.0013,0.017,0.0255
BPR,29,9.875696629285812,0.21447467803955078,0.0021,0.0028,0.0043,0.0021,0.0027,0.0042,0.0048,0.0017,0.0013,0.017,0.0255
BPR,30,9.546973168849945,0.2157115936279297,0.0019,0.0024,0.0043,0.0019,0.0027,0.0041,0.0048,0.0016,0.0012,0.0155,0.0245
BPR,31,9.246668040752411,0.21906566619873047,0.0019,0.0023,0.0044,0.0019,0.0027,0.0042,0.0049,0.0015,0.0012,0.015,0.025
BPR,32,8.976866215467453,0.22245407104492188,0.0019,0.0023,0.0048,0.0019,0.0029,0.0044,0.0053,0.0014,0.0013,0.014,0.027
BPR,33,8.689511001110077,0.22034597396850586,0.0021,0.0025,0.0047,0.0021,0.003,0.0049,0.0057,0.0015,0.0013,0.015,0.0265
BPR,34,8.412206679582596,0.22084355354309082,0.0021,0.0024,0.0046,0.0021,0.003,0.0049,0.0057,0.0015,0.0013,0.0145,0.026
BPR,35,8.158945381641388,0.2158513069152832,0.0019,0.0021,0.0048,0.0019,0.0029,0.0046,0.0054,0.0014,0.0013,0.014,0.0255
BPR,36,7.908777624368668,0.2845296859741211,0.0019,0.002,0.0046,0.0019,0.0029,0.0048,0.0056,0.0013,0.0012,0.013,0.025
BPR,37,7.6756667494773865,0.20943760871887207,0.002,0.0021,0.0046,0.002,0.0029,0.0048,0.0056,0.0014,0.0012,0.0135,0.025
BPR,38,7.435840725898743,0.20741033554077148,0.0019,0.002,0.0052,0.0019,0.0031,0.0049,0.0058,0.0013,0.0013,0.013,0.027
BPR,39,7.222141712903976,0.20635485649108887,0.002,0.0021,0.0045,0.002,0.0029,0.0049,0.0057,0.0014,0.0013,0.0135,0.0255
BPR,40,6.992756634950638,0.20611333847045898,0.0019,0.002,0.0047,0.0019,0.0029,0.0047,0.0055,0.0013,0.0013,0.013,0.026
BPR,41,6.794107735157013,0.20670390129089355,0.0018,0.0019,0.0048,0.0018,0.003,0.0045,0.0054,0.0013,0.0013,0.0125,0.0265
BPR,42,6.600848764181137,0.20681452751159668,0.0018,0.002,0.0049,0.0018,0.003,0.0045,0.0055,0.0013,0.0013,0.0125,0.0265
BPR,43,6.408342063426971,0.2073802947998047,0.0019,0.0022,0.0049,0.0019,0.003,0.0046,0.0055,0.0014,0.0013,0.0135,0.0265
BPR,44,6.233035027980804,0.20761656761169434,0.0018,0.002,0.0051,0.0018,0.003,0.0045,0.0055,0.0013,0.0013,0.0125,0.027
BPR,45,6.048887997865677,0.206557035446167,0.0019,0.0021,0.005,0.0019,0.003,0.0045,0.0055,0.0013,0.0013,0.013,0.027
