Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,34,25.81078463792801,0.7914779186248779,0.013,0.0176,0.0297,0.013,0.0176,0.0233,0.0264,0.007,0.006,0.067,0.113
ASLGCN,35,25.114841014146805,0.7904062271118164,0.013,0.0175,0.0302,0.013,0.0177,0.0232,0.0264,0.007,0.0061,0.0674,0.115
ASLGCN,36,24.40964525938034,0.7954659461975098,0.013,0.0177,0.0303,0.013,0.0178,0.0233,0.0266,0.007,0.0061,0.0668,0.1148
ASLGCN,37,23.716792970895767,0.9010562896728516,0.0131,0.0178,0.0306,0.0131,0.0179,0.0236,0.0268,0.007,0.0062,0.0674,0.1162
ASLGCN,38,23.084468185901642,0.7899856567382812,0.0129,0.0175,0.0303,0.0129,0.0178,0.0234,0.0267,0.0069,0.0062,0.067,0.1154
ASLGCN,39,22.44287222623825,0.7888243198394775,0.0131,0.0177,0.0306,0.0131,0.018,0.0236,0.027,0.0069,0.0062,0.0666,0.1168
ASLGCN,40,21.80724236369133,0.7899749279022217,0.0131,0.0178,0.0309,0.0131,0.0181,0.0237,0.0271,0.0069,0.0063,0.0668,0.1176
ASLGCN,41,21.227610141038895,0.7891552448272705,0.0134,0.0182,0.0309,0.0134,0.0182,0.0242,0.0275,0.0071,0.0063,0.0684,0.1174
ASLGCN,42,20.64366814494133,0.7916898727416992,0.0132,0.0178,0.031,0.0132,0.0183,0.0241,0.0276,0.007,0.0063,0.0678,0.1188
ASLGCN,43,20.129412531852722,0.8091888427734375,0.0134,0.0183,0.0314,0.0134,0.0183,0.0241,0.0274,0.0072,0.0063,0.0692,0.1186
ASLGCN,44,19.57726439833641,0.7921206951141357,0.0132,0.0181,0.0317,0.0132,0.0184,0.0236,0.0271,0.0071,0.0064,0.0684,0.1202
ASLGCN,45,19.058987468481064,0.901043176651001,0.0133,0.0181,0.0318,0.0133,0.0184,0.0238,0.0273,0.0071,0.0064,0.0684,0.12
ASLGCN,46,18.58788588643074,0.7981424331665039,0.0133,0.0181,0.0317,0.0133,0.0184,0.0237,0.0273,0.007,0.0064,0.0676,0.1196
ASLGCN,47,18.118202179670334,0.7954576015472412,0.0132,0.0182,0.0316,0.0132,0.0183,0.0235,0.027,0.0071,0.0064,0.0682,0.1194
ASLGCN,48,17.65386539697647,0.7954602241516113,0.0134,0.0184,0.0311,0.0134,0.0183,0.0238,0.0272,0.0071,0.0064,0.069,0.119
ASLGCN,49,17.293795496225357,0.7954709529876709,0.0134,0.0186,0.0312,0.0134,0.0182,0.0236,0.0269,0.0072,0.0064,0.0702,0.1192
ASLGCN,50,16.86202484369278,0.7966310977935791,0.0133,0.0182,0.0317,0.0133,0.0184,0.0237,0.0271,0.0071,0.0064,0.0692,0.12
ASLGCN,51,16.506814509630203,0.8042640686035156,0.0134,0.0183,0.0312,0.0134,0.0183,0.0239,0.0273,0.0072,0.0064,0.0698,0.1188
ASLGCN,52,16.17980745434761,0.9190070629119873,0.0134,0.0182,0.0314,0.0134,0.0184,0.0238,0.0273,0.0071,0.0064,0.0692,0.12
ASLGCN,53,15.780889838933945,0.7973315715789795,0.0135,0.0185,0.0313,0.0135,0.0185,0.0242,0.0276,0.0072,0.0064,0.07,0.1196
ASLGCN,54,15.473727136850357,0.7971150875091553,0.0136,0.0187,0.0318,0.0136,0.0186,0.0239,0.0273,0.0073,0.0065,0.0708,0.1214
ASLGCN,55,15.154734164476395,0.7979903221130371,0.0138,0.0191,0.0314,0.0138,0.0185,0.0241,0.0274,0.0074,0.0064,0.0718,0.1204
ASLGCN,56,14.836823463439941,0.7980272769927979,0.0136,0.0188,0.0315,0.0136,0.0185,0.0237,0.0272,0.0073,0.0065,0.0702,0.1212
ASLGCN,57,14.55009762942791,0.7978413105010986,0.0137,0.0189,0.0318,0.0137,0.0187,0.0241,0.0277,0.0072,0.0066,0.07,0.1222
ASLGCN,58,14.244741663336754,0.9082615375518799,0.0137,0.0189,0.032,0.0137,0.0187,0.024,0.0275,0.0073,0.0065,0.071,0.122
ASLGCN,59,14.03711487352848,0.7950387001037598,0.0137,0.0188,0.032,0.0137,0.0188,0.0243,0.0277,0.0073,0.0066,0.0712,0.123
ASLGCN,60,13.820216104388237,0.7956066131591797,0.0137,0.0186,0.0321,0.0137,0.0189,0.0244,0.0279,0.0073,0.0066,0.0704,0.1226
ASLGCN,61,13.551937997341156,0.7983918190002441,0.0139,0.0189,0.0317,0.0139,0.0188,0.0246,0.028,0.0074,0.0065,0.0716,0.1208
ASLGCN,62,13.322578981518745,0.7994060516357422,0.014,0.019,0.0318,0.014,0.0188,0.0248,0.0281,0.0074,0.0065,0.0718,0.1208
ASLGCN,63,13.094965547323227,0.7996008396148682,0.0138,0.019,0.0318,0.0138,0.0187,0.0244,0.0278,0.0073,0.0065,0.071,0.1212
ASLGCN,64,12.896854311227798,0.8032503128051758,0.0138,0.0188,0.0321,0.0138,0.0188,0.0244,0.0278,0.0074,0.0065,0.0718,0.1214
ASLGCN,65,12.69976980984211,0.7971413135528564,0.0137,0.0188,0.032,0.0137,0.0187,0.0243,0.0276,0.0074,0.0064,0.0716,0.121
ASLGCN,66,12.50016364455223,0.9090898036956787,0.014,0.0193,0.0317,0.014,0.0187,0.0246,0.0278,0.0075,0.0064,0.073,0.1198
ASLGCN,67,12.308194428682327,0.8000843524932861,0.0138,0.0193,0.0317,0.0138,0.0185,0.024,0.0273,0.0075,0.0064,0.0722,0.1198
ASLGCN,68,12.149416074156761,0.7974274158477783,0.0138,0.0191,0.032,0.0138,0.0187,0.024,0.0273,0.0074,0.0064,0.072,0.1212
ASLGCN,69,11.981990814208984,0.7972676753997803,0.0139,0.0192,0.0318,0.0139,0.0186,0.0243,0.0275,0.0075,0.0064,0.0726,0.1202
ASLGCN,70,11.830102384090424,0.7971949577331543,0.0139,0.0192,0.0319,0.0139,0.0187,0.0243,0.0275,0.0075,0.0064,0.0728,0.121
ASLGCN,71,11.701264336705208,0.7943234443664551,0.014,0.0193,0.0316,0.014,0.0187,0.0245,0.0276,0.0075,0.0064,0.0734,0.1208
ASLGCN,72,11.491388574242592,0.7987749576568604,0.0139,0.0191,0.0316,0.0139,0.0187,0.0244,0.0277,0.0074,0.0064,0.0724,0.1216
ASLGCN,73,11.321276873350143,0.9097335338592529,0.0138,0.019,0.0312,0.0138,0.0185,0.0242,0.0275,0.0074,0.0064,0.0722,0.1202
ASLGCN,74,11.241630643606186,0.797541618347168,0.0139,0.0189,0.031,0.0139,0.0186,0.0243,0.0276,0.0074,0.0064,0.0722,0.1206
ASLGCN,75,11.075637727975845,0.7991597652435303,0.0139,0.0189,0.0311,0.0139,0.0186,0.0244,0.0277,0.0073,0.0064,0.0718,0.1198
ASLGCN,76,10.98599448800087,0.8011884689331055,0.0138,0.0187,0.0311,0.0138,0.0186,0.0242,0.0275,0.0073,0.0063,0.0712,0.1196
ASLGCN,77,10.902229681611061,0.8020796775817871,0.0139,0.0185,0.031,0.0139,0.0186,0.0245,0.0279,0.0073,0.0063,0.0708,0.1202
ASLGCN,78,10.782777458429337,0.8013582229614258,0.0138,0.0184,0.0305,0.0138,0.0185,0.0246,0.0278,0.0073,0.0063,0.071,0.1186
ASLGCN,79,10.615508556365967,0.9122223854064941,0.0139,0.0187,0.0309,0.0139,0.0185,0.0246,0.0277,0.0074,0.0063,0.0726,0.119
ASLGCN,80,10.521890982985497,0.7974233627319336,0.0137,0.0184,0.0309,0.0137,0.0184,0.0239,0.0272,0.0073,0.0063,0.0714,0.1196
ASLGCN,81,10.3846997320652,0.7999870777130127,0.0136,0.0179,0.0311,0.0136,0.0185,0.0242,0.0275,0.0072,0.0063,0.0704,0.1194
ASLGCN,82,10.340672016143799,0.7985668182373047,0.0135,0.0179,0.0309,0.0135,0.0184,0.0239,0.0272,0.0072,0.0063,0.0706,0.1192
