Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,21,1.155432403087616,0.10632562637329102,0.4068,0.5611,0.6544,0.4068,0.4324,0.3849,0.3916,0.0688,0.041,0.6393,0.7374
LightGCN,22,1.040257304906845,0.10668301582336426,0.4083,0.5622,0.6557,0.4083,0.4338,0.3865,0.3932,0.069,0.0411,0.6408,0.7384
LightGCN,23,0.9434928447008133,0.10703635215759277,0.4097,0.565,0.6568,0.4097,0.4349,0.3875,0.394,0.0694,0.0412,0.6453,0.7394
LightGCN,24,0.8570912033319473,0.10919451713562012,0.4109,0.5658,0.6567,0.4109,0.4358,0.3882,0.3947,0.0696,0.0412,0.6463,0.7394
LightGCN,25,0.7918168380856514,0.10809206962585449,0.4131,0.5694,0.659,0.4131,0.4376,0.3902,0.3965,0.0701,0.0413,0.6508,0.7414
LightGCN,26,0.7232722714543343,0.10777783393859863,0.4137,0.5714,0.6589,0.4137,0.4377,0.3902,0.3963,0.0703,0.0413,0.6533,0.7414
LightGCN,27,0.66707893460989,0.10824012756347656,0.415,0.5724,0.6588,0.415,0.4387,0.3912,0.3974,0.0705,0.0413,0.6538,0.7414
LightGCN,28,0.6154495105147362,0.10651683807373047,0.4152,0.5732,0.6598,0.4152,0.4391,0.3914,0.3976,0.0706,0.0414,0.6543,0.7419
LightGCN,29,0.5714671835303307,0.11307311058044434,0.4162,0.5754,0.6618,0.4162,0.4399,0.3921,0.3983,0.0709,0.0415,0.6563,0.7444
LightGCN,30,0.5335444658994675,0.1069498062133789,0.4177,0.578,0.6642,0.4177,0.4414,0.3936,0.3997,0.0714,0.0417,0.6588,0.7474
LightGCN,31,0.4986492022871971,0.10707807540893555,0.4189,0.5795,0.6663,0.4189,0.4426,0.3944,0.4005,0.0716,0.0418,0.6603,0.7484
LightGCN,32,0.4657399207353592,0.10653948783874512,0.419,0.5789,0.6683,0.419,0.4435,0.3949,0.4013,0.0715,0.0419,0.6603,0.7514
LightGCN,33,0.4376911409199238,0.10657310485839844,0.4199,0.5802,0.6691,0.4199,0.4442,0.3952,0.4015,0.0717,0.042,0.6613,0.7514
LightGCN,34,0.4166370816528797,0.1076507568359375,0.4204,0.582,0.6697,0.4204,0.4444,0.3951,0.4013,0.0719,0.042,0.6633,0.7529
LightGCN,35,0.3914703465998173,0.10744571685791016,0.4209,0.5831,0.6699,0.4209,0.4448,0.3955,0.4018,0.072,0.042,0.6638,0.7534
LightGCN,36,0.36469046771526337,0.11661934852600098,0.4212,0.5842,0.672,0.4212,0.4451,0.3955,0.4017,0.0722,0.0421,0.6648,0.7544
LightGCN,37,0.35447316244244576,0.10797643661499023,0.4227,0.5852,0.6722,0.4227,0.4465,0.3976,0.4038,0.0723,0.0422,0.6658,0.7554
LightGCN,38,0.3309229500591755,0.10699629783630371,0.4225,0.5848,0.6731,0.4225,0.4468,0.3972,0.4036,0.0722,0.0423,0.6648,0.7569
LightGCN,39,0.3151940442621708,0.1081392765045166,0.423,0.585,0.6739,0.423,0.4474,0.3979,0.4043,0.0722,0.0424,0.6653,0.7574
LightGCN,40,0.2992951013147831,0.1906580924987793,0.4235,0.5855,0.6756,0.4235,0.4482,0.3982,0.4046,0.0722,0.0424,0.6653,0.7584
LightGCN,41,0.28584445267915726,0.107635498046875,0.4242,0.5869,0.6774,0.4242,0.449,0.3987,0.4051,0.0723,0.0426,0.6668,0.7599
LightGCN,42,0.2819802351295948,0.11522746086120605,0.4255,0.5881,0.6773,0.4255,0.4499,0.4004,0.4066,0.0725,0.0425,0.6678,0.7589
LightGCN,43,0.26746000722050667,0.10801100730895996,0.4268,0.5894,0.6777,0.4268,0.451,0.4016,0.4079,0.0726,0.0425,0.6678,0.7599
LightGCN,44,0.2532527409493923,0.10931897163391113,0.4278,0.5909,0.6777,0.4278,0.4517,0.4026,0.4088,0.0727,0.0425,0.6693,0.7599
LightGCN,45,0.24987420439720154,0.10835552215576172,0.4275,0.5899,0.6781,0.4275,0.4517,0.4022,0.4086,0.0726,0.0426,0.6683,0.7599
LightGCN,46,0.24198393523693085,0.10759139060974121,0.4278,0.5894,0.6786,0.4278,0.4524,0.4031,0.4096,0.0725,0.0426,0.6678,0.7604
LightGCN,47,0.22946914285421371,0.10630607604980469,0.4273,0.5886,0.6795,0.4273,0.4524,0.4027,0.4094,0.0725,0.0427,0.6668,0.7629
LightGCN,48,0.2214080672711134,0.10758686065673828,0.4277,0.5889,0.68,0.4277,0.4528,0.403,0.4098,0.0726,0.0427,0.6668,0.7634
LightGCN,49,0.21243625693023205,0.10757088661193848,0.4286,0.5911,0.6805,0.4286,0.4532,0.4035,0.4101,0.0729,0.0428,0.6698,0.7639
LightGCN,50,0.20716338604688644,0.10644793510437012,0.4294,0.5925,0.6806,0.4294,0.4537,0.4042,0.4106,0.0732,0.0428,0.6723,0.7634
LightGCN,51,0.2009716033935547,0.11246705055236816,0.4302,0.5935,0.6803,0.4302,0.4541,0.4051,0.4114,0.0733,0.0428,0.6728,0.7629
LightGCN,52,0.1989680491387844,0.11291193962097168,0.4313,0.595,0.6813,0.4313,0.455,0.4062,0.4124,0.0735,0.0428,0.6743,0.7634
LightGCN,53,0.19311307184398174,0.11227703094482422,0.4303,0.5939,0.6829,0.4303,0.4548,0.4051,0.4115,0.0734,0.0429,0.6733,0.7654
LightGCN,54,0.1846941690891981,0.10682082176208496,0.4306,0.5937,0.6842,0.4306,0.4555,0.4054,0.412,0.0733,0.043,0.6728,0.7669
LightGCN,55,0.18136484548449516,0.1070253849029541,0.4311,0.595,0.6838,0.4311,0.4555,0.4054,0.4119,0.0735,0.0429,0.6738,0.7659
LightGCN,56,0.17668998800218105,0.10777521133422852,0.4304,0.593,0.6846,0.4304,0.4556,0.4051,0.4119,0.0732,0.043,0.6718,0.7674
LightGCN,57,0.17227596789598465,0.10813021659851074,0.4313,0.5946,0.6873,0.4313,0.4567,0.4058,0.4125,0.0735,0.0431,0.6733,0.7699
LightGCN,58,0.16622857004404068,0.10846352577209473,0.4318,0.5953,0.6905,0.4318,0.4578,0.4063,0.4131,0.0735,0.0433,0.6748,0.7734
LightGCN,59,0.164625383913517,0.10648608207702637,0.4322,0.5964,0.6897,0.4322,0.4578,0.4066,0.4132,0.0736,0.0433,0.6763,0.7724
LightGCN,60,0.16208961233496666,0.10668802261352539,0.4327,0.5978,0.6896,0.4327,0.4579,0.4067,0.4132,0.0737,0.0433,0.6783,0.7729
LightGCN,61,0.15619554556906223,0.1076655387878418,0.433,0.5985,0.6905,0.433,0.4582,0.4068,0.4132,0.0737,0.0433,0.6788,0.7734
LightGCN,62,0.15443861670792103,0.11342215538024902,0.433,0.5981,0.6903,0.433,0.4583,0.4068,0.4134,0.0737,0.0433,0.6778,0.7729
LightGCN,63,0.15141302533447742,0.11421871185302734,0.4334,0.5976,0.6884,0.4334,0.4584,0.4075,0.414,0.0736,0.0432,0.6773,0.7704
LightGCN,64,0.1488613225519657,0.10647153854370117,0.4334,0.5977,0.6884,0.4334,0.4584,0.4075,0.414,0.0736,0.0432,0.6773,0.7699
LightGCN,65,0.14452598802745342,0.10676121711730957,0.4342,0.5991,0.689,0.4342,0.459,0.4084,0.4149,0.0738,0.0433,0.6788,0.7719
LightGCN,66,0.14163612574338913,0.1066129207611084,0.434,0.5983,0.6893,0.434,0.4591,0.4083,0.4149,0.0737,0.0433,0.6778,0.7719
LightGCN,67,0.1379821840673685,0.10657286643981934,0.4341,0.5994,0.691,0.4341,0.4594,0.4081,0.4148,0.0739,0.0435,0.6783,0.7734
LightGCN,68,0.13716252893209457,0.10684609413146973,0.435,0.5995,0.6921,0.435,0.4606,0.4095,0.4161,0.0739,0.0436,0.6788,0.7739
LightGCN,69,0.13687614537775517,0.11126232147216797,0.4351,0.6008,0.6913,0.4351,0.4602,0.4094,0.4159,0.074,0.0435,0.6803,0.7739
LightGCN,70,0.13379958271980286,0.10762572288513184,0.4356,0.6019,0.6915,0.4356,0.4604,0.4094,0.4159,0.0743,0.0435,0.6808,0.7744
LightGCN,71,0.13107474334537983,0.10891032218933105,0.4365,0.6026,0.6913,0.4365,0.461,0.4105,0.4169,0.0743,0.0435,0.6818,0.7739
LightGCN,72,0.1297659818083048,0.19792532920837402,0.4375,0.6029,0.6926,0.4375,0.4623,0.4118,0.4183,0.0744,0.0436,0.6818,0.7749
LightGCN,73,0.12445755489170551,0.11280107498168945,0.4382,0.6044,0.6932,0.4382,0.4628,0.4124,0.4188,0.0745,0.0436,0.6838,0.7754
LightGCN,74,0.12506277486681938,0.11331534385681152,0.4386,0.6052,0.6937,0.4386,0.4631,0.4125,0.4189,0.0746,0.0437,0.6843,0.7764
LightGCN,75,0.12229613959789276,0.11336851119995117,0.4386,0.6062,0.6939,0.4386,0.4629,0.4122,0.4185,0.0747,0.0437,0.6853,0.7764
LightGCN,76,0.1204405166208744,0.10720491409301758,0.4399,0.6081,0.694,0.4399,0.4637,0.4134,0.4196,0.075,0.0437,0.6883,0.7764
LightGCN,77,0.12138084694743156,0.1071314811706543,0.4395,0.6086,0.6957,0.4395,0.4637,0.4128,0.419,0.075,0.0438,0.6883,0.7779
LightGCN,78,0.11827834509313107,0.11113119125366211,0.4391,0.6066,0.6966,0.4391,0.4641,0.4125,0.419,0.0747,0.0439,0.6858,0.7789
LightGCN,79,0.11623896285891533,0.10829353332519531,0.4396,0.6073,0.6965,0.4396,0.4643,0.413,0.4194,0.0749,0.0439,0.6868,0.7789
LightGCN,80,0.11389539763331413,0.10676431655883789,0.4405,0.6083,0.6959,0.4405,0.4649,0.4139,0.4203,0.075,0.0439,0.6878,0.7784
LightGCN,81,0.1124890185892582,0.11347842216491699,0.4415,0.6083,0.6962,0.4415,0.4658,0.4154,0.4217,0.075,0.0438,0.6878,0.7784
LightGCN,82,0.11188225075602531,0.11318755149841309,0.4406,0.6073,0.6968,0.4406,0.4654,0.4146,0.4211,0.075,0.0439,0.6868,0.7789
LightGCN,83,0.11187699437141418,0.11179637908935547,0.4401,0.6078,0.6968,0.4401,0.4648,0.4136,0.4201,0.0749,0.0439,0.6868,0.7789
LightGCN,84,0.11020297836512327,0.10950040817260742,0.4406,0.6075,0.6964,0.4406,0.4652,0.4142,0.4207,0.0749,0.0438,0.6868,0.7779
LightGCN,85,0.1074637770652771,0.10745906829833984,0.441,0.6087,0.696,0.441,0.4652,0.4144,0.4207,0.0751,0.0438,0.6883,0.7779
LightGCN,86,0.10931526497006416,0.10952973365783691,0.4411,0.6092,0.6969,0.4411,0.4653,0.4144,0.4207,0.0752,0.0439,0.6888,0.7794
LightGCN,87,0.10642920807003975,0.10874676704406738,0.4414,0.6106,0.6963,0.4414,0.4651,0.4147,0.4209,0.0754,0.0439,0.6903,0.7789
LightGCN,88,0.10452788788825274,0.10996747016906738,0.4415,0.6109,0.6972,0.4415,0.4653,0.4149,0.4211,0.0754,0.0439,0.6913,0.7799
LightGCN,89,0.10422385204583406,0.10682344436645508,0.4408,0.6103,0.6977,0.4408,0.4649,0.4143,0.4205,0.0753,0.0439,0.6913,0.7804
LightGCN,90,0.10321308579295874,0.10750603675842285,0.441,0.6098,0.6979,0.441,0.4653,0.4147,0.4209,0.0752,0.0439,0.6908,0.7804
LightGCN,91,0.10184838157147169,0.1093451976776123,0.441,0.6093,0.6983,0.441,0.4656,0.4148,0.4211,0.0752,0.0439,0.6903,0.7814
LightGCN,92,0.10251378640532494,0.10797524452209473,0.4413,0.6099,0.6991,0.4413,0.4659,0.415,0.4213,0.0753,0.044,0.6908,0.7819
LightGCN,93,0.10066024865955114,0.10879755020141602,0.441,0.6095,0.699,0.441,0.4657,0.4145,0.4208,0.0752,0.044,0.6903,0.7814
LightGCN,94,0.10063882544636726,0.10913562774658203,0.4412,0.61,0.6998,0.4412,0.4659,0.415,0.4214,0.0752,0.044,0.6908,0.7824
LightGCN,95,0.0989415543153882,0.10949301719665527,0.4408,0.6103,0.6993,0.4408,0.4654,0.4143,0.4206,0.0753,0.044,0.6913,0.7819
LightGCN,96,0.0986340157687664,0.10710906982421875,0.4404,0.6095,0.6995,0.4404,0.4653,0.4138,0.4202,0.0752,0.044,0.6903,0.7819
LightGCN,97,0.09618364367634058,0.11014342308044434,0.44,0.6096,0.6992,0.44,0.4649,0.4134,0.4198,0.0751,0.044,0.6898,0.7819
LightGCN,98,0.09536493942141533,0.11542725563049316,0.4398,0.6094,0.7,0.4398,0.4649,0.4132,0.4197,0.0751,0.0441,0.6893,0.7824
LightGCN,99,0.09491136390715837,0.10944151878356934,0.4402,0.6088,0.7,0.4402,0.4655,0.414,0.4206,0.075,0.0441,0.6883,0.7824
