Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,9.068772286176682,0.23500394821166992,0.032,0.0411,0.0614,0.032,0.04,0.0568,0.0619,0.0161,0.0128,0.151,0.225
LightGCN,15,8.545396745204926,0.23624110221862793,0.0325,0.0419,0.0626,0.0325,0.0407,0.0571,0.0624,0.0164,0.013,0.153,0.232
LightGCN,16,8.098002046346664,0.23482203483581543,0.0325,0.0411,0.0633,0.0325,0.0413,0.0582,0.0638,0.0164,0.0132,0.1525,0.2355
LightGCN,17,7.6964578330516815,0.23685884475708008,0.033,0.0413,0.0639,0.033,0.0418,0.0596,0.0654,0.0167,0.0133,0.155,0.2395
LightGCN,18,7.354778051376343,0.2402658462524414,0.0332,0.0414,0.0647,0.0332,0.0425,0.0597,0.0658,0.0165,0.0136,0.1535,0.2415
LightGCN,19,7.026255279779434,0.23540496826171875,0.0333,0.0417,0.0664,0.0333,0.0432,0.059,0.0653,0.0165,0.0139,0.1525,0.2455
LightGCN,20,6.75470843911171,0.23583483695983887,0.0337,0.0426,0.0676,0.0337,0.0437,0.0591,0.0655,0.0168,0.0143,0.155,0.2505
LightGCN,21,6.506138235330582,0.23479795455932617,0.0335,0.0425,0.0672,0.0335,0.0434,0.0592,0.0654,0.0171,0.0142,0.158,0.2495
LightGCN,22,6.284809082746506,0.23146462440490723,0.0337,0.0425,0.0683,0.0337,0.0439,0.0596,0.0661,0.0171,0.0144,0.1575,0.253
LightGCN,23,6.073272287845612,0.2374110221862793,0.0339,0.0424,0.0687,0.0339,0.0442,0.0606,0.067,0.0173,0.0145,0.158,0.2535
LightGCN,24,5.9004257917404175,0.2391219139099121,0.0345,0.0422,0.069,0.0345,0.045,0.062,0.0684,0.0172,0.0146,0.1595,0.255
LightGCN,25,5.762426048517227,0.23505496978759766,0.0347,0.0421,0.0698,0.0347,0.0455,0.0626,0.0693,0.0171,0.0146,0.158,0.2555
LightGCN,26,5.612790554761887,0.23590564727783203,0.0348,0.0423,0.0695,0.0348,0.0455,0.0628,0.0695,0.0171,0.0146,0.1585,0.255
LightGCN,27,5.475996255874634,0.24244976043701172,0.0353,0.0434,0.0705,0.0353,0.0459,0.0628,0.0691,0.0177,0.0148,0.164,0.257
LightGCN,28,5.360051527619362,0.23542213439941406,0.0356,0.044,0.0706,0.0356,0.046,0.0623,0.0686,0.018,0.0149,0.1665,0.259
LightGCN,29,5.263097867369652,0.235215425491333,0.036,0.0447,0.0699,0.036,0.0459,0.0634,0.0695,0.0181,0.0147,0.1675,0.2575
LightGCN,30,5.171446889638901,0.236710786819458,0.0359,0.0438,0.0702,0.0359,0.0462,0.0641,0.0704,0.0178,0.0147,0.165,0.258
LightGCN,31,5.087774619460106,0.23276591300964355,0.0361,0.0446,0.0704,0.0361,0.0462,0.064,0.0702,0.018,0.0147,0.167,0.2585
LightGCN,32,5.000762313604355,0.32796311378479004,0.036,0.0449,0.0709,0.036,0.0461,0.0634,0.0695,0.0182,0.0149,0.1685,0.26
LightGCN,33,4.952430218458176,0.23504638671875,0.0358,0.0446,0.071,0.0358,0.0461,0.0629,0.0692,0.0181,0.0148,0.1675,0.26
LightGCN,34,4.894803524017334,0.23269104957580566,0.0357,0.0442,0.0705,0.0357,0.046,0.0629,0.0693,0.0178,0.0147,0.166,0.259
LightGCN,35,4.829076573252678,0.23259592056274414,0.0361,0.0451,0.0711,0.0361,0.0463,0.0635,0.0699,0.0182,0.0149,0.1685,0.2635
LightGCN,36,4.7768408209085464,0.23568320274353027,0.0357,0.0446,0.0713,0.0357,0.0462,0.0622,0.069,0.018,0.015,0.166,0.266
LightGCN,37,4.737236976623535,0.23535561561584473,0.0356,0.0445,0.0714,0.0356,0.0462,0.0623,0.0691,0.0179,0.0149,0.1645,0.2645
LightGCN,38,4.669065281748772,0.2341761589050293,0.0357,0.0443,0.0716,0.0357,0.0464,0.0628,0.0697,0.0179,0.015,0.1645,0.2655
LightGCN,39,4.655033066868782,0.23252391815185547,0.0361,0.0452,0.0718,0.0361,0.0466,0.0633,0.07,0.018,0.0151,0.167,0.266
LightGCN,40,4.5997882932424545,0.2357931137084961,0.0353,0.044,0.072,0.0353,0.0463,0.0618,0.0687,0.0177,0.0151,0.164,0.264
LightGCN,41,4.572636917233467,0.232222318649292,0.0354,0.0443,0.0712,0.0354,0.046,0.0614,0.0682,0.0178,0.0149,0.1635,0.2605
LightGCN,42,4.531647205352783,0.23289823532104492,0.0355,0.0451,0.0698,0.0355,0.0455,0.0612,0.0677,0.0179,0.0147,0.165,0.2585
LightGCN,43,4.505201369524002,0.23262810707092285,0.0353,0.0445,0.0696,0.0353,0.0454,0.061,0.0678,0.0177,0.0147,0.163,0.2585
LightGCN,44,4.472624406218529,0.23459720611572266,0.0354,0.0443,0.0702,0.0354,0.0458,0.0619,0.0687,0.0178,0.0149,0.1635,0.2605
LightGCN,45,4.457113355398178,0.2327737808227539,0.0355,0.0442,0.0713,0.0355,0.0464,0.0621,0.069,0.0179,0.0151,0.1645,0.263
LightGCN,46,4.43407866358757,0.23389887809753418,0.036,0.0452,0.0712,0.036,0.0463,0.0626,0.0691,0.0184,0.015,0.169,0.2625
LightGCN,47,4.407621324062347,0.2322390079498291,0.0361,0.0462,0.072,0.0361,0.0465,0.0619,0.0686,0.0183,0.0151,0.17,0.2655
LightGCN,48,4.38775072991848,0.25777316093444824,0.0365,0.0472,0.0715,0.0365,0.0463,0.0622,0.0684,0.0188,0.015,0.1745,0.264
LightGCN,49,4.366975620388985,0.23684072494506836,0.0364,0.0467,0.0717,0.0364,0.0464,0.0627,0.0691,0.0187,0.015,0.1735,0.2655
LightGCN,50,4.340884014964104,0.23331975936889648,0.0361,0.0461,0.0722,0.0361,0.0465,0.0627,0.0692,0.0184,0.0151,0.171,0.2655
LightGCN,51,4.335024803876877,0.23348689079284668,0.0358,0.0454,0.0726,0.0358,0.0466,0.0622,0.0689,0.0183,0.0152,0.17,0.2675
LightGCN,52,4.303647488355637,0.23224925994873047,0.036,0.0459,0.072,0.036,0.0464,0.0624,0.0688,0.0185,0.0151,0.1715,0.264
LightGCN,53,4.303712010383606,0.23398137092590332,0.0362,0.0461,0.0715,0.0362,0.0463,0.0629,0.0693,0.0186,0.015,0.172,0.265
LightGCN,54,4.295483827590942,0.23217439651489258,0.0364,0.046,0.0712,0.0364,0.0462,0.0636,0.0697,0.0188,0.015,0.1755,0.264
LightGCN,55,4.273249834775925,0.23263978958129883,0.0361,0.0463,0.0715,0.0361,0.046,0.0624,0.0685,0.0188,0.015,0.1755,0.266
LightGCN,56,4.240348070859909,0.23265624046325684,0.036,0.0462,0.0715,0.036,0.046,0.062,0.0682,0.0187,0.015,0.1745,0.2655
LightGCN,57,4.273774027824402,0.2365560531616211,0.036,0.0458,0.0714,0.036,0.0462,0.0624,0.0686,0.0186,0.015,0.1745,0.265
LightGCN,58,4.225249007344246,0.23442912101745605,0.0359,0.0462,0.0715,0.0359,0.046,0.0616,0.0678,0.0186,0.015,0.1745,0.2645
LightGCN,59,4.230384677648544,0.23258304595947266,0.0354,0.046,0.0716,0.0354,0.0456,0.0605,0.0669,0.0185,0.0151,0.173,0.2655
