Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,24,11.044605493545532,0.2124803066253662,0.0012,0.0018,0.0035,0.0012,0.0019,0.0019,0.0026,0.0011,0.001,0.0105,0.0195
BPR,25,10.723979771137238,0.21307921409606934,0.0012,0.0018,0.0037,0.0012,0.002,0.0019,0.0026,0.0011,0.0011,0.0105,0.021
BPR,26,10.401003688573837,0.21268725395202637,0.0012,0.0018,0.0038,0.0012,0.002,0.0019,0.0027,0.001,0.0011,0.01,0.0215
BPR,27,10.091850757598877,0.21209502220153809,0.0011,0.0018,0.0036,0.0011,0.0019,0.0018,0.0025,0.001,0.001,0.01,0.02
BPR,28,9.76961573958397,0.21128487586975098,0.0013,0.0019,0.0033,0.0013,0.0019,0.002,0.0026,0.0011,0.001,0.011,0.019
BPR,29,9.476167678833008,0.21392464637756348,0.0014,0.002,0.0036,0.0014,0.002,0.0023,0.0028,0.0012,0.001,0.012,0.02
BPR,30,9.167704373598099,0.21156883239746094,0.0012,0.0017,0.0035,0.0012,0.0019,0.0023,0.0029,0.0011,0.001,0.0105,0.019
BPR,31,8.893504172563553,0.21258950233459473,0.0012,0.0017,0.0035,0.0012,0.0019,0.0022,0.0029,0.001,0.001,0.01,0.019
BPR,32,8.61524823307991,0.2129209041595459,0.0013,0.0018,0.0034,0.0013,0.0019,0.0024,0.0029,0.0011,0.001,0.011,0.0185
BPR,33,8.343821465969086,0.21220803260803223,0.0013,0.002,0.0037,0.0013,0.002,0.0023,0.0029,0.0012,0.001,0.012,0.02
BPR,34,8.068690210580826,0.214813232421875,0.0012,0.0019,0.0037,0.0012,0.002,0.002,0.0026,0.0011,0.0011,0.011,0.0205
BPR,35,7.835872709751129,0.21643376350402832,0.0012,0.0019,0.0035,0.0012,0.0019,0.002,0.0025,0.0011,0.001,0.0105,0.019
BPR,36,7.600305020809174,0.2303309440612793,0.0013,0.002,0.0036,0.0013,0.002,0.0021,0.0027,0.0011,0.001,0.011,0.02
BPR,37,7.3445886969566345,0.22740650177001953,0.0012,0.0019,0.0035,0.0012,0.0019,0.0019,0.0025,0.0011,0.001,0.0105,0.019
BPR,38,7.130024939775467,0.21172714233398438,0.0012,0.0019,0.0035,0.0012,0.0019,0.002,0.0025,0.0011,0.001,0.0105,0.019
BPR,39,6.896122127771378,0.2903711795806885,0.0012,0.0018,0.0035,0.0012,0.0019,0.0018,0.0025,0.001,0.001,0.01,0.019
BPR,40,6.708636581897736,0.2127668857574463,0.0011,0.0016,0.0034,0.0011,0.0019,0.0018,0.0025,0.0009,0.001,0.009,0.019
