Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,306465.17529296875,1.0009682178497314,0.1887,0.1756,0.242,0.1887,0.2157,0.3894,0.3986,0.1224,0.0893,0.723,0.855
SimGCL,38,306732.25341796875,0.9813668727874756,0.1899,0.1765,0.243,0.1899,0.2169,0.3915,0.4007,0.1232,0.0896,0.725,0.857
SimGCL,39,306003.193359375,0.9820599555969238,0.1904,0.1767,0.2438,0.1904,0.2176,0.3929,0.4021,0.1234,0.0899,0.725,0.857
SimGCL,40,305881.69677734375,1.0094728469848633,0.1916,0.1778,0.2457,0.1916,0.2192,0.3949,0.4042,0.1241,0.0906,0.7275,0.861
SimGCL,41,305607.1201171875,0.9904260635375977,0.1924,0.178,0.2466,0.1924,0.2203,0.3973,0.4067,0.1243,0.0909,0.727,0.864
SimGCL,42,304790.05224609375,0.9855175018310547,0.1929,0.1788,0.248,0.1929,0.2211,0.3971,0.4067,0.1249,0.0914,0.727,0.8655
SimGCL,43,305049.99267578125,0.9500730037689209,0.1943,0.1807,0.2493,0.1943,0.2222,0.3987,0.408,0.126,0.0917,0.729,0.863
SimGCL,44,304849.22314453125,0.9558448791503906,0.1949,0.1812,0.2499,0.1949,0.2231,0.3993,0.4091,0.126,0.0921,0.7275,0.868
SimGCL,45,304698.228515625,0.9787585735321045,0.196,0.1827,0.2516,0.196,0.2241,0.4007,0.41,0.1272,0.0927,0.733,0.868
SimGCL,46,303941.86376953125,0.9818003177642822,0.196,0.1831,0.252,0.196,0.2242,0.3997,0.4092,0.1274,0.0929,0.733,0.8695
SimGCL,47,303938.26318359375,0.9809956550598145,0.1975,0.1846,0.2534,0.1975,0.2256,0.4028,0.4121,0.1285,0.0933,0.736,0.871
SimGCL,48,303534.77587890625,0.9802744388580322,0.1976,0.1846,0.2534,0.1976,0.2256,0.4032,0.4122,0.1285,0.0933,0.737,0.866
SimGCL,49,303433.77880859375,0.9817428588867188,0.1988,0.1863,0.2535,0.1988,0.226,0.4036,0.4127,0.1298,0.0933,0.7395,0.871
SimGCL,50,302931.40478515625,0.9858953952789307,0.199,0.1859,0.2541,0.199,0.227,0.4048,0.4143,0.1293,0.0936,0.735,0.8715
SimGCL,51,302952.51708984375,1.0091195106506348,0.2,0.1869,0.2545,0.2,0.2275,0.4062,0.4154,0.1302,0.0938,0.739,0.8705
SimGCL,52,302281.1796875,0.9933633804321289,0.2003,0.1873,0.2552,0.2003,0.2279,0.4053,0.4146,0.1305,0.094,0.7385,0.87
SimGCL,53,302795.9072265625,0.988351583480835,0.2007,0.1878,0.2564,0.2007,0.2287,0.4065,0.4158,0.1309,0.0944,0.74,0.8725
SimGCL,54,302028.5849609375,0.9531664848327637,0.2012,0.1883,0.2571,0.2012,0.2292,0.4066,0.4159,0.1312,0.0947,0.742,0.8755
SimGCL,55,302058.181640625,0.9500858783721924,0.2019,0.189,0.2567,0.2019,0.2295,0.4089,0.4179,0.1316,0.0945,0.743,0.8715
SimGCL,56,301681.39501953125,0.9822349548339844,0.2028,0.1893,0.2578,0.2028,0.2307,0.4111,0.4204,0.1319,0.0951,0.7425,0.875
SimGCL,57,301712.7666015625,0.9905147552490234,0.2032,0.1901,0.2586,0.2032,0.2312,0.4109,0.4203,0.1326,0.0953,0.742,0.8745
SimGCL,58,301130.30908203125,1.12723970413208,0.2036,0.1904,0.2581,0.2036,0.2313,0.4111,0.4204,0.1327,0.0953,0.7435,0.875
SimGCL,59,300611.01806640625,0.9762048721313477,0.2044,0.1916,0.2584,0.2044,0.2315,0.412,0.4208,0.1338,0.0953,0.749,0.875
SimGCL,60,301025.29638671875,0.9499213695526123,0.2047,0.1915,0.259,0.2047,0.2323,0.4132,0.4221,0.1337,0.0957,0.751,0.8775
SimGCL,61,300723.1865234375,0.9658300876617432,0.2054,0.1922,0.2597,0.2054,0.2329,0.4145,0.4233,0.1342,0.0958,0.7515,0.8775
SimGCL,62,300459.35693359375,0.9803409576416016,0.2056,0.1925,0.2602,0.2056,0.2332,0.4147,0.4235,0.1343,0.0961,0.752,0.879
SimGCL,63,300751.2421875,1.0014493465423584,0.2065,0.194,0.2604,0.2065,0.2336,0.4157,0.4242,0.1352,0.0961,0.755,0.876
SimGCL,64,300509.4892578125,0.9898064136505127,0.2066,0.1931,0.261,0.2066,0.2343,0.4171,0.426,0.1349,0.0964,0.753,0.88
SimGCL,65,299463.11181640625,0.9520926475524902,0.2074,0.1942,0.2616,0.2074,0.2348,0.4176,0.4264,0.1356,0.0966,0.755,0.8805
SimGCL,66,299946.75244140625,0.9513390064239502,0.2076,0.1945,0.2621,0.2076,0.2351,0.4174,0.4259,0.1358,0.0968,0.758,0.8795
SimGCL,67,299516.51708984375,0.9813332557678223,0.2079,0.1945,0.2626,0.2079,0.2358,0.4191,0.4281,0.1357,0.0972,0.756,0.8835
SimGCL,68,299840.32763671875,0.9915542602539062,0.2082,0.1947,0.263,0.2082,0.2363,0.42,0.4289,0.1358,0.0973,0.757,0.884
SimGCL,69,299175.9892578125,0.9973690509796143,0.2087,0.1952,0.2632,0.2087,0.2366,0.4208,0.4298,0.136,0.0974,0.7565,0.884
SimGCL,70,299011.6259765625,0.9799811840057373,0.2089,0.195,0.2641,0.2089,0.2373,0.4212,0.4304,0.1362,0.0977,0.756,0.887
SimGCL,71,298723.24609375,0.9468111991882324,0.2095,0.1957,0.2647,0.2095,0.2378,0.4222,0.4311,0.1366,0.0979,0.7585,0.886
SimGCL,72,298759.82275390625,0.9733383655548096,0.2098,0.1959,0.2643,0.2098,0.2379,0.4219,0.431,0.1367,0.098,0.7575,0.8875
SimGCL,73,299236.908203125,0.9809699058532715,0.2101,0.1964,0.2652,0.2101,0.2384,0.4225,0.4316,0.1371,0.0984,0.758,0.89
SimGCL,74,298675.76708984375,1.018043041229248,0.21,0.1959,0.2653,0.21,0.2387,0.4236,0.4328,0.1365,0.0983,0.7575,0.889
SimGCL,75,298915.60595703125,0.9917335510253906,0.2109,0.197,0.2655,0.2109,0.239,0.4239,0.4329,0.1374,0.0985,0.759,0.888
SimGCL,76,298643.77294921875,0.941643476486206,0.2115,0.1975,0.266,0.2115,0.2397,0.426,0.4351,0.1378,0.0987,0.76,0.89
SimGCL,77,298160.37939453125,0.9454982280731201,0.2109,0.197,0.2663,0.2109,0.2396,0.424,0.4333,0.1374,0.0989,0.7585,0.891
SimGCL,78,297969.3818359375,0.9817507266998291,0.2115,0.1974,0.2662,0.2115,0.2399,0.426,0.4348,0.1376,0.0988,0.761,0.8875
SimGCL,79,298836.2578125,0.990156888961792,0.2122,0.1984,0.2663,0.2122,0.2401,0.426,0.4349,0.1384,0.0988,0.762,0.888
SimGCL,80,298069.74951171875,1.010366439819336,0.212,0.1984,0.2671,0.212,0.2405,0.4259,0.4347,0.1382,0.0991,0.7635,0.8905
SimGCL,81,297776.17138671875,0.9623291492462158,0.2127,0.1989,0.2669,0.2127,0.2407,0.4263,0.4353,0.139,0.0992,0.762,0.891
SimGCL,82,297706.6044921875,0.9407763481140137,0.213,0.1991,0.2673,0.213,0.2411,0.4272,0.4359,0.1391,0.0992,0.7645,0.8885
SimGCL,83,297751.486328125,0.9736061096191406,0.2134,0.1996,0.2678,0.2134,0.2415,0.4281,0.4369,0.1392,0.0994,0.7645,0.89
SimGCL,84,298046.50830078125,0.9824061393737793,0.2135,0.2002,0.2677,0.2135,0.2412,0.4269,0.4356,0.1396,0.0993,0.7655,0.89
SimGCL,85,297222.5859375,1.0113985538482666,0.2135,0.2001,0.2683,0.2135,0.2416,0.4271,0.4359,0.1395,0.0995,0.765,0.89
SimGCL,86,297275.626953125,1.0831665992736816,0.2138,0.2008,0.2684,0.2138,0.2416,0.4266,0.4352,0.14,0.0996,0.7675,0.8905
SimGCL,87,297226.3046875,0.9426898956298828,0.214,0.2005,0.2691,0.214,0.2422,0.4284,0.4368,0.14,0.0999,0.771,0.891
SimGCL,88,297289.42236328125,0.962399959564209,0.2141,0.2007,0.2694,0.2141,0.2424,0.4288,0.4373,0.1399,0.1,0.768,0.8905
SimGCL,89,296807.140625,0.9889302253723145,0.2145,0.2013,0.2695,0.2145,0.2426,0.4288,0.4373,0.1404,0.1,0.7695,0.889
SimGCL,90,296464.4521484375,1.0162639617919922,0.2142,0.2007,0.2696,0.2142,0.2427,0.4287,0.4375,0.1398,0.1001,0.765,0.8905
SimGCL,91,297162.5537109375,1.0023603439331055,0.2156,0.2022,0.2703,0.2156,0.2437,0.4313,0.4397,0.141,0.1005,0.7705,0.892
SimGCL,92,295903.30859375,0.9741020202636719,0.2158,0.2022,0.2704,0.2158,0.2438,0.4316,0.4401,0.1411,0.1005,0.7715,0.893
SimGCL,93,296472.96240234375,0.9778459072113037,0.216,0.2025,0.271,0.216,0.2443,0.4316,0.4401,0.1412,0.1008,0.7715,0.8925
SimGCL,94,296826.30126953125,0.9921817779541016,0.2162,0.2027,0.2705,0.2162,0.2441,0.432,0.4404,0.1415,0.1006,0.772,0.8915
SimGCL,95,296527.001953125,0.9903542995452881,0.2167,0.2033,0.271,0.2167,0.2445,0.4321,0.4406,0.1419,0.1006,0.771,0.8905
SimGCL,96,296532.4853515625,1.011997938156128,0.2163,0.2028,0.2707,0.2163,0.2442,0.4317,0.44,0.1417,0.1005,0.773,0.8915
SimGCL,97,296189.4541015625,0.9763991832733154,0.2167,0.203,0.2711,0.2167,0.2448,0.4321,0.4407,0.1418,0.1007,0.7715,0.8925
SimGCL,98,296198.1240234375,0.962277889251709,0.2166,0.203,0.2719,0.2166,0.245,0.432,0.4406,0.1418,0.1009,0.77,0.8905
SimGCL,99,296209.9462890625,0.9724550247192383,0.2174,0.2043,0.2717,0.2174,0.2451,0.4328,0.4411,0.1426,0.1009,0.774,0.8915
SimGCL,100,296097.05224609375,0.9879679679870605,0.2174,0.2042,0.2718,0.2174,0.2452,0.4326,0.4409,0.1425,0.101,0.7735,0.8905
SimGCL,101,296005.71337890625,1.0015771389007568,0.2179,0.2046,0.2721,0.2179,0.2455,0.4334,0.4417,0.143,0.101,0.7745,0.8905
SimGCL,102,295706.009765625,0.9992315769195557,0.2177,0.2046,0.2717,0.2177,0.2452,0.4328,0.441,0.143,0.1008,0.7745,0.889
SimGCL,103,295709.59619140625,0.943572998046875,0.2182,0.2049,0.2722,0.2182,0.2458,0.4342,0.4424,0.1431,0.1009,0.7755,0.8895
SimGCL,104,295678.560546875,0.9421727657318115,0.2182,0.2053,0.2724,0.2182,0.2456,0.4328,0.4408,0.1436,0.101,0.7775,0.892
SimGCL,105,295846.14404296875,0.9774463176727295,0.2178,0.2046,0.2726,0.2178,0.2456,0.4322,0.4402,0.1433,0.1012,0.778,0.892
SimGCL,106,295496.158203125,0.9775145053863525,0.2182,0.2048,0.2731,0.2182,0.2461,0.4339,0.4417,0.1435,0.1012,0.779,0.8895
SimGCL,107,295804.3779296875,1.002225637435913,0.2183,0.2052,0.2729,0.2183,0.2459,0.4324,0.4404,0.1439,0.1012,0.7775,0.89
SimGCL,108,295595.73681640625,0.9914665222167969,0.2184,0.205,0.2737,0.2184,0.2464,0.4327,0.4407,0.1439,0.1016,0.778,0.8915
SimGCL,109,295449.69091796875,0.9627518653869629,0.2183,0.2052,0.2732,0.2183,0.2462,0.4322,0.4403,0.1437,0.1013,0.778,0.8915
SimGCL,110,295316.84716796875,0.9653599262237549,0.2184,0.205,0.2741,0.2184,0.2467,0.4326,0.4408,0.1435,0.1016,0.777,0.8925
SimGCL,111,294726.2998046875,0.9806435108184814,0.2186,0.2054,0.2737,0.2186,0.2465,0.4334,0.4413,0.1439,0.1014,0.7785,0.8895
SimGCL,112,295701.2158203125,1.0016989707946777,0.2189,0.206,0.2749,0.2189,0.247,0.4329,0.441,0.1444,0.1019,0.778,0.893
SimGCL,113,294989.33935546875,1.005645513534546,0.2192,0.2058,0.2749,0.2192,0.2474,0.4341,0.4422,0.1445,0.1019,0.779,0.8925
SimGCL,114,295202.8994140625,1.0018830299377441,0.2191,0.2062,0.2747,0.2191,0.2471,0.4331,0.4412,0.1445,0.1019,0.779,0.8935
SimGCL,115,295432.916015625,0.9582114219665527,0.2194,0.2063,0.2752,0.2194,0.2476,0.4341,0.4423,0.1446,0.1021,0.779,0.8945
SimGCL,116,295286.30224609375,1.0905916690826416,0.2195,0.2067,0.2749,0.2195,0.2473,0.4328,0.4408,0.145,0.1019,0.7795,0.892
SimGCL,117,295204.19873046875,0.9855527877807617,0.2196,0.2065,0.2755,0.2196,0.2479,0.4348,0.4428,0.1447,0.1023,0.779,0.8925
SimGCL,118,294703.1728515625,0.988795280456543,0.2204,0.2075,0.2752,0.2204,0.248,0.4353,0.4431,0.1455,0.1021,0.78,0.89
SimGCL,119,295286.80078125,1.010633945465088,0.2202,0.2074,0.2755,0.2202,0.2479,0.4342,0.4422,0.1455,0.1022,0.78,0.8935
SimGCL,120,294641.31689453125,0.9790198802947998,0.2206,0.2078,0.2759,0.2206,0.2483,0.4345,0.4424,0.1458,0.1025,0.7815,0.894
SimGCL,121,295188.09130859375,0.941603422164917,0.2205,0.2077,0.2767,0.2205,0.2487,0.4346,0.4423,0.1457,0.1027,0.783,0.8935
SimGCL,122,295335.5439453125,0.9548358917236328,0.2214,0.2083,0.2766,0.2214,0.2491,0.4363,0.4441,0.1462,0.1027,0.7835,0.8935
SimGCL,123,293636.759765625,0.9784026145935059,0.2208,0.2079,0.2765,0.2208,0.2489,0.4351,0.443,0.1459,0.1028,0.7825,0.8955
SimGCL,124,294920.3359375,0.9794120788574219,0.2214,0.2086,0.2766,0.2214,0.2491,0.4357,0.4434,0.1465,0.1028,0.7845,0.894
SimGCL,125,294544.53271484375,1.0109045505523682,0.2213,0.2084,0.2769,0.2213,0.2493,0.4359,0.4437,0.1462,0.1029,0.784,0.8945
SimGCL,126,295173.83984375,0.9875171184539795,0.2216,0.2086,0.2772,0.2216,0.2495,0.4371,0.4446,0.1464,0.1029,0.7855,0.8935
SimGCL,127,295348.12744140625,0.9482712745666504,0.2214,0.2081,0.2771,0.2214,0.2497,0.4372,0.445,0.1458,0.1029,0.7835,0.8935
SimGCL,128,293906.4443359375,0.9403097629547119,0.2214,0.2086,0.2776,0.2214,0.2497,0.436,0.4437,0.1463,0.1032,0.7845,0.8925
SimGCL,129,294400.46044921875,0.9818522930145264,0.2217,0.2086,0.2779,0.2217,0.2501,0.4362,0.4439,0.1464,0.1033,0.7835,0.893
SimGCL,130,294606.87548828125,0.9798929691314697,0.2224,0.2094,0.2778,0.2224,0.2501,0.4374,0.4449,0.147,0.1031,0.7865,0.893
SimGCL,131,294298.724609375,1.0033783912658691,0.2225,0.2092,0.2781,0.2225,0.2506,0.4391,0.4465,0.1467,0.1032,0.7865,0.892
SimGCL,132,294168.0478515625,0.9832808971405029,0.2217,0.209,0.2784,0.2217,0.2501,0.4359,0.4434,0.1466,0.1034,0.7865,0.8935
SimGCL,133,294181.44873046875,0.9405727386474609,0.2224,0.21,0.2787,0.2224,0.2504,0.4362,0.4439,0.1473,0.1034,0.785,0.8945
SimGCL,134,294422.6015625,0.9435205459594727,0.2224,0.2099,0.2784,0.2224,0.2503,0.4356,0.4435,0.1472,0.1034,0.784,0.896
SimGCL,135,293642.07275390625,0.9793517589569092,0.2223,0.2096,0.2782,0.2223,0.2503,0.4365,0.4441,0.147,0.1032,0.786,0.8935
SimGCL,136,294012.4189453125,0.9791758060455322,0.2229,0.2107,0.2788,0.2229,0.2506,0.4363,0.444,0.1479,0.1035,0.786,0.895
SimGCL,137,294391.51220703125,1.0024750232696533,0.223,0.2104,0.2793,0.223,0.2511,0.4372,0.4448,0.1477,0.1037,0.786,0.8945
SimGCL,138,294266.0712890625,0.9787425994873047,0.2227,0.2105,0.2787,0.2227,0.2506,0.4356,0.4436,0.1475,0.1035,0.7825,0.894
SimGCL,139,294220.5029296875,0.9448378086090088,0.2235,0.2109,0.2791,0.2235,0.2512,0.4381,0.4459,0.1479,0.1037,0.785,0.8955
SimGCL,140,294307.6962890625,0.9521744251251221,0.223,0.2103,0.2786,0.223,0.2509,0.4377,0.4457,0.1473,0.1034,0.782,0.8935
SimGCL,141,294316.4580078125,0.9765827655792236,0.2237,0.2111,0.2791,0.2237,0.2513,0.4383,0.4458,0.1482,0.1035,0.7885,0.895
SimGCL,142,294037.4072265625,0.9818220138549805,0.2239,0.2117,0.2789,0.2239,0.2511,0.4376,0.4452,0.1486,0.1035,0.7865,0.894
SimGCL,143,294090.87255859375,1.0100524425506592,0.2237,0.2112,0.2795,0.2237,0.2515,0.4382,0.4456,0.1483,0.1038,0.789,0.8945
SimGCL,144,294261.7060546875,1.0918910503387451,0.2236,0.2112,0.2798,0.2236,0.2516,0.4376,0.4454,0.1481,0.1039,0.786,0.8965
SimGCL,145,293632.87939453125,0.9427998065948486,0.2237,0.2115,0.2797,0.2237,0.2516,0.4373,0.4449,0.1484,0.104,0.787,0.8935
SimGCL,146,293242.58056640625,0.9391994476318359,0.2243,0.212,0.2802,0.2243,0.252,0.4384,0.4459,0.1489,0.104,0.789,0.895
SimGCL,147,294586.29833984375,0.9810488224029541,0.224,0.2115,0.2793,0.224,0.2516,0.4385,0.4462,0.1484,0.1037,0.7875,0.896
SimGCL,148,293206.57275390625,0.9810657501220703,0.2242,0.2121,0.2793,0.2242,0.2515,0.4378,0.4452,0.1489,0.1037,0.7895,0.8955
SimGCL,149,293856.14111328125,1.0099611282348633,0.2246,0.2119,0.2804,0.2246,0.2525,0.4402,0.448,0.1486,0.1042,0.787,0.8955
SimGCL,150,293882.4345703125,0.9887363910675049,0.2247,0.2125,0.2803,0.2247,0.2522,0.4391,0.4464,0.1493,0.1041,0.792,0.8975
SimGCL,151,293501.81982421875,0.9592809677124023,0.2245,0.2123,0.2802,0.2245,0.2521,0.4386,0.446,0.1491,0.104,0.791,0.897
SimGCL,152,293994.021484375,0.9649548530578613,0.2247,0.2124,0.2803,0.2247,0.2523,0.4394,0.4466,0.1491,0.1041,0.792,0.895
SimGCL,153,293150.0302734375,0.9898855686187744,0.2245,0.2122,0.2805,0.2245,0.2523,0.4384,0.4457,0.149,0.1042,0.792,0.896
SimGCL,154,293579.99462890625,0.9857017993927002,0.2243,0.2123,0.2808,0.2243,0.2523,0.438,0.4455,0.1489,0.1044,0.7905,0.898
SimGCL,155,293651.08984375,1.0032050609588623,0.2247,0.2125,0.2806,0.2247,0.2525,0.439,0.4464,0.149,0.1042,0.79,0.8955
SimGCL,156,293565.7705078125,0.9816994667053223,0.2248,0.2126,0.2808,0.2248,0.2525,0.4393,0.4465,0.1492,0.1043,0.793,0.898
SimGCL,157,293496.140625,0.9593722820281982,0.2249,0.2126,0.2817,0.2249,0.253,0.4402,0.4476,0.1491,0.1046,0.791,0.8965
SimGCL,158,293063.470703125,0.969902515411377,0.2248,0.2126,0.2816,0.2248,0.2529,0.439,0.4465,0.1492,0.1046,0.7905,0.897
SimGCL,159,293817.93994140625,0.9820303916931152,0.2251,0.2129,0.2818,0.2251,0.253,0.4395,0.4471,0.1494,0.1047,0.7905,0.8995
SimGCL,160,292864.95751953125,1.0023975372314453,0.2252,0.2132,0.2815,0.2252,0.2529,0.4396,0.4468,0.1497,0.1046,0.7935,0.897
SimGCL,161,293102.33349609375,0.990955114364624,0.2251,0.2127,0.282,0.2251,0.2533,0.4401,0.4476,0.1493,0.1047,0.791,0.8975
SimGCL,162,292947.3193359375,0.9637308120727539,0.2254,0.2132,0.2821,0.2254,0.2534,0.44,0.4475,0.1498,0.1048,0.7925,0.8985
SimGCL,163,293043.8310546875,0.956540584564209,0.2255,0.2129,0.2822,0.2255,0.2537,0.4412,0.4486,0.1494,0.1048,0.7915,0.897
SimGCL,164,293710.86328125,0.9780662059783936,0.2261,0.2138,0.2826,0.2261,0.254,0.4414,0.4487,0.1503,0.1051,0.7935,0.8995
SimGCL,165,292767.07470703125,0.9858918190002441,0.2256,0.2129,0.2827,0.2256,0.254,0.4412,0.4487,0.1495,0.105,0.791,0.8975
SimGCL,166,293086.45751953125,1.0033597946166992,0.2261,0.2135,0.2831,0.2261,0.2543,0.4412,0.4487,0.1501,0.1051,0.792,0.899
SimGCL,167,292919.19580078125,0.9663934707641602,0.2263,0.214,0.2833,0.2263,0.2543,0.4407,0.4482,0.1507,0.1052,0.7935,0.899
SimGCL,168,293370.93359375,0.9567530155181885,0.2269,0.2139,0.2831,0.2269,0.2549,0.444,0.4514,0.1504,0.1052,0.794,0.899
SimGCL,169,293323.61669921875,0.9733157157897949,0.2262,0.2133,0.2833,0.2262,0.2548,0.4428,0.4505,0.1499,0.1053,0.7915,0.9
SimGCL,170,292768.3232421875,0.9794273376464844,0.2265,0.2133,0.2831,0.2265,0.2548,0.4427,0.4501,0.15,0.1052,0.7935,0.898
SimGCL,171,293091.46484375,0.9993314743041992,0.2265,0.2136,0.284,0.2265,0.2551,0.4424,0.4499,0.1502,0.1056,0.7935,0.8995
SimGCL,172,292797.640625,0.9892082214355469,0.2263,0.2132,0.2837,0.2263,0.2551,0.4432,0.4509,0.1497,0.1054,0.7905,0.9
SimGCL,173,292784.2294921875,0.9594161510467529,0.2268,0.2135,0.2836,0.2268,0.2554,0.4438,0.4514,0.1501,0.1054,0.791,0.9
SimGCL,174,293194.6689453125,1.062593698501587,0.2269,0.2137,0.2842,0.2269,0.2556,0.4437,0.4513,0.1502,0.1056,0.7935,0.902
SimGCL,175,292712.5322265625,0.9819002151489258,0.2272,0.2139,0.284,0.2272,0.2557,0.4442,0.4517,0.1505,0.1055,0.793,0.8985
SimGCL,176,293025.74755859375,1.0004730224609375,0.2276,0.2143,0.2841,0.2276,0.2559,0.445,0.4524,0.1507,0.1056,0.7935,0.8995
SimGCL,177,293483.8359375,0.9896144866943359,0.2273,0.2144,0.2839,0.2273,0.2554,0.4433,0.4509,0.1508,0.1056,0.792,0.899
SimGCL,178,292494.40625,0.958305835723877,0.2276,0.2142,0.2848,0.2276,0.2564,0.4453,0.4529,0.1506,0.106,0.7925,0.9005
