Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,24,5.810281753540039,0.14549875259399414,0.2719,0.3935,0.4844,0.2719,0.2976,0.2657,0.2732,0.0539,0.0341,0.4985,0.607
ASLGCN,25,5.7645257115364075,0.26746153831481934,0.2713,0.3904,0.4803,0.2713,0.297,0.2655,0.2731,0.0535,0.0339,0.495,0.603
ASLGCN,26,5.715555787086487,0.1485309600830078,0.2723,0.3934,0.4788,0.2723,0.2967,0.2654,0.2727,0.054,0.0338,0.4985,0.602
ASLGCN,27,5.665306210517883,0.14287519454956055,0.2721,0.3921,0.4798,0.2721,0.2974,0.2656,0.2732,0.0537,0.0339,0.4975,0.6045
ASLGCN,28,5.613682210445404,0.14449191093444824,0.272,0.3909,0.482,0.272,0.2982,0.2657,0.2735,0.0535,0.0341,0.495,0.606
ASLGCN,29,5.559987366199493,0.15236401557922363,0.271,0.388,0.4812,0.271,0.2981,0.2657,0.2737,0.053,0.0341,0.4935,0.606
ASLGCN,30,5.499914288520813,0.1475815773010254,0.2724,0.3898,0.4821,0.2724,0.299,0.2672,0.2753,0.0533,0.0341,0.495,0.609
ASLGCN,31,5.447107970714569,0.14429092407226562,0.2723,0.3899,0.483,0.2723,0.2991,0.2673,0.2752,0.0533,0.0342,0.4965,0.6085
ASLGCN,32,5.387659192085266,0.1420588493347168,0.2722,0.3899,0.4843,0.2722,0.2991,0.2669,0.2748,0.0535,0.0342,0.4975,0.6115
ASLGCN,33,5.327465116977692,0.14339637756347656,0.2713,0.3877,0.4859,0.2713,0.2993,0.2665,0.2748,0.0531,0.0343,0.495,0.6145
ASLGCN,34,5.258909463882446,0.1404588222503662,0.2715,0.388,0.4858,0.2715,0.2993,0.2665,0.2747,0.0531,0.0343,0.4955,0.614
ASLGCN,35,5.199630498886108,0.1393904685974121,0.2701,0.3849,0.4875,0.2701,0.2992,0.2656,0.2744,0.0527,0.0345,0.4905,0.617
ASLGCN,36,5.138837575912476,0.1397557258605957,0.2691,0.3827,0.4888,0.2691,0.2992,0.2652,0.2741,0.0524,0.0346,0.489,0.6185
ASLGCN,37,5.066865563392639,0.14105534553527832,0.2694,0.3846,0.4878,0.2694,0.2987,0.2651,0.2739,0.0527,0.0346,0.4905,0.6175
ASLGCN,38,5.005362331867218,0.14444947242736816,0.2676,0.3841,0.4888,0.2676,0.2974,0.2627,0.2716,0.0526,0.0346,0.4895,0.618
ASLGCN,39,4.931680917739868,0.14737486839294434,0.2674,0.3834,0.4904,0.2674,0.2977,0.2627,0.2718,0.0525,0.0347,0.4895,0.6205
ASLGCN,40,4.865457475185394,0.14098191261291504,0.2674,0.3828,0.4896,0.2674,0.2978,0.2635,0.2725,0.0523,0.0347,0.489,0.62
ASLGCN,41,4.799930036067963,0.14201903343200684,0.268,0.3838,0.4891,0.268,0.298,0.264,0.273,0.0524,0.0347,0.4885,0.6195
