Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,55,86324.87744140625,0.28579163551330566,0.3259,0.3981,0.4862,0.3259,0.3591,0.4371,0.4444,0.1114,0.0726,0.769,0.871
SimGCL,56,86603.72314453125,0.28537845611572266,0.3269,0.3989,0.4871,0.3269,0.3602,0.4379,0.4452,0.1117,0.0727,0.7695,0.871
SimGCL,57,86451.76904296875,0.2857682704925537,0.327,0.3994,0.4877,0.327,0.3606,0.4382,0.4453,0.1116,0.0729,0.771,0.871
SimGCL,58,86283.7060546875,0.28618383407592773,0.3276,0.4006,0.4887,0.3276,0.361,0.4375,0.4449,0.1121,0.0731,0.7705,0.871
SimGCL,59,86156.27490234375,0.2909564971923828,0.3288,0.402,0.4901,0.3288,0.3622,0.4393,0.4463,0.1125,0.0732,0.7735,0.8715
SimGCL,60,86108.42529296875,0.2839782238006592,0.3298,0.4026,0.4915,0.3298,0.3634,0.4409,0.4478,0.1128,0.0734,0.7755,0.8725
SimGCL,61,86122.6337890625,0.2853822708129883,0.3304,0.4029,0.4919,0.3304,0.3641,0.4422,0.4493,0.1128,0.0736,0.774,0.8735
SimGCL,62,86138.2080078125,0.2845890522003174,0.3311,0.4037,0.4937,0.3311,0.3651,0.4424,0.4494,0.1131,0.0739,0.777,0.8755
SimGCL,63,86024.6318359375,0.28492188453674316,0.3324,0.4051,0.4963,0.3324,0.3666,0.4446,0.4516,0.1138,0.0742,0.778,0.876
SimGCL,64,86377.92138671875,0.28478240966796875,0.3329,0.4056,0.4962,0.3329,0.367,0.4454,0.4522,0.114,0.0743,0.78,0.876
SimGCL,65,86008.77685546875,0.2881317138671875,0.3339,0.4069,0.4983,0.3339,0.3683,0.4465,0.4535,0.1144,0.0746,0.7795,0.8775
SimGCL,66,85634.46630859375,0.28438282012939453,0.3343,0.4078,0.4991,0.3343,0.3688,0.4469,0.4539,0.1146,0.0749,0.779,0.8775
SimGCL,67,86017.58349609375,0.28467702865600586,0.3351,0.4079,0.4994,0.3351,0.3697,0.448,0.4551,0.1147,0.0749,0.78,0.8795
SimGCL,68,85579.33544921875,0.2853248119354248,0.3357,0.4082,0.5009,0.3357,0.3708,0.4489,0.4558,0.1149,0.0752,0.7825,0.881
SimGCL,69,85566.18310546875,0.28561878204345703,0.3363,0.4089,0.5006,0.3363,0.371,0.4492,0.4561,0.1151,0.0752,0.781,0.878
SimGCL,70,85189.18212890625,0.2867763042449951,0.3373,0.4098,0.5008,0.3373,0.3718,0.4512,0.4583,0.1153,0.0753,0.7815,0.881
SimGCL,71,85476.80908203125,0.2953004837036133,0.3377,0.4102,0.5012,0.3377,0.3722,0.4514,0.4582,0.1156,0.0753,0.784,0.88
SimGCL,72,85351.6494140625,0.28705430030822754,0.3383,0.4103,0.5024,0.3383,0.3733,0.4526,0.4595,0.1154,0.0755,0.7835,0.881
SimGCL,73,85317.1533203125,0.2827131748199463,0.339,0.4117,0.5023,0.339,0.3733,0.4531,0.4599,0.1161,0.0755,0.7845,0.88
SimGCL,74,85150.791015625,0.28238630294799805,0.34,0.4123,0.5048,0.34,0.375,0.4545,0.4617,0.1162,0.0759,0.782,0.8825
SimGCL,75,85181.44946289062,0.36676478385925293,0.3406,0.4132,0.5057,0.3406,0.3756,0.4553,0.4621,0.1166,0.0761,0.7875,0.884
SimGCL,76,84998.7060546875,0.283275842666626,0.3413,0.4137,0.5056,0.3413,0.3759,0.456,0.4628,0.1169,0.076,0.7865,0.881
SimGCL,77,85175.2919921875,0.28315210342407227,0.3421,0.414,0.5061,0.3421,0.3769,0.4568,0.4636,0.117,0.0762,0.787,0.8825
SimGCL,78,85323.28247070312,0.28220343589782715,0.3424,0.4151,0.5076,0.3424,0.3774,0.4574,0.4642,0.1173,0.0765,0.789,0.8835
SimGCL,79,85040.41064453125,0.281566858291626,0.3435,0.4158,0.5076,0.3435,0.3783,0.4598,0.4664,0.1176,0.0765,0.7905,0.8835
SimGCL,80,84837.34936523438,0.2838857173919678,0.3439,0.4166,0.5087,0.3439,0.3788,0.4597,0.4662,0.1179,0.0767,0.792,0.883
SimGCL,81,85196.68896484375,0.2861454486846924,0.3445,0.417,0.509,0.3445,0.3793,0.4609,0.4673,0.1181,0.0767,0.792,0.8825
SimGCL,82,84688.42163085938,0.28400373458862305,0.3457,0.418,0.5102,0.3457,0.3805,0.4627,0.4692,0.1185,0.0769,0.7935,0.885
SimGCL,83,84871.12353515625,0.283935546875,0.3458,0.4182,0.5104,0.3458,0.3807,0.4628,0.4693,0.1185,0.077,0.7925,0.884
SimGCL,84,84797.62646484375,0.28601861000061035,0.346,0.419,0.5114,0.346,0.381,0.4623,0.4686,0.1187,0.0772,0.7965,0.885
SimGCL,85,84661.26782226562,0.2854623794555664,0.3468,0.4194,0.5117,0.3468,0.3818,0.4641,0.4702,0.1188,0.0773,0.7965,0.8845
SimGCL,86,84638.86743164062,0.2870819568634033,0.347,0.4192,0.5126,0.347,0.3824,0.4648,0.4713,0.1186,0.0774,0.794,0.885
SimGCL,87,84901.974609375,0.2862362861633301,0.3475,0.4198,0.5134,0.3475,0.383,0.4657,0.4719,0.1189,0.0775,0.797,0.8845
SimGCL,88,84634.60620117188,0.2859065532684326,0.3481,0.4201,0.5134,0.3481,0.3835,0.4666,0.473,0.119,0.0775,0.7965,0.887
SimGCL,89,84539.22631835938,0.2854952812194824,0.3487,0.4213,0.5156,0.3487,0.3843,0.4664,0.4727,0.1194,0.0778,0.7975,0.887
SimGCL,90,84497.16455078125,0.2847611904144287,0.3498,0.4226,0.5152,0.3498,0.3848,0.4684,0.4743,0.1199,0.0778,0.8015,0.8855
SimGCL,91,84364.27099609375,0.28642773628234863,0.3503,0.4227,0.5146,0.3503,0.3852,0.4695,0.4755,0.1199,0.0778,0.8,0.8855
SimGCL,92,84508.6689453125,0.2852606773376465,0.351,0.4232,0.5159,0.351,0.386,0.4707,0.4767,0.1201,0.0778,0.801,0.887
SimGCL,93,84416.57348632812,0.28537583351135254,0.3504,0.4225,0.517,0.3504,0.3862,0.4696,0.4757,0.1197,0.0781,0.7995,0.886
SimGCL,94,84458.31127929688,0.2852630615234375,0.3517,0.4242,0.5173,0.3517,0.3869,0.4716,0.4775,0.1206,0.0782,0.8025,0.8875
SimGCL,95,84684.83349609375,0.2846808433532715,0.3521,0.4244,0.5175,0.3521,0.3873,0.4724,0.4783,0.1206,0.0782,0.803,0.8875
SimGCL,96,84405.36328125,0.2887868881225586,0.3527,0.4242,0.5182,0.3527,0.3882,0.4734,0.4794,0.1207,0.0783,0.8025,0.89
SimGCL,97,84427.01806640625,0.28766751289367676,0.3534,0.4251,0.5202,0.3534,0.3893,0.474,0.48,0.1208,0.0786,0.8015,0.8875
SimGCL,98,84288.61743164062,0.38005757331848145,0.3525,0.4248,0.52,0.3525,0.3886,0.4721,0.4782,0.1207,0.0787,0.801,0.887
SimGCL,99,84411.2041015625,0.285693883895874,0.3533,0.4252,0.5195,0.3533,0.3891,0.4739,0.4802,0.1208,0.0786,0.8,0.888
SimGCL,100,84318.91552734375,0.2857813835144043,0.3541,0.4263,0.5206,0.3541,0.3899,0.4743,0.4804,0.1211,0.0788,0.802,0.888
SimGCL,101,84342.8291015625,0.2856724262237549,0.3541,0.4263,0.5201,0.3541,0.3898,0.4745,0.4806,0.1211,0.0787,0.8015,0.8885
SimGCL,102,84403.89038085938,0.2857635021209717,0.3549,0.4267,0.5216,0.3549,0.3909,0.4754,0.4815,0.1213,0.0789,0.8025,0.89
SimGCL,103,84234.08862304688,0.29459214210510254,0.3554,0.4279,0.5226,0.3554,0.3913,0.4751,0.4811,0.1218,0.0792,0.805,0.8915
SimGCL,104,83878.89501953125,0.2846224308013916,0.3556,0.4275,0.5231,0.3556,0.3918,0.4759,0.4821,0.1217,0.0791,0.8035,0.891
SimGCL,105,83938.31982421875,0.2807199954986572,0.3562,0.4274,0.5233,0.3562,0.3926,0.4777,0.4839,0.1216,0.0792,0.803,0.8905
SimGCL,106,84084.99243164062,0.2812669277191162,0.357,0.4286,0.5236,0.357,0.393,0.4785,0.4846,0.1221,0.0793,0.805,0.8915
SimGCL,107,84133.47680664062,0.28014445304870605,0.3568,0.4285,0.5239,0.3568,0.393,0.478,0.4843,0.1219,0.0794,0.8035,0.8925
SimGCL,108,83972.80249023438,0.2847142219543457,0.3577,0.4304,0.5253,0.3577,0.3936,0.4781,0.4843,0.1227,0.0796,0.8045,0.8935
SimGCL,109,84129.63208007812,0.2822864055633545,0.3581,0.4304,0.5248,0.3581,0.3939,0.479,0.4851,0.1226,0.0795,0.8055,0.8935
SimGCL,110,84050.84619140625,0.2854604721069336,0.3586,0.4306,0.526,0.3586,0.3947,0.4798,0.486,0.1227,0.0798,0.805,0.8935
SimGCL,111,84022.8486328125,0.2849717140197754,0.3592,0.4311,0.5261,0.3592,0.3952,0.4813,0.4875,0.1229,0.0798,0.8055,0.8945
SimGCL,112,84099.12377929688,0.28409671783447266,0.3593,0.4317,0.5259,0.3593,0.3951,0.4811,0.4872,0.123,0.0798,0.8065,0.894
SimGCL,113,84090.9326171875,0.2842416763305664,0.3594,0.4319,0.5263,0.3594,0.3953,0.4803,0.4866,0.1231,0.0798,0.8055,0.8945
SimGCL,114,83810.6953125,0.28528380393981934,0.3597,0.4327,0.5265,0.3597,0.3954,0.4804,0.4867,0.1234,0.0799,0.8065,0.895
SimGCL,115,83905.607421875,0.2856101989746094,0.3596,0.4316,0.5271,0.3596,0.3958,0.4812,0.4876,0.123,0.08,0.805,0.8955
SimGCL,116,84028.77490234375,0.2834939956665039,0.3604,0.4332,0.5269,0.3604,0.396,0.4818,0.4879,0.1235,0.08,0.8075,0.8955
SimGCL,117,83866.80200195312,0.29004478454589844,0.3603,0.4325,0.5276,0.3603,0.3963,0.4824,0.4886,0.1233,0.0801,0.807,0.894
SimGCL,118,83848.15795898438,0.28394174575805664,0.3608,0.4331,0.5282,0.3608,0.3969,0.4827,0.4889,0.1235,0.0802,0.808,0.896
SimGCL,119,83676.70971679688,0.2842574119567871,0.3605,0.4329,0.528,0.3605,0.3965,0.4818,0.488,0.1235,0.0801,0.8075,0.896
SimGCL,120,83711.99853515625,0.2838301658630371,0.3618,0.4348,0.5285,0.3618,0.3973,0.4838,0.4901,0.124,0.0802,0.808,0.8985
SimGCL,121,83983.98046875,0.369154691696167,0.3622,0.435,0.5289,0.3622,0.3977,0.4839,0.4901,0.1241,0.0802,0.8085,0.8975
SimGCL,122,84005.97778320312,0.2892458438873291,0.3622,0.4351,0.5289,0.3622,0.3977,0.4838,0.4901,0.1241,0.0802,0.8085,0.8995
SimGCL,123,83652.0498046875,0.2925605773925781,0.3623,0.4346,0.5287,0.3623,0.3979,0.4844,0.4906,0.124,0.0801,0.8085,0.8975
SimGCL,124,83757.17602539062,0.28827595710754395,0.3632,0.4355,0.5296,0.3632,0.3988,0.4859,0.492,0.1243,0.0803,0.8095,0.8975
SimGCL,125,83745.15258789062,0.28810834884643555,0.3629,0.4352,0.5295,0.3629,0.3986,0.4849,0.4912,0.1243,0.0803,0.809,0.8995
SimGCL,126,83397.98388671875,0.284273624420166,0.3636,0.4354,0.53,0.3636,0.3995,0.4864,0.4927,0.1242,0.0804,0.809,0.9005
SimGCL,127,83745.41015625,0.2821204662322998,0.3637,0.4366,0.5301,0.3637,0.3991,0.4851,0.4913,0.1247,0.0804,0.81,0.9005
SimGCL,128,83845.46997070312,0.2800722122192383,0.3648,0.4379,0.5312,0.3648,0.4001,0.4866,0.4927,0.1251,0.0806,0.8125,0.9005
SimGCL,129,83690.55541992188,0.28192830085754395,0.365,0.4379,0.5303,0.365,0.4,0.4867,0.4928,0.1252,0.0804,0.8135,0.901
SimGCL,130,83594.13403320312,0.2819023132324219,0.365,0.4373,0.5314,0.365,0.4007,0.487,0.4934,0.1249,0.0807,0.8105,0.9015
SimGCL,131,83689.5546875,0.2797274589538574,0.3651,0.4379,0.5314,0.3651,0.4006,0.486,0.4923,0.1251,0.0807,0.812,0.9025
SimGCL,132,83719.11010742188,0.2816317081451416,0.3661,0.4395,0.5315,0.3661,0.4009,0.4872,0.4931,0.1258,0.0807,0.8155,0.902
SimGCL,133,83745.35522460938,0.28097963333129883,0.3663,0.4389,0.5323,0.3663,0.4017,0.4878,0.4941,0.1256,0.0809,0.8115,0.902
SimGCL,134,83606.09008789062,0.2803184986114502,0.3672,0.4399,0.5325,0.3672,0.4023,0.4891,0.4952,0.1258,0.0809,0.814,0.902
SimGCL,135,83511.0703125,0.28479981422424316,0.3674,0.4405,0.5334,0.3674,0.4027,0.4888,0.4949,0.126,0.0811,0.8145,0.903
SimGCL,136,83616.65893554688,0.2849283218383789,0.3674,0.441,0.5332,0.3674,0.4024,0.4887,0.4947,0.1261,0.081,0.8165,0.903
SimGCL,137,83464.07299804688,0.28406572341918945,0.3677,0.4409,0.5331,0.3677,0.4026,0.4891,0.4952,0.1261,0.081,0.815,0.9025
SimGCL,138,83387.77807617188,0.2848937511444092,0.3682,0.4411,0.5334,0.3682,0.4032,0.4902,0.4963,0.1263,0.0811,0.8155,0.904
SimGCL,139,83372.34497070312,0.2883436679840088,0.3683,0.441,0.5342,0.3683,0.4037,0.4902,0.4961,0.1262,0.0813,0.817,0.903
SimGCL,140,83529.46411132812,0.2856011390686035,0.3689,0.4417,0.5346,0.3689,0.4041,0.4909,0.4969,0.1265,0.0813,0.8155,0.9025
SimGCL,141,83203.5048828125,0.28391242027282715,0.3689,0.4419,0.5343,0.3689,0.404,0.4902,0.4964,0.1265,0.0813,0.8145,0.9035
SimGCL,142,83617.74853515625,0.2852132320404053,0.3692,0.4419,0.5333,0.3692,0.404,0.4912,0.4972,0.1265,0.0811,0.8165,0.902
SimGCL,143,83330.74487304688,0.2843170166015625,0.3693,0.4427,0.5346,0.3693,0.4043,0.4907,0.4967,0.1266,0.0814,0.8165,0.904
SimGCL,144,83538.53002929688,0.372760534286499,0.3693,0.4425,0.5349,0.3693,0.4045,0.4905,0.4965,0.1266,0.0814,0.8165,0.903
SimGCL,145,83342.74267578125,0.28514885902404785,0.3699,0.4433,0.5355,0.3699,0.405,0.491,0.4971,0.1269,0.0815,0.816,0.9035
SimGCL,146,83284.24658203125,0.28702211380004883,0.37,0.4429,0.5371,0.37,0.4058,0.4916,0.4977,0.1268,0.0818,0.8165,0.904
SimGCL,147,83175.27172851562,0.2834928035736084,0.3704,0.4438,0.5357,0.3704,0.4053,0.4922,0.4982,0.1272,0.0815,0.8175,0.9035
SimGCL,148,83329.55908203125,0.28531885147094727,0.3704,0.4439,0.5364,0.3704,0.4056,0.4916,0.4976,0.1271,0.0816,0.8175,0.9035
SimGCL,149,83324.50927734375,0.2887992858886719,0.3706,0.444,0.5364,0.3706,0.4058,0.4927,0.4986,0.1271,0.0816,0.8185,0.904
SimGCL,150,83228.65600585938,0.28344082832336426,0.3719,0.4449,0.5374,0.3719,0.407,0.4944,0.5005,0.1276,0.0818,0.8185,0.905
SimGCL,151,83523.7587890625,0.28389859199523926,0.3712,0.444,0.5383,0.3712,0.407,0.4935,0.4997,0.1271,0.0819,0.8175,0.905
SimGCL,152,83367.00390625,0.2835571765899658,0.371,0.4445,0.5378,0.371,0.4066,0.493,0.4991,0.1272,0.0819,0.818,0.906
SimGCL,153,83241.49755859375,0.28870630264282227,0.3715,0.4445,0.5372,0.3715,0.4068,0.4935,0.4994,0.1275,0.0818,0.8195,0.9045
SimGCL,154,83300.0361328125,0.28653883934020996,0.3724,0.4455,0.5378,0.3724,0.4076,0.4951,0.5011,0.1277,0.0819,0.8195,0.9045
SimGCL,155,83149.56665039062,0.29643678665161133,0.372,0.4444,0.5374,0.372,0.4075,0.4952,0.5012,0.1271,0.0818,0.8185,0.9055
SimGCL,156,83411.94189453125,0.2866036891937256,0.3723,0.4448,0.5374,0.3723,0.4076,0.4949,0.5009,0.1274,0.0818,0.818,0.9045
SimGCL,157,83152.05932617188,0.2824690341949463,0.3721,0.4443,0.5381,0.3721,0.408,0.4954,0.5016,0.1271,0.082,0.8175,0.9055
SimGCL,158,83392.8388671875,0.28625035285949707,0.3722,0.4449,0.5382,0.3722,0.4079,0.4945,0.5006,0.1276,0.082,0.8195,0.905
SimGCL,159,83091.91088867188,0.28540802001953125,0.3732,0.4457,0.5387,0.3732,0.4088,0.4965,0.5026,0.1276,0.0821,0.819,0.9055
SimGCL,160,83399.37060546875,0.2883789539337158,0.3728,0.4446,0.5394,0.3728,0.409,0.4961,0.5023,0.1273,0.0822,0.817,0.905
SimGCL,161,82952.81982421875,0.2853367328643799,0.3734,0.446,0.54,0.3734,0.4093,0.4958,0.5021,0.1277,0.0823,0.8165,0.904
SimGCL,162,83158.12670898438,0.285891056060791,0.3736,0.4463,0.54,0.3736,0.4095,0.4967,0.503,0.1277,0.0823,0.8175,0.907
SimGCL,163,83025.34643554688,0.2861306667327881,0.3739,0.4465,0.5396,0.3739,0.4095,0.4968,0.5029,0.1281,0.0822,0.8205,0.9075
SimGCL,164,83361.84399414062,0.2848341464996338,0.3745,0.4469,0.5407,0.3745,0.4103,0.4977,0.5039,0.1281,0.0824,0.8195,0.907
SimGCL,165,82940.01049804688,0.28577089309692383,0.3744,0.4471,0.5399,0.3744,0.4098,0.4974,0.5034,0.1282,0.0822,0.821,0.9065
SimGCL,166,83385.10131835938,0.28410768508911133,0.3748,0.4471,0.5402,0.3748,0.4104,0.4984,0.5045,0.1281,0.0822,0.82,0.906
SimGCL,167,83189.787109375,0.3836514949798584,0.3743,0.447,0.5414,0.3743,0.4104,0.4973,0.5035,0.128,0.0824,0.8195,0.9065
SimGCL,168,82984.72021484375,0.29947376251220703,0.3745,0.4474,0.5408,0.3745,0.4102,0.4973,0.5034,0.1282,0.0823,0.821,0.9075
SimGCL,169,82877.68896484375,0.2931969165802002,0.3748,0.4472,0.5413,0.3748,0.4107,0.4979,0.5042,0.1283,0.0824,0.82,0.9085
SimGCL,170,82832.90625,0.2870752811431885,0.3746,0.4469,0.5423,0.3746,0.4111,0.498,0.5043,0.1279,0.0826,0.819,0.907
SimGCL,171,83193.59301757812,0.2834200859069824,0.3756,0.4485,0.5417,0.3756,0.4113,0.499,0.5052,0.1286,0.0825,0.821,0.908
SimGCL,172,83121.26318359375,0.28223395347595215,0.3761,0.4496,0.5424,0.3761,0.4116,0.4993,0.5055,0.129,0.0827,0.823,0.9095
SimGCL,173,82910.22778320312,0.2802104949951172,0.3762,0.4497,0.5425,0.3762,0.4116,0.4995,0.5057,0.1291,0.0826,0.8235,0.9105
SimGCL,174,82995.34106445312,0.2816495895385742,0.376,0.4486,0.5431,0.376,0.412,0.4996,0.5056,0.1288,0.0827,0.824,0.91
SimGCL,175,83050.49169921875,0.28118038177490234,0.3763,0.4486,0.5428,0.3763,0.4123,0.5008,0.5069,0.1288,0.0827,0.823,0.91
SimGCL,176,83173.1044921875,0.28198766708374023,0.3769,0.4499,0.5429,0.3769,0.4123,0.4999,0.506,0.1293,0.0827,0.8245,0.9095
SimGCL,177,83050.1142578125,0.285386323928833,0.377,0.4498,0.5429,0.377,0.4126,0.5003,0.5064,0.1291,0.0827,0.824,0.9105
