Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,46619.11376953125,0.13408803939819336,0.6528,0.8407,0.8912,0.6528,0.6682,0.621,0.624,0.1039,0.0567,0.918,0.9585
SimGCL,20,46641.1728515625,0.13884758949279785,0.6574,0.848,0.8931,0.6574,0.6712,0.6248,0.6272,0.1051,0.0569,0.9265,0.96
SimGCL,21,46177.7001953125,0.13418292999267578,0.6605,0.8493,0.8953,0.6605,0.6746,0.6285,0.6309,0.1053,0.0571,0.928,0.9605
SimGCL,22,46435.7607421875,0.13399744033813477,0.6637,0.8537,0.8985,0.6637,0.6773,0.6316,0.6339,0.1061,0.0574,0.931,0.963
SimGCL,23,46307.16162109375,0.2400660514831543,0.6668,0.8558,0.8998,0.6668,0.6802,0.6344,0.6366,0.1066,0.0575,0.9335,0.9645
SimGCL,24,46156.525390625,0.14162755012512207,0.6685,0.857,0.9009,0.6685,0.6819,0.6361,0.6384,0.1069,0.0576,0.9345,0.9655
SimGCL,25,46160.65673828125,0.13361120223999023,0.6701,0.8594,0.9023,0.6701,0.6832,0.6368,0.6389,0.1073,0.0578,0.9365,0.9655
SimGCL,26,46054.85107421875,0.13455605506896973,0.6724,0.8606,0.9038,0.6724,0.6855,0.6397,0.6417,0.1077,0.0579,0.939,0.967
SimGCL,27,46007.7177734375,0.13350391387939453,0.6743,0.8626,0.9059,0.6743,0.6876,0.6413,0.6435,0.1079,0.0581,0.9385,0.9675
SimGCL,28,46186.58837890625,0.13375306129455566,0.6764,0.8654,0.9054,0.6764,0.6887,0.6428,0.6448,0.1084,0.0581,0.941,0.967
SimGCL,29,45848.8056640625,0.13694524765014648,0.6788,0.8671,0.9062,0.6788,0.6909,0.6455,0.6474,0.1087,0.0582,0.9425,0.9675
SimGCL,30,46165.44970703125,0.1334819793701172,0.6803,0.8685,0.9071,0.6803,0.6923,0.6472,0.6491,0.1089,0.0583,0.9435,0.968
SimGCL,31,45922.767578125,0.1354055404663086,0.6829,0.8715,0.9106,0.6829,0.695,0.6495,0.6512,0.1094,0.0586,0.947,0.97
SimGCL,32,45817.4375,0.13462328910827637,0.6839,0.8726,0.9118,0.6839,0.6961,0.65,0.6517,0.1096,0.0587,0.9475,0.9705
SimGCL,33,46021.1884765625,0.1394796371459961,0.6859,0.875,0.9137,0.6859,0.6979,0.652,0.6536,0.1099,0.059,0.949,0.9705
SimGCL,34,45817.51416015625,0.1333177089691162,0.6867,0.8745,0.9151,0.6867,0.6992,0.6532,0.655,0.11,0.0591,0.9485,0.9715
SimGCL,35,45656.85302734375,0.1407315731048584,0.6886,0.8776,0.9171,0.6886,0.7008,0.6551,0.6566,0.1103,0.0592,0.951,0.973
SimGCL,36,45699.3173828125,0.13331365585327148,0.6903,0.8787,0.9186,0.6903,0.7025,0.6565,0.6581,0.1106,0.0593,0.9515,0.974
SimGCL,37,45512.52685546875,0.13459324836730957,0.691,0.8798,0.9178,0.691,0.7029,0.6574,0.6589,0.1107,0.0593,0.953,0.973
SimGCL,38,45523.9052734375,0.1436924934387207,0.6931,0.8814,0.9198,0.6931,0.7049,0.6594,0.661,0.111,0.0595,0.953,0.9755
SimGCL,39,45633.212890625,0.1373434066772461,0.6947,0.8826,0.9199,0.6947,0.7062,0.6611,0.6625,0.1113,0.0595,0.9545,0.975
SimGCL,40,45502.9462890625,0.13948988914489746,0.6958,0.8835,0.9209,0.6958,0.7075,0.6624,0.6637,0.1113,0.0596,0.956,0.9765
SimGCL,41,45645.0693359375,0.1359272003173828,0.6962,0.8837,0.9224,0.6962,0.7082,0.6627,0.6642,0.1114,0.0598,0.9555,0.977
SimGCL,42,45562.6943359375,0.13312172889709473,0.6983,0.8851,0.9229,0.6983,0.71,0.6648,0.6662,0.1117,0.0598,0.957,0.9775
SimGCL,43,45567.1044921875,0.1373748779296875,0.6987,0.8851,0.923,0.6987,0.7105,0.6653,0.6667,0.1117,0.0599,0.9565,0.9775
SimGCL,44,45443.44091796875,0.13251161575317383,0.6997,0.8858,0.9237,0.6997,0.7116,0.6662,0.6677,0.1118,0.06,0.956,0.978
SimGCL,45,45518.00830078125,0.13286161422729492,0.7018,0.889,0.9244,0.7018,0.7129,0.6683,0.6696,0.1124,0.06,0.9585,0.9785
SimGCL,46,45620.876953125,0.1324784755706787,0.7033,0.8903,0.9254,0.7033,0.7142,0.6696,0.671,0.1126,0.0601,0.959,0.979
SimGCL,47,45298.10986328125,0.1408090591430664,0.7043,0.8904,0.9258,0.7043,0.7154,0.6704,0.6718,0.1126,0.0602,0.9585,0.979
SimGCL,48,45513.81787109375,0.13329148292541504,0.7058,0.8916,0.9259,0.7058,0.7166,0.6724,0.6739,0.1129,0.0602,0.959,0.9795
SimGCL,49,45304.51318359375,0.1394977569580078,0.7068,0.8935,0.9265,0.7068,0.7172,0.6728,0.6741,0.1132,0.0603,0.9605,0.9795
SimGCL,50,45407.77587890625,0.13291192054748535,0.7073,0.8938,0.9271,0.7073,0.7179,0.6728,0.6741,0.1133,0.0604,0.9605,0.9795
SimGCL,51,45399.21826171875,0.1319878101348877,0.7082,0.8939,0.9276,0.7082,0.7188,0.6744,0.6758,0.1133,0.0604,0.9605,0.98
SimGCL,52,45384.63134765625,0.13922977447509766,0.7095,0.8955,0.9283,0.7095,0.7199,0.6749,0.6763,0.1136,0.0605,0.9605,0.98
SimGCL,53,45233.2373046875,0.13409662246704102,0.7099,0.8951,0.9278,0.7099,0.7203,0.6758,0.6771,0.1136,0.0604,0.961,0.98
SimGCL,54,45492.11279296875,0.24169015884399414,0.711,0.8961,0.9281,0.711,0.7212,0.6764,0.6777,0.1137,0.0605,0.9615,0.98
SimGCL,55,45282.8642578125,0.13330459594726562,0.7115,0.8974,0.9292,0.7115,0.7216,0.6764,0.6777,0.114,0.0606,0.962,0.9805
SimGCL,56,45236.59326171875,0.13356828689575195,0.7126,0.8973,0.9302,0.7126,0.7231,0.6782,0.6795,0.114,0.0607,0.962,0.9805
SimGCL,57,45189.0224609375,0.13301658630371094,0.7132,0.8972,0.9318,0.7132,0.7241,0.6786,0.68,0.114,0.0608,0.962,0.982
SimGCL,58,45251.55322265625,0.14030671119689941,0.7135,0.8986,0.9323,0.7135,0.7242,0.6783,0.6797,0.1142,0.0609,0.9625,0.9825
SimGCL,59,45313.75634765625,0.13339734077453613,0.7145,0.8997,0.9325,0.7145,0.7249,0.6795,0.6809,0.1143,0.0609,0.9635,0.983
SimGCL,60,45146.2001953125,0.13300490379333496,0.7157,0.9003,0.9334,0.7157,0.7261,0.6806,0.6819,0.1146,0.0609,0.9645,0.9835
SimGCL,61,45350.68896484375,0.139373779296875,0.7156,0.9015,0.9333,0.7156,0.7257,0.6796,0.6808,0.1148,0.061,0.9655,0.983
SimGCL,62,45249.0322265625,0.13583064079284668,0.7168,0.9025,0.9339,0.7168,0.7267,0.6809,0.6821,0.115,0.061,0.9665,0.9835
SimGCL,63,45321.72509765625,0.13466739654541016,0.7176,0.9031,0.9351,0.7176,0.7277,0.6818,0.683,0.1151,0.0611,0.9665,0.9845
SimGCL,64,45279.703125,0.13515448570251465,0.7182,0.9041,0.9356,0.7182,0.7281,0.6822,0.6835,0.1152,0.0611,0.967,0.9855
SimGCL,65,45106.8818359375,0.13495278358459473,0.7189,0.9044,0.9358,0.7189,0.7288,0.6831,0.6843,0.1154,0.0611,0.9675,0.9855
SimGCL,66,45223.31005859375,0.13609528541564941,0.7191,0.9036,0.9367,0.7191,0.7296,0.6834,0.6847,0.1152,0.0612,0.9665,0.9855
SimGCL,67,45083.93505859375,0.13993430137634277,0.7203,0.9039,0.9364,0.7203,0.7306,0.6849,0.6862,0.1152,0.0612,0.967,0.9855
SimGCL,68,45424.74755859375,0.1348865032196045,0.7208,0.9056,0.9375,0.7208,0.7308,0.6851,0.6863,0.1156,0.0613,0.9685,0.9855
SimGCL,69,45195.19873046875,0.13373517990112305,0.7209,0.9052,0.9384,0.7209,0.7313,0.6851,0.6865,0.1156,0.0614,0.9675,0.9865
SimGCL,70,45059.64208984375,0.13520145416259766,0.7218,0.9061,0.9385,0.7218,0.7321,0.6863,0.6875,0.1156,0.0614,0.969,0.986
SimGCL,71,45200.32421875,0.134904146194458,0.7224,0.907,0.939,0.7224,0.7326,0.6868,0.6881,0.1158,0.0615,0.969,0.987
SimGCL,72,45198.5078125,0.1399376392364502,0.7224,0.9071,0.9391,0.7224,0.7325,0.6865,0.6878,0.1158,0.0615,0.969,0.9875
SimGCL,73,45108.73046875,0.1370258331298828,0.7225,0.9073,0.9403,0.7225,0.733,0.6864,0.6877,0.1158,0.0616,0.9695,0.9885
SimGCL,74,45229.3291015625,0.134993314743042,0.7231,0.9075,0.9413,0.7231,0.7337,0.6872,0.6886,0.1159,0.0616,0.9695,0.989
SimGCL,75,45107.28271484375,0.1336991786956787,0.7239,0.9088,0.9409,0.7239,0.734,0.6878,0.6891,0.1162,0.0616,0.97,0.9885
SimGCL,76,45303.9482421875,0.14133715629577637,0.7242,0.9086,0.9412,0.7242,0.7345,0.6882,0.6895,0.1162,0.0617,0.97,0.9885
SimGCL,77,45125.67431640625,0.1339876651763916,0.7239,0.9091,0.9426,0.7239,0.7344,0.6875,0.6888,0.1163,0.0618,0.97,0.989
SimGCL,78,44972.68994140625,0.1345384120941162,0.7245,0.9098,0.9428,0.7245,0.7348,0.6881,0.6894,0.1165,0.0618,0.971,0.99
SimGCL,79,45250.5341796875,0.13405060768127441,0.7254,0.91,0.9425,0.7254,0.7357,0.6895,0.6908,0.1165,0.0618,0.971,0.9895
SimGCL,80,45074.16064453125,0.13344407081604004,0.7253,0.91,0.9431,0.7253,0.7357,0.6891,0.6904,0.1165,0.0618,0.971,0.9895
SimGCL,81,45105.2734375,0.13483095169067383,0.726,0.911,0.9438,0.726,0.7362,0.6895,0.6908,0.1168,0.0619,0.972,0.9915
SimGCL,82,44972.37353515625,0.24207401275634766,0.726,0.9115,0.9437,0.726,0.7361,0.6893,0.6905,0.1168,0.0619,0.9725,0.9905
SimGCL,83,45031.45458984375,0.13375616073608398,0.7269,0.912,0.9451,0.7269,0.7372,0.6902,0.6915,0.117,0.062,0.9725,0.9925
SimGCL,84,44832.79248046875,0.13747811317443848,0.7265,0.9118,0.9458,0.7265,0.7372,0.6901,0.6914,0.1169,0.0621,0.9725,0.9925
SimGCL,85,45251.203125,0.13512492179870605,0.7268,0.912,0.946,0.7268,0.7374,0.6902,0.6917,0.1169,0.0621,0.9715,0.993
SimGCL,86,45183.4990234375,0.13615751266479492,0.7274,0.913,0.9459,0.7274,0.7377,0.6907,0.692,0.1171,0.0621,0.973,0.9925
SimGCL,87,45072.26171875,0.13810467720031738,0.7276,0.9133,0.9466,0.7276,0.7379,0.6904,0.6918,0.1172,0.0622,0.973,0.993
SimGCL,88,44848.8134765625,0.1338493824005127,0.7277,0.9136,0.9468,0.7277,0.7381,0.6903,0.6917,0.1173,0.0622,0.973,0.993
SimGCL,89,45088.58642578125,0.13334321975708008,0.7289,0.9145,0.9474,0.7289,0.7392,0.6916,0.693,0.1175,0.0623,0.973,0.993
SimGCL,90,45213.076171875,0.1403789520263672,0.7283,0.9135,0.9476,0.7283,0.739,0.6913,0.6926,0.1173,0.0623,0.973,0.9925
SimGCL,91,44939.20947265625,0.1346893310546875,0.7295,0.9142,0.9481,0.7295,0.7401,0.6928,0.6941,0.1174,0.0624,0.9735,0.993
SimGCL,92,44998.79443359375,0.1401205062866211,0.73,0.9145,0.9481,0.73,0.7405,0.6931,0.6945,0.1175,0.0624,0.973,0.993
SimGCL,93,45182.9267578125,0.13939619064331055,0.7299,0.9152,0.9489,0.7299,0.7404,0.6928,0.6942,0.1176,0.0625,0.9735,0.993
SimGCL,94,44964.99462890625,0.134660005569458,0.7305,0.9157,0.9486,0.7305,0.7408,0.6933,0.6947,0.1177,0.0624,0.974,0.993
SimGCL,95,45056.28369140625,0.14066338539123535,0.7307,0.9158,0.9485,0.7307,0.741,0.6937,0.6951,0.1177,0.0624,0.974,0.993
SimGCL,96,45119.16796875,0.14036273956298828,0.7309,0.9166,0.9487,0.7309,0.741,0.6936,0.6949,0.1179,0.0624,0.975,0.993
SimGCL,97,44774.44677734375,0.14003229141235352,0.7312,0.9164,0.9489,0.7312,0.7415,0.6942,0.6954,0.1178,0.0625,0.9755,0.993
SimGCL,98,45176.1591796875,0.13431787490844727,0.7312,0.9167,0.9497,0.7312,0.7416,0.694,0.6953,0.1179,0.0626,0.9755,0.993
SimGCL,99,44990.76611328125,0.1408073902130127,0.732,0.9171,0.9492,0.732,0.7422,0.695,0.6963,0.1179,0.0625,0.9755,0.993
SimGCL,100,44976.587890625,0.1341245174407959,0.7323,0.9174,0.9499,0.7323,0.7427,0.6956,0.6969,0.118,0.0626,0.9755,0.9935
SimGCL,101,44847.73779296875,0.13532519340515137,0.7327,0.9186,0.9498,0.7327,0.7426,0.6957,0.6968,0.1182,0.0626,0.9775,0.9935
SimGCL,102,44921.7001953125,0.13429546356201172,0.7329,0.9195,0.9495,0.7329,0.7425,0.6952,0.6963,0.1183,0.0626,0.9775,0.9935
SimGCL,103,44825.41064453125,0.1400144100189209,0.7329,0.9194,0.9499,0.7329,0.7427,0.6954,0.6966,0.1183,0.0626,0.977,0.9935
SimGCL,104,44973.5029296875,0.13948631286621094,0.7335,0.9201,0.9499,0.7335,0.7431,0.6959,0.697,0.1183,0.0626,0.978,0.9935
SimGCL,105,44776.8681640625,0.14087605476379395,0.734,0.9213,0.9506,0.734,0.7434,0.696,0.697,0.1186,0.0627,0.9785,0.9935
SimGCL,106,44927.20263671875,0.13995790481567383,0.7339,0.921,0.9509,0.7339,0.7434,0.6957,0.6969,0.1186,0.0627,0.9775,0.994
SimGCL,107,44910.87744140625,0.1365659236907959,0.7347,0.9218,0.9512,0.7347,0.7441,0.6966,0.6978,0.1188,0.0627,0.9785,0.9945
SimGCL,108,45054.7998046875,0.1406106948852539,0.7349,0.922,0.9514,0.7349,0.7443,0.6967,0.6978,0.1188,0.0628,0.979,0.994
SimGCL,109,44792.68212890625,0.13397622108459473,0.7353,0.9223,0.9518,0.7353,0.7448,0.6972,0.6982,0.1189,0.0628,0.979,0.994
SimGCL,110,44789.21728515625,0.22313475608825684,0.7357,0.9224,0.9522,0.7357,0.7453,0.6976,0.6987,0.1189,0.0629,0.9785,0.9945
SimGCL,111,44905.11572265625,0.13458967208862305,0.7361,0.9228,0.9521,0.7361,0.7454,0.6979,0.699,0.119,0.0628,0.98,0.9945
SimGCL,112,44854.615234375,0.14017963409423828,0.7367,0.9229,0.9524,0.7367,0.7461,0.6988,0.6998,0.1191,0.0629,0.9805,0.995
SimGCL,113,44862.0712890625,0.14060473442077637,0.7371,0.9237,0.9526,0.7371,0.7464,0.6988,0.6998,0.1192,0.0629,0.98,0.995
SimGCL,114,44711.86328125,0.13959240913391113,0.7375,0.9241,0.9523,0.7375,0.7465,0.6991,0.7001,0.1194,0.0629,0.9805,0.995
SimGCL,115,44783.6796875,0.13414978981018066,0.7375,0.9236,0.9531,0.7375,0.747,0.6994,0.7004,0.1192,0.063,0.98,0.995
SimGCL,116,44841.529296875,0.13982892036437988,0.7383,0.9244,0.953,0.7383,0.7474,0.6998,0.7008,0.1194,0.063,0.981,0.995
SimGCL,117,44750.43603515625,0.1344606876373291,0.7387,0.9247,0.9531,0.7387,0.7478,0.7004,0.7015,0.1195,0.063,0.9805,0.9955
SimGCL,118,44887.14453125,0.13969755172729492,0.7387,0.9245,0.9532,0.7387,0.7479,0.7005,0.7016,0.1195,0.063,0.9805,0.9955
SimGCL,119,45008.59765625,0.14051294326782227,0.7391,0.9251,0.9537,0.7391,0.7483,0.7006,0.7017,0.1196,0.063,0.9805,0.9955
SimGCL,120,44800.6259765625,0.1367206573486328,0.7393,0.9259,0.9536,0.7393,0.7482,0.7006,0.7016,0.1197,0.063,0.981,0.9955
SimGCL,121,44934.7001953125,0.13410139083862305,0.7395,0.926,0.9536,0.7395,0.7483,0.7009,0.7019,0.1198,0.063,0.981,0.9955
SimGCL,122,44936.4873046875,0.13305401802062988,0.7398,0.9269,0.9542,0.7398,0.7487,0.7011,0.702,0.1198,0.0631,0.982,0.9955
SimGCL,123,44661.14501953125,0.13306784629821777,0.7405,0.9274,0.9542,0.7405,0.7492,0.7017,0.7027,0.1199,0.0631,0.982,0.9955
SimGCL,124,45006.87646484375,0.1396942138671875,0.7405,0.9278,0.9543,0.7405,0.7491,0.7019,0.7028,0.12,0.0631,0.9825,0.9955
SimGCL,125,44587.13525390625,0.13353490829467773,0.7415,0.9285,0.9547,0.7415,0.7499,0.7027,0.7036,0.1202,0.0632,0.9825,0.9955
SimGCL,126,44970.9677734375,0.13353347778320312,0.7419,0.928,0.9549,0.7419,0.7506,0.7033,0.7042,0.12,0.0632,0.9825,0.9955
SimGCL,127,44878.63818359375,0.13554644584655762,0.7419,0.9285,0.9549,0.7419,0.7505,0.7032,0.7041,0.1201,0.0632,0.983,0.9955
SimGCL,128,44891.28759765625,0.13274288177490234,0.7428,0.9295,0.9551,0.7428,0.7511,0.704,0.7048,0.1203,0.0632,0.984,0.9955
SimGCL,129,44846.70166015625,0.1387925148010254,0.7429,0.9296,0.9551,0.7429,0.7512,0.704,0.7049,0.1203,0.0632,0.9835,0.9955
SimGCL,130,44780.5390625,0.13412904739379883,0.7431,0.9293,0.9552,0.7431,0.7516,0.7044,0.7052,0.1202,0.0632,0.9835,0.9955
SimGCL,131,44874.43994140625,0.13572025299072266,0.7433,0.9296,0.9554,0.7433,0.7517,0.7045,0.7053,0.1203,0.0632,0.9835,0.9955
SimGCL,132,44910.28125,0.1396350860595703,0.7437,0.9303,0.9558,0.7437,0.752,0.7045,0.7053,0.1204,0.0633,0.984,0.9955
SimGCL,133,44811.8173828125,0.14150118827819824,0.7434,0.93,0.9558,0.7434,0.7518,0.7043,0.7051,0.1203,0.0633,0.984,0.9955
SimGCL,134,44656.61279296875,0.13600730895996094,0.7443,0.9303,0.9559,0.7443,0.7526,0.7055,0.7064,0.1204,0.0633,0.9845,0.996
SimGCL,135,44940.876953125,0.13929295539855957,0.7443,0.9304,0.956,0.7443,0.7527,0.7053,0.7062,0.1204,0.0633,0.984,0.996
SimGCL,136,44805.4052734375,0.13462209701538086,0.744,0.9302,0.9564,0.744,0.7526,0.7053,0.7061,0.1204,0.0633,0.984,0.9965
SimGCL,137,44789.619140625,0.1339399814605713,0.7444,0.9307,0.957,0.7444,0.753,0.7053,0.7062,0.1205,0.0634,0.984,0.9965
SimGCL,138,44710.1630859375,0.13454771041870117,0.7443,0.9311,0.9574,0.7443,0.7529,0.7049,0.7058,0.1206,0.0634,0.9845,0.9965
SimGCL,139,44917.849609375,0.13527369499206543,0.7448,0.9319,0.9571,0.7448,0.753,0.7055,0.7063,0.1207,0.0634,0.9855,0.9965
SimGCL,140,44950.09912109375,0.13416504859924316,0.7448,0.9318,0.9568,0.7448,0.753,0.7053,0.7061,0.1207,0.0634,0.985,0.9965
SimGCL,141,44869.89501953125,0.23155760765075684,0.7449,0.9316,0.9571,0.7449,0.7533,0.7056,0.7064,0.1207,0.0634,0.985,0.9965
SimGCL,142,44758.53076171875,0.1344747543334961,0.7453,0.9324,0.9571,0.7453,0.7534,0.7057,0.7065,0.1209,0.0635,0.9855,0.996
SimGCL,143,44867.85009765625,0.1369180679321289,0.7452,0.9331,0.9575,0.7452,0.7532,0.7052,0.706,0.121,0.0635,0.9855,0.9965
SimGCL,144,44589.2568359375,0.13567590713500977,0.7452,0.933,0.9572,0.7452,0.7532,0.7052,0.706,0.121,0.0635,0.9855,0.996
SimGCL,145,44777.72509765625,0.13544273376464844,0.7455,0.9336,0.9572,0.7455,0.7533,0.7051,0.7059,0.1211,0.0635,0.9855,0.996
SimGCL,146,44837.98876953125,0.1343984603881836,0.7452,0.9338,0.9574,0.7452,0.7531,0.7047,0.7054,0.1211,0.0635,0.986,0.996
SimGCL,147,44716.3681640625,0.1344914436340332,0.7459,0.9346,0.9579,0.7459,0.7537,0.7053,0.706,0.1212,0.0636,0.986,0.996
SimGCL,148,44503.4658203125,0.13426995277404785,0.7456,0.9346,0.9579,0.7456,0.7533,0.7046,0.7053,0.1213,0.0636,0.986,0.996
SimGCL,149,44702.4306640625,0.13453245162963867,0.7457,0.9349,0.9572,0.7457,0.7531,0.7046,0.7053,0.1214,0.0635,0.986,0.996
SimGCL,150,44866.978515625,0.13954401016235352,0.746,0.935,0.9583,0.746,0.7536,0.7049,0.7057,0.1214,0.0636,0.986,0.9965
SimGCL,151,44607.85986328125,0.13434600830078125,0.7458,0.9353,0.9582,0.7458,0.7535,0.7046,0.7053,0.1214,0.0636,0.986,0.996
SimGCL,152,44837.64990234375,0.1351304054260254,0.7458,0.935,0.9586,0.7458,0.7536,0.7044,0.7052,0.1214,0.0637,0.986,0.9965
SimGCL,153,44542.77880859375,0.13447117805480957,0.7464,0.9354,0.9585,0.7464,0.7541,0.7051,0.7059,0.1215,0.0636,0.986,0.9965
SimGCL,154,44849.7724609375,0.14295387268066406,0.7468,0.9368,0.959,0.7468,0.7543,0.7052,0.7059,0.1217,0.0637,0.988,0.9965
SimGCL,155,44650.70703125,0.1362617015838623,0.7468,0.9362,0.9587,0.7468,0.7543,0.7053,0.706,0.1216,0.0637,0.987,0.9965
SimGCL,156,44711.12353515625,0.13786840438842773,0.7467,0.9362,0.959,0.7467,0.7543,0.7052,0.7059,0.1216,0.0637,0.987,0.9965
SimGCL,157,44672.62744140625,0.13979768753051758,0.7473,0.9365,0.9591,0.7473,0.7549,0.7058,0.7065,0.1217,0.0637,0.988,0.9965
SimGCL,158,44620.79150390625,0.13591361045837402,0.7476,0.9369,0.9595,0.7476,0.7551,0.7062,0.7068,0.1217,0.0637,0.9885,0.997
SimGCL,159,44762.84521484375,0.13919425010681152,0.7476,0.9363,0.9597,0.7476,0.7553,0.7061,0.7068,0.1216,0.0638,0.988,0.997
SimGCL,160,44815.1630859375,0.1378028392791748,0.7478,0.9375,0.9599,0.7478,0.7553,0.7061,0.7066,0.1218,0.0638,0.989,0.997
SimGCL,161,44744.6669921875,0.14420700073242188,0.7483,0.9372,0.9598,0.7483,0.7559,0.707,0.7076,0.1218,0.0638,0.989,0.997
SimGCL,162,44739.74609375,0.13552355766296387,0.748,0.937,0.9596,0.748,0.7556,0.7068,0.7074,0.1217,0.0638,0.989,0.997
SimGCL,163,44731.74560546875,0.13774323463439941,0.7489,0.9377,0.96,0.7489,0.7564,0.7077,0.7082,0.1218,0.0638,0.9895,0.997
SimGCL,164,44614.2138671875,0.13592219352722168,0.749,0.938,0.9603,0.749,0.7564,0.7073,0.7079,0.122,0.0638,0.9895,0.997
SimGCL,165,44802.36279296875,0.13576698303222656,0.7489,0.9376,0.9607,0.7489,0.7567,0.708,0.7085,0.1218,0.0639,0.9895,0.997
SimGCL,166,44541.74560546875,0.1378333568572998,0.7489,0.9377,0.9603,0.7489,0.7565,0.7079,0.7085,0.1218,0.0638,0.9895,0.997
SimGCL,167,44618.1630859375,0.13631510734558105,0.7492,0.9382,0.9604,0.7492,0.7567,0.7077,0.7082,0.122,0.0639,0.9895,0.997
SimGCL,168,44526.42041015625,0.13543128967285156,0.7491,0.9385,0.9607,0.7491,0.7565,0.7073,0.7078,0.122,0.0639,0.99,0.997
SimGCL,169,44716.9013671875,0.21694421768188477,0.7496,0.9389,0.9605,0.7496,0.7569,0.708,0.7085,0.1221,0.0639,0.99,0.997
SimGCL,170,44913.73583984375,0.134505033493042,0.7492,0.9387,0.9609,0.7492,0.7566,0.7075,0.708,0.1221,0.0639,0.99,0.997
SimGCL,171,44402.7412109375,0.13313961029052734,0.7492,0.9389,0.9605,0.7492,0.7565,0.7075,0.708,0.1222,0.0639,0.99,0.997
SimGCL,172,44591.0205078125,0.13323593139648438,0.75,0.9396,0.9605,0.75,0.757,0.7083,0.7088,0.1223,0.0639,0.99,0.997
SimGCL,173,44555.3271484375,0.1341695785522461,0.7495,0.9392,0.9614,0.7495,0.7568,0.7076,0.7081,0.1222,0.0639,0.99,0.9975
SimGCL,174,44630.7421875,0.13378262519836426,0.7499,0.9396,0.9612,0.7499,0.7571,0.7082,0.7088,0.1223,0.0639,0.99,0.9975
SimGCL,175,44546.6884765625,0.13334083557128906,0.75,0.939,0.9613,0.75,0.7574,0.7082,0.7088,0.1222,0.0639,0.9895,0.9975
SimGCL,176,44723.5595703125,0.13327813148498535,0.7501,0.94,0.9612,0.7501,0.7572,0.708,0.7085,0.1224,0.0639,0.99,0.9975
SimGCL,177,44696.7998046875,0.14037346839904785,0.7501,0.9402,0.9616,0.7501,0.7572,0.7079,0.7084,0.1224,0.064,0.99,0.9975
