Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,8.318579018115997,0.24444341659545898,0.0276,0.0377,0.0584,0.0276,0.0352,0.0472,0.0517,0.0148,0.0117,0.138,0.207
LightGCN,18,7.9341073632240295,0.24486517906188965,0.0281,0.0377,0.0597,0.0281,0.0364,0.0484,0.0536,0.0148,0.0121,0.1375,0.2145
LightGCN,19,7.617072343826294,0.24601435661315918,0.0288,0.0377,0.0613,0.0288,0.0377,0.0499,0.0555,0.0148,0.0124,0.139,0.2215
LightGCN,20,7.340390771627426,0.2457289695739746,0.0303,0.0397,0.0612,0.0303,0.0386,0.0522,0.0574,0.0155,0.0125,0.1445,0.2235
LightGCN,21,7.06986740231514,0.2457120418548584,0.0308,0.0402,0.0629,0.0308,0.0396,0.0527,0.0584,0.0156,0.0128,0.1455,0.2295
LightGCN,22,6.845375597476959,0.2457277774810791,0.0312,0.0404,0.0619,0.0312,0.0396,0.0534,0.0589,0.0159,0.0129,0.1485,0.2295
LightGCN,23,6.632256776094437,0.24494051933288574,0.0316,0.0411,0.0637,0.0316,0.0403,0.0543,0.0598,0.0163,0.0131,0.1525,0.234
LightGCN,24,6.436923503875732,0.24490141868591309,0.0316,0.0404,0.0643,0.0316,0.0408,0.055,0.0608,0.016,0.0132,0.1495,0.235
LightGCN,25,6.275309175252914,0.24640250205993652,0.0319,0.0411,0.0651,0.0319,0.041,0.0548,0.0605,0.0163,0.0134,0.152,0.2375
LightGCN,26,6.125691920518875,0.24557781219482422,0.0322,0.0415,0.0665,0.0322,0.0417,0.0553,0.0612,0.0163,0.0135,0.1515,0.24
LightGCN,27,5.969599932432175,0.24553322792053223,0.033,0.0428,0.0657,0.033,0.0417,0.056,0.0614,0.017,0.0134,0.158,0.238
LightGCN,28,5.836595714092255,0.2456967830657959,0.0333,0.0431,0.067,0.0333,0.0424,0.0571,0.0627,0.017,0.0137,0.1575,0.2405
LightGCN,29,5.752474680542946,0.24606776237487793,0.033,0.0421,0.0673,0.033,0.0426,0.057,0.0626,0.0169,0.0138,0.157,0.2395
LightGCN,30,5.633693173527718,0.24579262733459473,0.033,0.0424,0.068,0.033,0.0426,0.0566,0.0623,0.0169,0.0138,0.1575,0.24
LightGCN,31,5.568580657243729,0.24385404586791992,0.0337,0.0431,0.0688,0.0337,0.0432,0.0576,0.0633,0.0172,0.0139,0.1595,0.243
LightGCN,32,5.47108368575573,0.24445390701293945,0.0343,0.0447,0.0685,0.0343,0.0432,0.0581,0.0635,0.0176,0.0138,0.1615,0.2415
LightGCN,33,5.3940421640872955,0.24464631080627441,0.0343,0.0438,0.0688,0.0343,0.0436,0.0588,0.0645,0.0174,0.014,0.16,0.2445
LightGCN,34,5.32513339817524,0.2495133876800537,0.0339,0.0425,0.0689,0.0339,0.0437,0.0588,0.0647,0.017,0.0138,0.156,0.242
LightGCN,35,5.25252266228199,0.2457268238067627,0.0348,0.0443,0.0678,0.0348,0.0436,0.0592,0.0648,0.0175,0.0136,0.159,0.2405
LightGCN,36,5.19735050201416,0.24611997604370117,0.0348,0.0443,0.0696,0.0348,0.0441,0.0595,0.0654,0.0173,0.0138,0.158,0.244
LightGCN,37,5.164988547563553,0.3397657871246338,0.0345,0.0437,0.0691,0.0345,0.0439,0.0592,0.0649,0.0173,0.0136,0.159,0.2415
LightGCN,38,5.091020002961159,0.2449026107788086,0.0347,0.0448,0.0697,0.0347,0.044,0.0591,0.0648,0.0175,0.0138,0.1615,0.245
LightGCN,39,5.048145353794098,0.24508047103881836,0.0346,0.0437,0.0693,0.0346,0.0439,0.0591,0.0649,0.0174,0.0138,0.1605,0.2455
LightGCN,40,5.01970075070858,0.24509906768798828,0.0337,0.0425,0.0688,0.0337,0.0434,0.0581,0.0641,0.0169,0.0135,0.1555,0.241
LightGCN,41,4.968222305178642,0.24510979652404785,0.0342,0.0432,0.069,0.0342,0.0437,0.0586,0.0644,0.0171,0.0136,0.157,0.241
LightGCN,42,4.929257735610008,0.2442328929901123,0.0341,0.043,0.0693,0.0341,0.0438,0.059,0.0649,0.0171,0.0137,0.1575,0.2425
LightGCN,43,4.89543505012989,0.2439558506011963,0.0342,0.0437,0.0699,0.0342,0.0439,0.0586,0.0647,0.0172,0.0138,0.157,0.245
LightGCN,44,4.901281699538231,0.24460387229919434,0.0341,0.0438,0.0691,0.0341,0.0435,0.0582,0.0641,0.0171,0.0137,0.157,0.242
LightGCN,45,4.8365481942892075,0.24538874626159668,0.034,0.044,0.0692,0.034,0.0435,0.0577,0.0638,0.017,0.0138,0.1555,0.244
LightGCN,46,4.811372548341751,0.24479937553405762,0.0341,0.0438,0.0714,0.0341,0.0443,0.0582,0.0644,0.017,0.0141,0.1565,0.2485
LightGCN,47,4.803851529955864,0.2439579963684082,0.0334,0.0432,0.0709,0.0334,0.0437,0.0564,0.0628,0.0167,0.014,0.154,0.248
