Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,53,45361.8212890625,0.13512229919433594,0.7141,0.9045,0.9334,0.7141,0.7235,0.6769,0.6779,0.1154,0.0609,0.969,0.9825
SimGCL,54,45490.58837890625,0.24031496047973633,0.7152,0.9045,0.9334,0.7152,0.7246,0.6784,0.6794,0.1154,0.0609,0.969,0.9825
SimGCL,55,45472.46337890625,0.13544535636901855,0.7165,0.9055,0.9341,0.7165,0.7258,0.6798,0.6808,0.1156,0.061,0.97,0.9825
SimGCL,56,45411.61474609375,0.13526487350463867,0.7172,0.9066,0.9347,0.7172,0.7263,0.6805,0.6814,0.1158,0.0611,0.9705,0.983
SimGCL,57,45242.796875,0.1348426342010498,0.7179,0.9076,0.9351,0.7179,0.7269,0.6811,0.682,0.1159,0.0611,0.971,0.983
SimGCL,58,45254.54736328125,0.1344294548034668,0.7187,0.9089,0.9356,0.7187,0.7274,0.6817,0.6824,0.1162,0.0612,0.9725,0.983
SimGCL,59,45362.45751953125,0.14031648635864258,0.7191,0.9091,0.9356,0.7191,0.7277,0.6816,0.6824,0.1163,0.0611,0.972,0.9835
SimGCL,60,45212.90966796875,0.13735032081604004,0.72,0.9102,0.936,0.72,0.7284,0.6822,0.683,0.1164,0.0612,0.973,0.9835
SimGCL,61,45413.18310546875,0.14409255981445312,0.721,0.9119,0.9361,0.721,0.7289,0.6827,0.6834,0.1167,0.0612,0.9735,0.9835
SimGCL,62,45251.30322265625,0.13713812828063965,0.7206,0.9121,0.9364,0.7206,0.7285,0.6821,0.6827,0.1168,0.0612,0.9745,0.9835
SimGCL,63,45177.4521484375,0.14223623275756836,0.722,0.9132,0.9366,0.722,0.7297,0.6837,0.6844,0.117,0.0613,0.9745,0.9835
SimGCL,64,45316.6279296875,0.13998055458068848,0.7227,0.9145,0.9376,0.7227,0.7302,0.6841,0.6847,0.1173,0.0614,0.9755,0.9845
SimGCL,65,45301.92724609375,0.14185738563537598,0.7229,0.9145,0.9378,0.7229,0.7305,0.6843,0.685,0.1174,0.0614,0.975,0.9845
SimGCL,66,45093.38818359375,0.14220929145812988,0.7232,0.915,0.9386,0.7232,0.7309,0.6841,0.6848,0.1174,0.0615,0.975,0.985
SimGCL,67,45165.90576171875,0.14039826393127441,0.7238,0.9155,0.9391,0.7238,0.7314,0.6848,0.6855,0.1175,0.0615,0.975,0.985
SimGCL,68,45249.78515625,0.137542724609375,0.7252,0.9157,0.9388,0.7252,0.7328,0.6865,0.6872,0.1176,0.0615,0.975,0.9845
SimGCL,69,45087.5537109375,0.14583849906921387,0.7248,0.9162,0.9396,0.7248,0.7324,0.6856,0.6863,0.1177,0.0616,0.9755,0.9855
SimGCL,70,45367.18115234375,0.13815045356750488,0.7252,0.9163,0.9401,0.7252,0.7329,0.686,0.6867,0.1177,0.0616,0.9755,0.9855
SimGCL,71,45036.10205078125,0.13712239265441895,0.7259,0.916,0.9398,0.7259,0.7336,0.6871,0.6878,0.1177,0.0616,0.9755,0.985
SimGCL,72,44910.1796875,0.13741827011108398,0.727,0.9173,0.9403,0.727,0.7345,0.6881,0.6888,0.118,0.0617,0.9755,0.9855
SimGCL,73,45283.0732421875,0.13972091674804688,0.7274,0.9168,0.9406,0.7274,0.7351,0.6888,0.6896,0.1179,0.0617,0.975,0.986
SimGCL,74,45195.271484375,0.13610219955444336,0.7284,0.9188,0.9408,0.7284,0.7356,0.6892,0.6899,0.1183,0.0617,0.976,0.986
SimGCL,75,44909.07177734375,0.13604092597961426,0.729,0.9188,0.9408,0.729,0.7361,0.69,0.6907,0.1183,0.0617,0.976,0.986
SimGCL,76,45267.42333984375,0.1354055404663086,0.7297,0.9195,0.9412,0.7297,0.7367,0.6905,0.6912,0.1185,0.0617,0.9765,0.986
SimGCL,77,44859.876953125,0.13439345359802246,0.7301,0.92,0.9415,0.7301,0.7371,0.6912,0.6918,0.1185,0.0618,0.9765,0.986
SimGCL,78,45289.56298828125,0.13817930221557617,0.7296,0.9205,0.942,0.7296,0.7366,0.6905,0.691,0.1186,0.0618,0.977,0.9855
SimGCL,79,45028.76318359375,0.13723158836364746,0.7301,0.9209,0.9422,0.7301,0.7369,0.6902,0.6908,0.1187,0.0618,0.977,0.9855
SimGCL,80,45060.16015625,0.1414487361907959,0.7304,0.9209,0.942,0.7304,0.7372,0.6909,0.6915,0.1187,0.0618,0.977,0.986
SimGCL,81,44991.8828125,0.1490015983581543,0.7308,0.9211,0.9431,0.7308,0.7379,0.6915,0.6922,0.1188,0.0619,0.977,0.9865
SimGCL,82,44861.9052734375,0.24793601036071777,0.7319,0.9211,0.9429,0.7319,0.7389,0.6927,0.6933,0.1188,0.0619,0.977,0.986
SimGCL,83,45108.27880859375,0.1433086395263672,0.7321,0.9211,0.9436,0.7321,0.7393,0.6931,0.6938,0.1188,0.062,0.977,0.986
SimGCL,84,44942.50830078125,0.14501142501831055,0.732,0.9216,0.9435,0.732,0.739,0.6927,0.6934,0.1189,0.062,0.977,0.9865
SimGCL,85,45147.63427734375,0.13996291160583496,0.7328,0.9219,0.9437,0.7328,0.7399,0.6935,0.6942,0.1189,0.062,0.977,0.986
SimGCL,86,45019.251953125,0.14513683319091797,0.7332,0.9226,0.9439,0.7332,0.7401,0.6938,0.6944,0.119,0.062,0.9775,0.986
SimGCL,87,44990.068359375,0.137467622756958,0.734,0.9229,0.9447,0.734,0.741,0.6947,0.6953,0.1191,0.0621,0.9775,0.9865
SimGCL,88,45021.33837890625,0.13672184944152832,0.7343,0.9228,0.9446,0.7343,0.7414,0.6954,0.6961,0.119,0.0621,0.9775,0.9865
SimGCL,89,44846.3935546875,0.14104557037353516,0.7346,0.9232,0.9457,0.7346,0.7419,0.6953,0.696,0.1191,0.0622,0.977,0.987
SimGCL,90,45042.50244140625,0.14324688911437988,0.7353,0.9233,0.9461,0.7353,0.7427,0.6964,0.6971,0.1191,0.0623,0.9775,0.9875
SimGCL,91,44855.22412109375,0.13597941398620605,0.7352,0.9238,0.9459,0.7352,0.7424,0.6956,0.6962,0.1193,0.0623,0.978,0.987
SimGCL,92,44917.92236328125,0.13731670379638672,0.7358,0.9236,0.9463,0.7358,0.7432,0.6966,0.6973,0.1192,0.0623,0.9775,0.9875
SimGCL,93,45056.548828125,0.13993287086486816,0.7356,0.9244,0.9476,0.7356,0.7431,0.6957,0.6964,0.1194,0.0624,0.978,0.988
SimGCL,94,44931.95166015625,0.1367340087890625,0.7365,0.9243,0.9463,0.7365,0.7437,0.6971,0.6978,0.1194,0.0623,0.9775,0.987
SimGCL,95,44942.13134765625,0.1409444808959961,0.7363,0.9245,0.9477,0.7363,0.7438,0.6966,0.6973,0.1194,0.0624,0.978,0.988
SimGCL,96,44623.169921875,0.1348576545715332,0.7374,0.9258,0.9483,0.7374,0.7447,0.6978,0.6985,0.1196,0.0625,0.9785,0.9885
SimGCL,97,44979.81396484375,0.14053964614868164,0.7373,0.9262,0.9488,0.7373,0.7446,0.6972,0.6979,0.1198,0.0625,0.979,0.9885
SimGCL,98,44862.08154296875,0.1352076530456543,0.7376,0.926,0.9496,0.7376,0.7452,0.6976,0.6983,0.1197,0.0626,0.9785,0.989
SimGCL,99,44906.6826171875,0.13535666465759277,0.738,0.926,0.9489,0.738,0.7454,0.6982,0.6989,0.1197,0.0625,0.9785,0.9885
SimGCL,100,44986.94873046875,0.13468217849731445,0.7383,0.9269,0.95,0.7383,0.7457,0.6982,0.6989,0.1199,0.0626,0.9795,0.9895
SimGCL,101,44862.9892578125,0.13711071014404297,0.7386,0.9264,0.95,0.7386,0.7462,0.6988,0.6995,0.1198,0.0626,0.9795,0.9895
SimGCL,102,45000.0009765625,0.1347956657409668,0.739,0.9267,0.9501,0.739,0.7465,0.699,0.6997,0.1199,0.0626,0.9795,0.9895
SimGCL,103,44926.8740234375,0.14117765426635742,0.7398,0.9265,0.9512,0.7398,0.7476,0.7,0.7008,0.1198,0.0627,0.9795,0.99
SimGCL,104,44774.77685546875,0.13963913917541504,0.7395,0.9271,0.9511,0.7395,0.7472,0.6996,0.7003,0.12,0.0628,0.9795,0.9895
SimGCL,105,44794.2138671875,0.13561177253723145,0.7401,0.9269,0.9519,0.7401,0.748,0.7006,0.7013,0.12,0.0628,0.9795,0.991
SimGCL,106,44724.0419921875,0.13393616676330566,0.7408,0.9266,0.9514,0.7408,0.7487,0.7016,0.7023,0.1199,0.0628,0.9795,0.99
SimGCL,107,44838.47509765625,0.13825273513793945,0.7402,0.9271,0.9518,0.7402,0.7481,0.7005,0.7012,0.12,0.0628,0.98,0.99
SimGCL,108,45018.53076171875,0.13300490379333496,0.7413,0.927,0.9521,0.7413,0.7494,0.702,0.7028,0.12,0.0629,0.9795,0.9905
SimGCL,109,44887.552734375,0.13564634323120117,0.7416,0.9272,0.9523,0.7416,0.7497,0.7024,0.7032,0.12,0.0629,0.98,0.991
SimGCL,110,44876.0234375,0.21013689041137695,0.7415,0.9269,0.9527,0.7415,0.7499,0.7026,0.7033,0.1199,0.0629,0.9805,0.9905
SimGCL,111,44860.36669921875,0.13602471351623535,0.7423,0.9276,0.9529,0.7423,0.7505,0.703,0.7037,0.1201,0.063,0.9805,0.991
SimGCL,112,45005.2158203125,0.13982200622558594,0.7425,0.9274,0.9531,0.7425,0.7508,0.7035,0.7043,0.1201,0.063,0.98,0.9915
SimGCL,113,44950.35400390625,0.14037227630615234,0.7431,0.9278,0.9534,0.7431,0.7513,0.7046,0.7053,0.1202,0.063,0.981,0.991
SimGCL,114,44777.8525390625,0.1406569480895996,0.7431,0.9276,0.9533,0.7431,0.7514,0.7045,0.7052,0.1201,0.063,0.981,0.991
SimGCL,115,44825.25,0.13441920280456543,0.7436,0.9282,0.9534,0.7436,0.7517,0.7048,0.7055,0.1202,0.063,0.981,0.9915
SimGCL,116,44990.24658203125,0.13671040534973145,0.7445,0.9286,0.9538,0.7445,0.7526,0.7056,0.7063,0.1203,0.0631,0.981,0.9915
SimGCL,117,44942.029296875,0.1411759853363037,0.7448,0.929,0.9536,0.7448,0.7527,0.7059,0.7066,0.1204,0.0631,0.981,0.991
SimGCL,118,44777.5498046875,0.14037513732910156,0.7447,0.9288,0.9536,0.7447,0.7528,0.7059,0.7066,0.1204,0.063,0.981,0.9915
SimGCL,119,44857.64794921875,0.13488435745239258,0.7455,0.9298,0.9534,0.7455,0.7532,0.7064,0.7071,0.1206,0.063,0.981,0.991
SimGCL,120,44796.6650390625,0.14058589935302734,0.7455,0.9295,0.9539,0.7455,0.7535,0.7062,0.707,0.1206,0.0631,0.9805,0.9915
SimGCL,121,44735.8134765625,0.1408243179321289,0.7461,0.9303,0.9536,0.7461,0.7537,0.7068,0.7075,0.1207,0.0631,0.981,0.991
SimGCL,122,44666.79150390625,0.14102506637573242,0.7463,0.9301,0.954,0.7463,0.754,0.7071,0.7078,0.1207,0.0631,0.981,0.991
SimGCL,123,44968.9599609375,0.13573122024536133,0.7465,0.9305,0.9538,0.7465,0.7541,0.7073,0.708,0.1208,0.0631,0.9805,0.991
SimGCL,124,44882.3271484375,0.13436269760131836,0.7462,0.9301,0.9543,0.7462,0.7541,0.7073,0.708,0.1207,0.0632,0.981,0.9915
SimGCL,125,44789.19482421875,0.1345834732055664,0.7466,0.9301,0.9546,0.7466,0.7545,0.7075,0.7082,0.1208,0.0632,0.981,0.9915
SimGCL,126,44850.61669921875,0.13577723503112793,0.7476,0.9307,0.9539,0.7476,0.7552,0.7086,0.7093,0.1208,0.0631,0.981,0.991
SimGCL,127,44727.6328125,0.13485312461853027,0.7477,0.9312,0.954,0.7477,0.7552,0.7087,0.7094,0.121,0.0631,0.9815,0.9915
SimGCL,128,44660.1630859375,0.13540244102478027,0.7478,0.9313,0.9543,0.7478,0.7553,0.7087,0.7094,0.121,0.0632,0.9815,0.9915
SimGCL,129,44831.00390625,0.1351945400238037,0.7478,0.9314,0.9548,0.7478,0.7554,0.7084,0.7091,0.121,0.0632,0.9815,0.9915
SimGCL,130,45053.89208984375,0.13671302795410156,0.748,0.9313,0.9541,0.748,0.7555,0.7088,0.7096,0.121,0.0631,0.9815,0.9915
SimGCL,131,44853.021484375,0.13437867164611816,0.7481,0.9317,0.9546,0.7481,0.7556,0.7087,0.7094,0.1211,0.0632,0.9815,0.9915
SimGCL,132,44703.697265625,0.13633441925048828,0.7482,0.9318,0.9547,0.7482,0.7557,0.7086,0.7093,0.1211,0.0632,0.9815,0.992
SimGCL,133,44716.21826171875,0.13471508026123047,0.7479,0.9318,0.955,0.7479,0.7555,0.7086,0.7092,0.1211,0.0632,0.982,0.9915
SimGCL,134,44504.49072265625,0.13392972946166992,0.7482,0.9322,0.9547,0.7482,0.7556,0.7087,0.7093,0.1212,0.0632,0.9825,0.9915
SimGCL,135,44761.89111328125,0.13395905494689941,0.7485,0.9327,0.9546,0.7485,0.7557,0.7088,0.7095,0.1213,0.0632,0.982,0.992
SimGCL,136,44757.89599609375,0.13329792022705078,0.7485,0.9326,0.9549,0.7485,0.7558,0.7089,0.7096,0.1213,0.0632,0.9815,0.992
SimGCL,137,44779.32080078125,0.1339583396911621,0.7483,0.9326,0.9551,0.7483,0.7557,0.7085,0.7093,0.1213,0.0633,0.9815,0.992
SimGCL,138,44702.853515625,0.13617920875549316,0.7483,0.9324,0.9548,0.7483,0.7557,0.7088,0.7095,0.1213,0.0632,0.982,0.992
SimGCL,139,44707.82275390625,0.1349015235900879,0.7486,0.9329,0.9551,0.7486,0.7559,0.7089,0.7096,0.1214,0.0633,0.982,0.992
SimGCL,140,44807.65625,0.13439440727233887,0.749,0.9343,0.9552,0.749,0.7559,0.7086,0.7094,0.1216,0.0633,0.982,0.992
SimGCL,141,44803.03857421875,0.216644287109375,0.7485,0.9338,0.9552,0.7485,0.7556,0.7081,0.7089,0.1215,0.0633,0.9815,0.992
SimGCL,142,44781.990234375,0.1370711326599121,0.7489,0.9346,0.9553,0.7489,0.7557,0.7084,0.7091,0.1217,0.0633,0.982,0.992
SimGCL,143,44705.01318359375,0.13584685325622559,0.7499,0.935,0.9557,0.7499,0.7567,0.7094,0.7101,0.1218,0.0634,0.982,0.992
SimGCL,144,44771.2275390625,0.13606572151184082,0.7497,0.9351,0.9553,0.7497,0.7564,0.7092,0.7099,0.1218,0.0633,0.9825,0.992
SimGCL,145,44761.5205078125,0.13634181022644043,0.7499,0.9352,0.9557,0.7499,0.7566,0.7093,0.71,0.1219,0.0634,0.9825,0.992
SimGCL,146,44811.2939453125,0.14016413688659668,0.7503,0.9362,0.9558,0.7503,0.7568,0.7096,0.7103,0.122,0.0634,0.9825,0.992
SimGCL,147,44643.3720703125,0.1358799934387207,0.7505,0.9354,0.9558,0.7505,0.7573,0.71,0.7107,0.1219,0.0634,0.982,0.992
SimGCL,148,44758.685546875,0.13534021377563477,0.7511,0.9365,0.9562,0.7511,0.7576,0.7105,0.7112,0.1221,0.0634,0.9825,0.992
SimGCL,149,44463.40771484375,0.13624191284179688,0.7517,0.9367,0.9562,0.7517,0.7581,0.7111,0.7118,0.1221,0.0634,0.9825,0.992
SimGCL,150,44730.23974609375,0.1346435546875,0.7513,0.9363,0.9561,0.7513,0.7579,0.7105,0.7112,0.122,0.0634,0.9825,0.992
SimGCL,151,44566.60791015625,0.13569116592407227,0.7513,0.9367,0.9565,0.7513,0.7578,0.7103,0.711,0.1221,0.0635,0.9825,0.992
SimGCL,152,44693.06689453125,0.13492751121520996,0.7523,0.9368,0.9562,0.7523,0.7588,0.7118,0.7125,0.1222,0.0634,0.9825,0.992
SimGCL,153,44715.40966796875,0.1376354694366455,0.7524,0.9374,0.9563,0.7524,0.7587,0.7115,0.7122,0.1222,0.0634,0.983,0.992
SimGCL,154,44808.60888671875,0.13568806648254395,0.7519,0.9372,0.9568,0.7519,0.7585,0.7112,0.7119,0.1222,0.0635,0.983,0.9925
SimGCL,155,44674.2607421875,0.13546204566955566,0.7526,0.9367,0.9564,0.7526,0.7591,0.7122,0.7129,0.1221,0.0634,0.9825,0.9925
SimGCL,156,44747.61474609375,0.13547849655151367,0.7529,0.9368,0.9567,0.7529,0.7594,0.7125,0.7132,0.1222,0.0634,0.9825,0.9925
SimGCL,157,44806.97998046875,0.1344923973083496,0.7534,0.9375,0.9572,0.7534,0.7599,0.7128,0.7135,0.1223,0.0635,0.983,0.9925
SimGCL,158,44786.08935546875,0.13548016548156738,0.7532,0.9382,0.9576,0.7532,0.7596,0.7121,0.7128,0.1225,0.0636,0.9835,0.9925
SimGCL,159,44538.73291015625,0.1353435516357422,0.7531,0.9377,0.9575,0.7531,0.7597,0.7122,0.713,0.1224,0.0636,0.9825,0.9925
SimGCL,160,44747.83740234375,0.13562607765197754,0.7532,0.9384,0.9574,0.7532,0.7595,0.712,0.7127,0.1225,0.0635,0.983,0.9925
SimGCL,161,44691.564453125,0.13866424560546875,0.7535,0.9385,0.9577,0.7535,0.7599,0.7125,0.7132,0.1225,0.0636,0.9835,0.9925
SimGCL,162,44819.4482421875,0.13419365882873535,0.7539,0.9384,0.958,0.7539,0.7603,0.713,0.7137,0.1225,0.0636,0.983,0.993
SimGCL,163,44770.9892578125,0.1337909698486328,0.7541,0.939,0.9579,0.7541,0.7603,0.7131,0.7138,0.1226,0.0636,0.9835,0.9925
SimGCL,164,44742.0458984375,0.13299226760864258,0.7542,0.9384,0.9579,0.7542,0.7607,0.7137,0.7144,0.1225,0.0636,0.9835,0.9925
SimGCL,165,44728.7587890625,0.13410377502441406,0.7549,0.9389,0.9579,0.7549,0.7612,0.7141,0.7148,0.1227,0.0636,0.9835,0.9925
SimGCL,166,44893.05810546875,0.13346409797668457,0.7547,0.939,0.9581,0.7547,0.761,0.7139,0.7146,0.1227,0.0637,0.9835,0.9935
SimGCL,167,44842.11767578125,0.13399839401245117,0.7551,0.9388,0.9584,0.7551,0.7615,0.7143,0.715,0.1226,0.0637,0.9835,0.9935
SimGCL,168,44602.21533203125,0.13590717315673828,0.7554,0.9396,0.9581,0.7554,0.7615,0.7144,0.7151,0.1229,0.0637,0.9835,0.993
SimGCL,169,44615.4228515625,0.2153325080871582,0.7554,0.9397,0.9581,0.7554,0.7615,0.7142,0.7149,0.1229,0.0637,0.9835,0.993
SimGCL,170,44778.9873046875,0.13457632064819336,0.7554,0.9397,0.9582,0.7554,0.7614,0.7142,0.7149,0.1229,0.0637,0.9835,0.9935
SimGCL,171,44617.08642578125,0.13519287109375,0.7554,0.9389,0.9584,0.7554,0.7617,0.7141,0.7149,0.1228,0.0637,0.983,0.9935
SimGCL,172,44670.3232421875,0.1348123550415039,0.7559,0.9405,0.9581,0.7559,0.7617,0.7146,0.7153,0.1231,0.0637,0.9835,0.993
SimGCL,173,44560.884765625,0.13577508926391602,0.7562,0.9405,0.9581,0.7562,0.762,0.7148,0.7155,0.1231,0.0637,0.9835,0.9935
SimGCL,174,44847.80078125,0.1345069408416748,0.7564,0.9404,0.9581,0.7564,0.7622,0.7156,0.7163,0.1231,0.0637,0.9835,0.9935
SimGCL,175,44394.375,0.13675618171691895,0.7558,0.9403,0.9589,0.7558,0.7619,0.7142,0.7149,0.123,0.0637,0.9835,0.9935
SimGCL,176,44651.75390625,0.13482975959777832,0.7566,0.941,0.9587,0.7566,0.7624,0.7149,0.7156,0.1232,0.0637,0.9835,0.9935
SimGCL,177,44514.703125,0.1352989673614502,0.7567,0.9407,0.9581,0.7567,0.7625,0.7152,0.716,0.1231,0.0637,0.9835,0.9935
