Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,39,110192.31311035156,0.15737557411193848,0.685,0.8612,0.9091,0.685,0.7005,0.6744,0.6758,0.1332,0.0723,0.9665,0.9855
SimGCL,40,110177.9644165039,0.15796637535095215,0.6865,0.8631,0.9103,0.6865,0.7018,0.6758,0.6771,0.1335,0.0724,0.968,0.986
SimGCL,41,109949.72717285156,0.15756487846374512,0.6878,0.8642,0.9111,0.6878,0.7031,0.6777,0.6789,0.1337,0.0725,0.9685,0.9865
SimGCL,42,109738.79333496094,0.15753388404846191,0.6885,0.8633,0.9121,0.6885,0.7045,0.6789,0.6803,0.1335,0.0726,0.9675,0.987
SimGCL,43,109768.71984863281,0.15695810317993164,0.6904,0.8661,0.9142,0.6904,0.7061,0.6809,0.6821,0.1339,0.0728,0.97,0.9885
SimGCL,44,109841.71377563477,0.1575460433959961,0.6907,0.8659,0.9151,0.6907,0.7067,0.6813,0.6826,0.134,0.0729,0.97,0.9885
SimGCL,45,109672.513671875,0.1581881046295166,0.6916,0.8664,0.9162,0.6916,0.7077,0.6825,0.6839,0.1341,0.073,0.9705,0.99
SimGCL,46,109760.21240234375,0.15705394744873047,0.6933,0.8678,0.9164,0.6933,0.7091,0.6844,0.6857,0.1344,0.073,0.971,0.99
SimGCL,47,109508.1389465332,0.15736937522888184,0.6932,0.868,0.9168,0.6932,0.7091,0.6839,0.6853,0.1346,0.0731,0.97,0.99
SimGCL,48,108972.49041748047,0.15533161163330078,0.6935,0.8685,0.9164,0.6935,0.7091,0.6842,0.6855,0.1347,0.073,0.971,0.99
SimGCL,49,108840.36944580078,0.1587514877319336,0.6942,0.8694,0.9165,0.6942,0.7096,0.6844,0.6857,0.1349,0.073,0.971,0.99
SimGCL,50,109359.03100585938,0.1570420265197754,0.6949,0.8689,0.917,0.6949,0.7107,0.6851,0.6865,0.1349,0.0731,0.9705,0.9895
SimGCL,51,109601.86706542969,0.15733075141906738,0.6963,0.8708,0.9173,0.6963,0.7116,0.6863,0.6876,0.1352,0.0731,0.9715,0.99
SimGCL,52,109386.36904907227,0.15784978866577148,0.6973,0.8723,0.9174,0.6973,0.7122,0.6871,0.6884,0.1354,0.0731,0.9725,0.9905
SimGCL,53,109217.77365112305,0.15779423713684082,0.6984,0.8723,0.9182,0.6984,0.7136,0.6894,0.6907,0.1354,0.0732,0.9725,0.9905
SimGCL,54,109544.00332641602,0.158172607421875,0.6989,0.8736,0.9181,0.6989,0.7136,0.689,0.6903,0.1357,0.0732,0.9725,0.9905
SimGCL,55,109238.76724243164,0.1575641632080078,0.6986,0.8741,0.9187,0.6986,0.7133,0.6884,0.6897,0.1358,0.0733,0.973,0.991
SimGCL,56,108880.92184448242,0.15650439262390137,0.6995,0.8756,0.9189,0.6995,0.7138,0.6885,0.6898,0.1362,0.0733,0.9735,0.9905
SimGCL,57,108842.27542114258,0.15900921821594238,0.7002,0.8766,0.9197,0.7002,0.7144,0.6893,0.6906,0.1364,0.0734,0.974,0.991
SimGCL,58,109355.15921020508,0.1569206714630127,0.7015,0.8775,0.9205,0.7015,0.7158,0.6908,0.692,0.1365,0.0735,0.9745,0.991
SimGCL,59,108984.70141601562,0.15708446502685547,0.7021,0.8783,0.9201,0.7021,0.716,0.6913,0.6924,0.1367,0.0735,0.975,0.991
SimGCL,60,108917.86038208008,0.15670537948608398,0.7023,0.8784,0.9205,0.7023,0.7162,0.6913,0.6923,0.1368,0.0735,0.976,0.991
SimGCL,61,108629.35116577148,0.1587684154510498,0.7025,0.8787,0.9211,0.7025,0.7166,0.6914,0.6926,0.1368,0.0736,0.975,0.991
SimGCL,62,108554.51376342773,0.15672945976257324,0.7033,0.8792,0.9215,0.7033,0.7173,0.6922,0.6933,0.1369,0.0737,0.9755,0.991
SimGCL,63,108856.62408447266,0.15783429145812988,0.7034,0.8791,0.9222,0.7034,0.7176,0.6925,0.6937,0.1369,0.0737,0.976,0.9915
SimGCL,64,108553.96691894531,0.15724539756774902,0.7042,0.8805,0.9219,0.7042,0.7179,0.6926,0.6937,0.1373,0.0737,0.976,0.9915
SimGCL,65,108939.64584350586,0.15831756591796875,0.7044,0.8813,0.9222,0.7044,0.718,0.6927,0.6938,0.1374,0.0737,0.976,0.992
SimGCL,66,108588.78659057617,0.15812921524047852,0.7048,0.8817,0.9227,0.7048,0.7185,0.6931,0.6942,0.1375,0.0738,0.977,0.992
SimGCL,67,108682.64797973633,0.2460477352142334,0.7053,0.8823,0.923,0.7053,0.7189,0.6933,0.6944,0.1376,0.0738,0.977,0.992
SimGCL,68,108356.91714477539,0.15806221961975098,0.7054,0.8825,0.9238,0.7054,0.7192,0.6931,0.6942,0.1377,0.0739,0.977,0.992
SimGCL,69,108187.7253112793,0.15773606300354004,0.7064,0.8845,0.923,0.7064,0.7193,0.6937,0.6947,0.138,0.0738,0.9775,0.992
SimGCL,70,108622.32287597656,0.15736627578735352,0.7066,0.8836,0.923,0.7066,0.7198,0.6941,0.6952,0.1378,0.0739,0.977,0.9915
SimGCL,71,108405.57287597656,0.15731287002563477,0.7073,0.8836,0.923,0.7073,0.7206,0.6951,0.6961,0.1378,0.0739,0.977,0.9915
SimGCL,72,107939.78439331055,0.15723466873168945,0.7079,0.8841,0.9234,0.7079,0.7211,0.6956,0.6966,0.1379,0.0739,0.977,0.9915
SimGCL,73,108547.33944702148,0.15738701820373535,0.708,0.8845,0.9233,0.708,0.7211,0.6954,0.6965,0.138,0.0739,0.977,0.9915
SimGCL,74,108572.31454467773,0.15740156173706055,0.7088,0.886,0.9237,0.7088,0.7215,0.6962,0.6972,0.1383,0.0739,0.978,0.9915
SimGCL,75,108011.11608886719,0.15720772743225098,0.7089,0.8856,0.9242,0.7089,0.7219,0.6964,0.6975,0.1382,0.074,0.9775,0.9915
SimGCL,76,108972.06039428711,0.1584169864654541,0.7092,0.8859,0.9243,0.7092,0.7222,0.6966,0.6976,0.1383,0.074,0.9775,0.9915
SimGCL,77,108078.67102050781,0.15735912322998047,0.71,0.8866,0.9242,0.71,0.7227,0.6976,0.6986,0.1385,0.074,0.9785,0.9915
SimGCL,78,108556.1107788086,0.15758633613586426,0.7106,0.8873,0.9245,0.7106,0.7231,0.6978,0.6988,0.1387,0.074,0.9785,0.9915
SimGCL,79,108192.33157348633,0.15704035758972168,0.7111,0.8873,0.9248,0.7111,0.7237,0.6983,0.6993,0.1387,0.0741,0.9785,0.9915
SimGCL,80,108216.3071899414,0.15756464004516602,0.7118,0.8884,0.9247,0.7118,0.724,0.699,0.7,0.139,0.0741,0.9785,0.9915
SimGCL,81,108347.64212036133,0.15721988677978516,0.7123,0.8888,0.9253,0.7123,0.7246,0.6992,0.7002,0.1391,0.0742,0.979,0.9915
SimGCL,82,108454.69937133789,0.15862512588500977,0.713,0.8896,0.9256,0.713,0.7252,0.7002,0.7011,0.1392,0.0742,0.9795,0.9915
SimGCL,83,108227.1809387207,0.1620311737060547,0.7139,0.8904,0.9251,0.7139,0.7256,0.701,0.702,0.1394,0.0741,0.979,0.9915
SimGCL,84,108274.77017211914,0.15759491920471191,0.7138,0.8901,0.9261,0.7138,0.726,0.7009,0.7019,0.1393,0.0742,0.979,0.9915
SimGCL,85,108087.12896728516,0.15673112869262695,0.7149,0.8917,0.9264,0.7149,0.7266,0.7018,0.7026,0.1397,0.0743,0.98,0.9915
SimGCL,86,107702.75143432617,0.15777921676635742,0.7147,0.8912,0.9262,0.7147,0.7265,0.7019,0.7027,0.1396,0.0743,0.9805,0.9915
SimGCL,87,108070.44317626953,0.15538430213928223,0.7155,0.8924,0.9271,0.7155,0.7272,0.7023,0.7031,0.1398,0.0744,0.981,0.9915
SimGCL,88,107905.73846435547,0.15715527534484863,0.7157,0.8934,0.927,0.7157,0.7271,0.7019,0.7027,0.1401,0.0744,0.981,0.9915
SimGCL,89,108123.0044555664,0.15917158126831055,0.716,0.8935,0.927,0.716,0.7273,0.7024,0.7031,0.1401,0.0744,0.9815,0.9915
SimGCL,90,107717.42785644531,0.15687799453735352,0.7172,0.8941,0.9276,0.7172,0.7285,0.7034,0.7041,0.1402,0.0745,0.982,0.9915
SimGCL,91,107933.22866821289,0.15764093399047852,0.7179,0.8954,0.9281,0.7179,0.7289,0.7036,0.7043,0.1405,0.0745,0.9825,0.9915
SimGCL,92,107950.61291503906,0.15695786476135254,0.7176,0.8947,0.9287,0.7176,0.7291,0.7038,0.7045,0.1404,0.0746,0.9825,0.9915
SimGCL,93,107817.55322265625,0.15704751014709473,0.7182,0.8956,0.9289,0.7182,0.7294,0.704,0.7047,0.1405,0.0746,0.9825,0.9915
SimGCL,94,107723.94415283203,0.15806031227111816,0.7181,0.8955,0.9291,0.7181,0.7294,0.7035,0.7042,0.1405,0.0746,0.982,0.9915
SimGCL,95,107828.89752197266,0.1565227508544922,0.7185,0.8955,0.9294,0.7185,0.7299,0.7039,0.7046,0.1405,0.0747,0.982,0.9915
SimGCL,96,108095.57788085938,0.15670490264892578,0.7185,0.896,0.9295,0.7185,0.7299,0.7039,0.7046,0.1406,0.0747,0.982,0.9915
SimGCL,97,108115.95071411133,0.1573030948638916,0.7189,0.8965,0.93,0.7189,0.7301,0.7041,0.7048,0.1407,0.0748,0.9825,0.9915
SimGCL,98,107530.27920532227,0.15770506858825684,0.719,0.8967,0.9305,0.719,0.7303,0.7039,0.7046,0.1408,0.0748,0.9835,0.9915
SimGCL,99,108013.59680175781,0.16714262962341309,0.7198,0.8973,0.9306,0.7198,0.731,0.7048,0.7054,0.1409,0.0748,0.9835,0.9915
SimGCL,100,107410.3600769043,0.24529075622558594,0.7199,0.8972,0.9307,0.7199,0.7312,0.7052,0.7058,0.1409,0.0748,0.9835,0.9915
SimGCL,101,107546.89315795898,0.15892887115478516,0.7204,0.8978,0.9312,0.7204,0.7316,0.7054,0.706,0.1411,0.0749,0.9835,0.9915
SimGCL,102,107679.99356079102,0.15694046020507812,0.7206,0.8977,0.9311,0.7206,0.7319,0.7059,0.7065,0.141,0.0749,0.9835,0.9915
SimGCL,103,107601.5188293457,0.15808916091918945,0.7209,0.8976,0.932,0.7209,0.7325,0.7063,0.7069,0.141,0.075,0.9835,0.9915
SimGCL,104,107493.7248840332,0.1584939956665039,0.7208,0.8976,0.9315,0.7208,0.7322,0.7062,0.7068,0.141,0.0749,0.983,0.9915
SimGCL,105,107155.54183959961,0.15749073028564453,0.7211,0.8979,0.9317,0.7211,0.7324,0.7062,0.7068,0.1411,0.075,0.984,0.9915
SimGCL,106,107722.75372314453,0.15766620635986328,0.721,0.8975,0.9315,0.721,0.7325,0.7065,0.7071,0.141,0.075,0.9835,0.9915
SimGCL,107,107847.91641235352,0.15628862380981445,0.7215,0.8979,0.9314,0.7215,0.7328,0.7065,0.7071,0.1411,0.0749,0.9835,0.9915
SimGCL,108,107842.69219970703,0.1566610336303711,0.722,0.8978,0.9322,0.722,0.7335,0.707,0.7077,0.1411,0.075,0.9835,0.9915
SimGCL,109,107591.57727050781,0.15752029418945312,0.7218,0.8979,0.9323,0.7218,0.7334,0.7065,0.7072,0.1411,0.075,0.983,0.9915
SimGCL,110,107581.4458618164,0.15696215629577637,0.7219,0.8982,0.9318,0.7219,0.7333,0.7065,0.7071,0.1412,0.075,0.9835,0.9915
SimGCL,111,107957.80874633789,0.15584039688110352,0.7224,0.8979,0.9329,0.7224,0.7342,0.7074,0.7081,0.1411,0.0751,0.983,0.9915
SimGCL,112,107410.54196166992,0.15710878372192383,0.723,0.8982,0.9326,0.723,0.7347,0.7078,0.7085,0.1411,0.0751,0.983,0.9915
SimGCL,113,107589.10290527344,0.15760278701782227,0.7238,0.8985,0.9339,0.7238,0.7356,0.7085,0.7092,0.1412,0.0752,0.9835,0.9925
SimGCL,114,107195.85076904297,0.15844297409057617,0.7232,0.898,0.9339,0.7232,0.7353,0.7076,0.7084,0.1411,0.0752,0.9825,0.9925
SimGCL,115,107270.53689575195,0.15590906143188477,0.7237,0.8984,0.9337,0.7237,0.7356,0.7082,0.7089,0.1412,0.0752,0.983,0.9925
SimGCL,116,107522.15643310547,0.15572738647460938,0.7234,0.8986,0.9341,0.7234,0.7353,0.7073,0.7081,0.1412,0.0752,0.9825,0.993
SimGCL,117,107671.61337280273,0.15622425079345703,0.7249,0.8985,0.9349,0.7249,0.7372,0.7097,0.7105,0.1412,0.0753,0.983,0.993
SimGCL,118,106630.68203735352,0.1566925048828125,0.7246,0.8992,0.9346,0.7246,0.7365,0.7089,0.7097,0.1414,0.0753,0.983,0.993
SimGCL,119,107561.58239746094,0.1571354866027832,0.7254,0.8996,0.9345,0.7254,0.7371,0.71,0.7107,0.1415,0.0753,0.9835,0.993
SimGCL,120,107284.51235961914,0.15659427642822266,0.726,0.9,0.935,0.726,0.7378,0.7106,0.7113,0.1416,0.0753,0.9835,0.993
SimGCL,121,107241.79299926758,0.15701866149902344,0.7259,0.9001,0.9354,0.7259,0.7378,0.71,0.7108,0.1416,0.0754,0.983,0.993
SimGCL,122,107637.19528198242,0.1560957431793213,0.7263,0.9002,0.9356,0.7263,0.7382,0.7105,0.7112,0.1416,0.0754,0.9835,0.993
SimGCL,123,107213.36193847656,0.1571810245513916,0.7269,0.9002,0.9356,0.7269,0.7388,0.7111,0.7119,0.1416,0.0754,0.983,0.993
SimGCL,124,107111.69937133789,0.1581737995147705,0.7275,0.9005,0.9362,0.7275,0.7395,0.7115,0.7123,0.1417,0.0755,0.983,0.993
SimGCL,125,106759.09729003906,0.15678668022155762,0.7276,0.9011,0.9366,0.7276,0.7395,0.7116,0.7123,0.1419,0.0755,0.984,0.993
SimGCL,126,107210.75338745117,0.15762948989868164,0.7281,0.9013,0.9363,0.7281,0.7399,0.7122,0.7129,0.1419,0.0755,0.984,0.993
SimGCL,127,107686.35137939453,0.1579117774963379,0.7284,0.9011,0.9363,0.7284,0.7403,0.7128,0.7136,0.1419,0.0755,0.9835,0.993
SimGCL,128,107127.88977050781,0.15721464157104492,0.7289,0.901,0.9364,0.7289,0.7408,0.7132,0.714,0.1419,0.0755,0.9835,0.993
SimGCL,129,107223.68588256836,0.15760397911071777,0.7288,0.9014,0.9367,0.7288,0.7407,0.7133,0.714,0.142,0.0756,0.984,0.993
SimGCL,130,107588.26232910156,0.24233388900756836,0.7289,0.9015,0.9367,0.7289,0.7407,0.7131,0.7138,0.142,0.0755,0.9845,0.993
SimGCL,131,107728.10986328125,0.15867161750793457,0.7295,0.9017,0.9366,0.7295,0.7413,0.7141,0.7147,0.1421,0.0756,0.9845,0.993
SimGCL,132,107552.29315185547,0.15705633163452148,0.7294,0.9022,0.9376,0.7294,0.7412,0.7136,0.7143,0.1423,0.0757,0.9845,0.9935
SimGCL,133,107681.49340820312,0.15618228912353516,0.7292,0.9025,0.9374,0.7292,0.7409,0.7127,0.7134,0.1423,0.0756,0.9845,0.993
SimGCL,134,107644.23971557617,0.15685606002807617,0.7298,0.9033,0.9374,0.7298,0.7413,0.7134,0.714,0.1425,0.0756,0.9845,0.9935
SimGCL,135,107573.79080200195,0.15874886512756348,0.7303,0.9038,0.9374,0.7303,0.7416,0.7139,0.7146,0.1426,0.0756,0.9845,0.993
SimGCL,136,107387.80642700195,0.15792536735534668,0.7308,0.905,0.9379,0.7308,0.7418,0.7141,0.7147,0.1429,0.0757,0.985,0.993
SimGCL,137,107469.87118530273,0.15666890144348145,0.7306,0.9039,0.9386,0.7306,0.7422,0.7142,0.7149,0.1426,0.0757,0.9845,0.9935
SimGCL,138,107276.84970092773,0.15635061264038086,0.7304,0.904,0.9387,0.7304,0.742,0.7137,0.7144,0.1426,0.0758,0.985,0.9935
SimGCL,139,106841.03137207031,0.1563122272491455,0.7304,0.904,0.9392,0.7304,0.7421,0.7141,0.7147,0.1426,0.0758,0.9845,0.9935
SimGCL,140,107194.26678466797,0.15857148170471191,0.7311,0.9046,0.9392,0.7311,0.7427,0.7147,0.7154,0.1428,0.0758,0.9845,0.9935
SimGCL,141,107297.15197753906,0.1580343246459961,0.7313,0.9052,0.9393,0.7313,0.7427,0.7147,0.7153,0.1428,0.0758,0.9855,0.994
SimGCL,142,107198.07485961914,0.1573352813720703,0.7312,0.9051,0.9396,0.7312,0.7427,0.7145,0.7152,0.1429,0.0758,0.985,0.994
SimGCL,143,107221.24935913086,0.15578484535217285,0.7314,0.9053,0.9399,0.7314,0.7429,0.7144,0.715,0.1429,0.0759,0.9855,0.994
SimGCL,144,106769.31198120117,0.1572718620300293,0.7316,0.9058,0.9399,0.7316,0.743,0.7148,0.7154,0.143,0.0759,0.9855,0.994
SimGCL,145,107105.60791015625,0.1581859588623047,0.7317,0.9055,0.9399,0.7317,0.7432,0.715,0.7156,0.143,0.0759,0.9855,0.994
SimGCL,146,107330.62475585938,0.16359233856201172,0.7315,0.9062,0.9406,0.7315,0.743,0.7141,0.7147,0.1431,0.076,0.9855,0.9945
SimGCL,147,107349.6630859375,0.1563429832458496,0.7324,0.9068,0.9399,0.7324,0.7436,0.7151,0.7156,0.1432,0.0759,0.9865,0.994
SimGCL,148,106697.45083618164,0.1571667194366455,0.7328,0.9072,0.9402,0.7328,0.7439,0.7159,0.7165,0.1433,0.0759,0.9865,0.9945
SimGCL,149,107301.4125366211,0.15839743614196777,0.7318,0.9065,0.9404,0.7318,0.7432,0.7144,0.715,0.1432,0.076,0.9855,0.9945
SimGCL,150,107040.81225585938,0.1564629077911377,0.7332,0.9076,0.9402,0.7332,0.7441,0.7159,0.7165,0.1434,0.0759,0.986,0.9945
SimGCL,151,106685.59524536133,0.1577603816986084,0.7329,0.9081,0.9403,0.7329,0.7438,0.7153,0.7159,0.1435,0.076,0.9865,0.9945
SimGCL,152,106929.47445678711,0.15596604347229004,0.7334,0.9083,0.94,0.7334,0.7442,0.716,0.7165,0.1436,0.0759,0.9865,0.994
SimGCL,153,106798.16314697266,0.15702295303344727,0.7335,0.9085,0.9409,0.7335,0.7444,0.716,0.7166,0.1436,0.076,0.9865,0.9945
SimGCL,154,106886.83319091797,0.15863394737243652,0.7332,0.9085,0.9407,0.7332,0.744,0.7153,0.7159,0.1436,0.076,0.9865,0.9945
SimGCL,155,106896.13751220703,0.15497660636901855,0.7336,0.9085,0.9408,0.7336,0.7445,0.716,0.7166,0.1436,0.076,0.9865,0.994
SimGCL,156,107006.6018371582,0.157731294631958,0.734,0.9086,0.9402,0.734,0.7447,0.7165,0.717,0.1436,0.076,0.9865,0.994
SimGCL,157,107034.49270629883,0.15751314163208008,0.7345,0.9089,0.9407,0.7345,0.7453,0.7168,0.7174,0.1437,0.076,0.9865,0.994
SimGCL,158,106439.75775146484,0.15771102905273438,0.7346,0.9089,0.941,0.7346,0.7454,0.7171,0.7176,0.1437,0.0761,0.987,0.994
SimGCL,159,107253.80258178711,0.1575784683227539,0.7351,0.9092,0.9408,0.7351,0.7459,0.7177,0.7183,0.1438,0.0761,0.9865,0.9945
SimGCL,160,106857.65805053711,0.1571965217590332,0.7351,0.9092,0.9411,0.7351,0.7459,0.7178,0.7183,0.1438,0.0761,0.9865,0.9945
SimGCL,161,106778.31945800781,0.15764713287353516,0.7347,0.9092,0.9411,0.7347,0.7455,0.7171,0.7176,0.1438,0.0761,0.9865,0.9945
SimGCL,162,106806.51348876953,0.24433183670043945,0.7354,0.9094,0.9416,0.7354,0.7463,0.7181,0.7187,0.1438,0.0761,0.9865,0.995
SimGCL,163,107119.4612121582,0.15673279762268066,0.7356,0.9095,0.9411,0.7356,0.7463,0.7184,0.719,0.1439,0.0761,0.987,0.994
SimGCL,164,107377.56213378906,0.15783905982971191,0.7363,0.9098,0.9416,0.7363,0.747,0.7193,0.7198,0.1439,0.0761,0.9875,0.995
SimGCL,165,107176.87033081055,0.15705394744873047,0.736,0.9098,0.9419,0.736,0.7469,0.7185,0.7191,0.1439,0.0762,0.987,0.995
SimGCL,166,106910.21792602539,0.15781021118164062,0.7364,0.9102,0.9419,0.7364,0.7472,0.7189,0.7195,0.144,0.0762,0.987,0.995
SimGCL,167,106900.77951049805,0.1571824550628662,0.7362,0.9103,0.9415,0.7362,0.7469,0.7186,0.7192,0.144,0.0761,0.9865,0.994
SimGCL,168,106740.33004760742,0.15629887580871582,0.7362,0.9104,0.9416,0.7362,0.7469,0.7186,0.7191,0.144,0.0761,0.987,0.994
SimGCL,169,106960.28253173828,0.15573406219482422,0.7368,0.9102,0.9418,0.7368,0.7476,0.72,0.7206,0.144,0.0762,0.987,0.994
SimGCL,170,107212.18493652344,0.1592409610748291,0.7368,0.9102,0.9425,0.7368,0.7478,0.7196,0.7202,0.144,0.0763,0.9865,0.994
SimGCL,171,106890.09164428711,0.1573939323425293,0.7371,0.9107,0.9421,0.7371,0.7477,0.7197,0.7202,0.1442,0.0762,0.9865,0.994
SimGCL,172,106199.58242797852,0.15694785118103027,0.7371,0.9113,0.9424,0.7371,0.7476,0.7193,0.7199,0.1443,0.0763,0.9865,0.994
SimGCL,173,106386.72378540039,0.15673446655273438,0.7373,0.9114,0.9426,0.7373,0.748,0.7198,0.7204,0.1443,0.0763,0.9865,0.994
SimGCL,174,107039.60360717773,0.15780425071716309,0.7372,0.9108,0.9426,0.7372,0.748,0.7195,0.7201,0.1441,0.0763,0.9865,0.994
SimGCL,175,107143.32501220703,0.15896391868591309,0.7379,0.9113,0.9434,0.7379,0.7488,0.7207,0.7212,0.1442,0.0764,0.9865,0.994
SimGCL,176,106669.89144897461,0.15696454048156738,0.7385,0.9119,0.9437,0.7385,0.7493,0.7212,0.7218,0.1444,0.0764,0.9865,0.9945
