Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,71,0.13332311809062958,0.13637137413024902,0.5259,0.6833,0.7663,0.5259,0.5517,0.5418,0.5462,0.1112,0.0644,0.844,0.906
LightGCN,72,0.12742440681904554,0.13654875755310059,0.5264,0.6834,0.7656,0.5264,0.5521,0.5424,0.5469,0.1112,0.0644,0.843,0.906
LightGCN,73,0.13001696858555079,0.1338498592376709,0.5271,0.6837,0.7655,0.5271,0.5527,0.5437,0.5482,0.1112,0.0643,0.8425,0.906
LightGCN,74,0.1271587973460555,0.1347184181213379,0.5268,0.6839,0.7656,0.5268,0.5524,0.5431,0.5477,0.1112,0.0644,0.8425,0.9065
LightGCN,75,0.12494552507996559,0.1360478401184082,0.5265,0.684,0.7647,0.5265,0.5518,0.5425,0.547,0.1113,0.0643,0.8425,0.9055
LightGCN,76,0.12218520231544971,0.13334035873413086,0.5283,0.6858,0.7648,0.5283,0.553,0.5444,0.5488,0.1116,0.0643,0.844,0.9055
LightGCN,77,0.12210243660956621,0.1333305835723877,0.528,0.6863,0.7652,0.528,0.5527,0.5437,0.5481,0.1117,0.0644,0.8445,0.9055
LightGCN,78,0.12194560188800097,0.13916707038879395,0.5279,0.6864,0.7664,0.5279,0.5529,0.5437,0.5482,0.1117,0.0645,0.8445,0.907
LightGCN,79,0.12119588535279036,0.13245129585266113,0.5285,0.6878,0.7669,0.5285,0.5532,0.5433,0.5477,0.1119,0.0645,0.845,0.9065
LightGCN,80,0.11824172176420689,0.1352841854095459,0.5293,0.6877,0.7673,0.5293,0.5542,0.5449,0.5493,0.112,0.0646,0.8455,0.9065
LightGCN,81,0.11747123766690493,0.13663697242736816,0.5294,0.6884,0.7672,0.5294,0.5541,0.5447,0.549,0.112,0.0646,0.8465,0.9065
LightGCN,82,0.11642097774893045,0.13660287857055664,0.5294,0.6877,0.7664,0.5294,0.5541,0.5448,0.5493,0.112,0.0645,0.8445,0.9055
LightGCN,83,0.11706885695457458,0.13443708419799805,0.5295,0.6879,0.7669,0.5295,0.5543,0.5451,0.5495,0.112,0.0645,0.845,0.9065
LightGCN,84,0.1151495361700654,0.13434362411499023,0.5294,0.6877,0.7685,0.5294,0.5548,0.5452,0.5498,0.1119,0.0647,0.845,0.9085
LightGCN,85,0.11564536858350039,0.13617968559265137,0.5294,0.6897,0.7678,0.5294,0.554,0.5446,0.549,0.1121,0.0646,0.8475,0.9075
LightGCN,86,0.11366256047040224,0.13295245170593262,0.5296,0.69,0.7684,0.5296,0.5542,0.5446,0.5489,0.1122,0.0646,0.8485,0.908
LightGCN,87,0.11340880300849676,0.22564983367919922,0.5295,0.6899,0.7695,0.5295,0.5545,0.5447,0.549,0.1122,0.0647,0.8495,0.909
LightGCN,88,0.1129270875826478,0.13516950607299805,0.5296,0.6899,0.7694,0.5296,0.5545,0.5446,0.5489,0.1122,0.0647,0.849,0.9085
LightGCN,89,0.11265818402171135,0.13648486137390137,0.5288,0.6898,0.7703,0.5288,0.5541,0.5436,0.548,0.1122,0.0648,0.849,0.9095
LightGCN,90,0.11157583631575108,0.1333615779876709,0.5293,0.6902,0.7704,0.5293,0.5544,0.5437,0.5481,0.1123,0.0648,0.8495,0.91
LightGCN,91,0.10940210893750191,0.13656115531921387,0.53,0.6914,0.7703,0.53,0.5548,0.5445,0.5488,0.1124,0.0648,0.8505,0.91
LightGCN,92,0.10874702874571085,0.13671064376831055,0.5305,0.6909,0.7697,0.5305,0.5552,0.5452,0.5495,0.1124,0.0647,0.85,0.91
LightGCN,93,0.1096311416476965,0.13500618934631348,0.5305,0.6908,0.7702,0.5305,0.5554,0.545,0.5493,0.1124,0.0647,0.85,0.9105
LightGCN,94,0.1094324178993702,0.13291430473327637,0.5308,0.6916,0.7709,0.5308,0.5557,0.5454,0.5497,0.1124,0.0648,0.851,0.911
LightGCN,95,0.10945920553058386,0.13366007804870605,0.532,0.6927,0.772,0.532,0.5569,0.5469,0.5511,0.1126,0.0649,0.8525,0.9115
LightGCN,96,0.10664921253919601,0.1331195831298828,0.5328,0.6932,0.7719,0.5328,0.5576,0.5478,0.552,0.1126,0.0649,0.853,0.911
LightGCN,97,0.10722398292273283,0.13115262985229492,0.5324,0.6926,0.7723,0.5324,0.5574,0.5476,0.5519,0.1125,0.065,0.852,0.9115
LightGCN,98,0.1066493559628725,0.1334853172302246,0.5329,0.6925,0.7725,0.5329,0.5581,0.5483,0.5525,0.1125,0.065,0.8525,0.912
LightGCN,99,0.10631859768182039,0.13334369659423828,0.5334,0.6922,0.7724,0.5334,0.5586,0.5489,0.5532,0.1125,0.065,0.852,0.912
LightGCN,100,0.10372776724398136,0.1304936408996582,0.5337,0.6921,0.7719,0.5337,0.5588,0.5494,0.5537,0.1125,0.0649,0.852,0.912
LightGCN,101,0.10554104205220938,0.1315934658050537,0.5337,0.6924,0.7716,0.5337,0.5587,0.5494,0.5536,0.1125,0.0649,0.8535,0.912
LightGCN,102,0.10413314867764711,0.13784480094909668,0.5339,0.693,0.772,0.5339,0.5589,0.5493,0.5535,0.1125,0.0649,0.854,0.912
LightGCN,103,0.10361895244568586,0.13104796409606934,0.5336,0.6926,0.7711,0.5336,0.5585,0.5489,0.5531,0.1124,0.0648,0.854,0.9115
LightGCN,104,0.10485961940139532,0.12898898124694824,0.5348,0.6943,0.7722,0.5348,0.5595,0.55,0.5541,0.1127,0.0649,0.8555,0.9115
LightGCN,105,0.1032562954351306,0.13118886947631836,0.5352,0.6949,0.772,0.5352,0.5596,0.5501,0.5542,0.1127,0.0649,0.8555,0.9115
LightGCN,106,0.10225266590714455,0.1314241886138916,0.5349,0.6946,0.7714,0.5349,0.5592,0.5497,0.5537,0.1127,0.0648,0.856,0.9115
LightGCN,107,0.10216876026242971,0.12883734703063965,0.5354,0.696,0.771,0.5354,0.5594,0.5498,0.5538,0.1128,0.0649,0.8565,0.9105
LightGCN,108,0.103488989174366,0.13070893287658691,0.5348,0.6948,0.7706,0.5348,0.559,0.5493,0.5533,0.1127,0.0649,0.8555,0.91
LightGCN,109,0.1014136727899313,0.1284785270690918,0.5347,0.695,0.7714,0.5347,0.559,0.5487,0.5527,0.1128,0.0649,0.856,0.911
LightGCN,110,0.10059326700866222,0.12827610969543457,0.535,0.6954,0.7713,0.535,0.5592,0.5493,0.5533,0.1128,0.0649,0.8565,0.9105
LightGCN,111,0.10119973309338093,0.12900686264038086,0.5357,0.697,0.7719,0.5357,0.5595,0.5496,0.5534,0.1131,0.0649,0.8585,0.911
LightGCN,112,0.09904898516833782,0.13153982162475586,0.5359,0.6969,0.7718,0.5359,0.5597,0.5498,0.5535,0.1132,0.0649,0.8585,0.911
LightGCN,113,0.10063255298882723,0.13415813446044922,0.5359,0.6977,0.7713,0.5359,0.5594,0.5495,0.5532,0.1133,0.0649,0.859,0.9105
LightGCN,114,0.09897605422884226,0.1310405731201172,0.5361,0.6985,0.7714,0.5361,0.5594,0.5492,0.5529,0.1134,0.0649,0.86,0.9105
LightGCN,115,0.10059442464262247,0.1310727596282959,0.5363,0.6975,0.7712,0.5363,0.5597,0.5496,0.5534,0.1133,0.0649,0.8595,0.911
LightGCN,116,0.09980977699160576,0.13104939460754395,0.5369,0.699,0.771,0.5369,0.5598,0.5497,0.5533,0.1137,0.0649,0.8605,0.9105
LightGCN,117,0.09863614197820425,0.2172839641571045,0.5377,0.7004,0.771,0.5377,0.5601,0.5504,0.554,0.1141,0.0649,0.862,0.9105
LightGCN,118,0.09846827201545238,0.13122105598449707,0.5382,0.7005,0.7707,0.5382,0.5606,0.5514,0.5548,0.114,0.0649,0.863,0.9105
LightGCN,119,0.09845527540892363,0.13137412071228027,0.5387,0.7007,0.7718,0.5387,0.5613,0.552,0.5556,0.114,0.0649,0.862,0.9115
LightGCN,120,0.09969112183898687,0.1305398941040039,0.5379,0.6998,0.7734,0.5379,0.5612,0.5511,0.5548,0.1139,0.0651,0.8605,0.9125
LightGCN,121,0.09923056419938803,0.1302027702331543,0.5383,0.6996,0.7747,0.5383,0.5619,0.5517,0.5555,0.1139,0.0652,0.861,0.9135
LightGCN,122,0.09630082733929157,0.130570650100708,0.538,0.6997,0.7753,0.538,0.5618,0.5515,0.5552,0.1139,0.0652,0.862,0.9135
LightGCN,123,0.09814498387277126,0.12934184074401855,0.5383,0.6997,0.775,0.5383,0.562,0.5519,0.5556,0.1139,0.0652,0.8615,0.913
LightGCN,124,0.09610090777277946,0.1288001537322998,0.5392,0.7,0.7747,0.5392,0.5628,0.553,0.5566,0.114,0.0652,0.8625,0.912
LightGCN,125,0.09761164337396622,0.13108468055725098,0.5391,0.6984,0.775,0.5391,0.5632,0.5535,0.5574,0.1137,0.0651,0.86,0.913
LightGCN,126,0.09707276057451963,0.1291027069091797,0.539,0.6983,0.7766,0.539,0.5636,0.5534,0.5574,0.1137,0.0652,0.8595,0.9135
LightGCN,127,0.09677913412451744,0.1289815902709961,0.5395,0.6983,0.777,0.5395,0.5642,0.5545,0.5584,0.1138,0.0653,0.86,0.9135
LightGCN,128,0.09667650330811739,0.1309967041015625,0.5399,0.6983,0.778,0.5399,0.5649,0.5552,0.5591,0.1138,0.0654,0.86,0.915
LightGCN,129,0.09608449973165989,0.1313800811767578,0.54,0.699,0.7776,0.54,0.5645,0.5551,0.5591,0.114,0.0654,0.8605,0.915
LightGCN,130,0.09438576456159353,0.1312878131866455,0.5396,0.6989,0.7774,0.5396,0.5641,0.5545,0.5584,0.114,0.0653,0.861,0.915
LightGCN,131,0.09499043226242065,0.12891793251037598,0.539,0.6976,0.7784,0.539,0.5642,0.5539,0.558,0.1136,0.0654,0.8585,0.916
LightGCN,132,0.0958225792273879,0.12871289253234863,0.539,0.6981,0.7777,0.539,0.5639,0.5538,0.5578,0.1137,0.0653,0.86,0.9155
LightGCN,133,0.09484475012868643,0.12878870964050293,0.5392,0.6982,0.7775,0.5392,0.564,0.5539,0.5579,0.1137,0.0653,0.86,0.9155
LightGCN,134,0.0958253862336278,0.12887859344482422,0.5394,0.6981,0.7768,0.5394,0.564,0.5543,0.5582,0.1138,0.0652,0.8605,0.914
LightGCN,135,0.09510922431945801,0.1298232078552246,0.5402,0.6985,0.7769,0.5402,0.5647,0.5557,0.5595,0.1139,0.0653,0.861,0.9145
LightGCN,136,0.09438871499150991,0.13140654563903809,0.5414,0.699,0.7764,0.5414,0.5657,0.5581,0.5619,0.114,0.0652,0.8615,0.9145
LightGCN,137,0.09383116196841002,0.1315779685974121,0.5418,0.6997,0.7759,0.5418,0.5658,0.5582,0.5619,0.114,0.0652,0.8625,0.914
LightGCN,138,0.09418973792344332,0.1313786506652832,0.5417,0.699,0.7767,0.5417,0.566,0.5581,0.5619,0.1139,0.0652,0.8615,0.9155
LightGCN,139,0.09355292469263077,0.12890124320983887,0.542,0.7001,0.7768,0.542,0.5661,0.5582,0.5619,0.114,0.0653,0.862,0.9155
LightGCN,140,0.09481911081820726,0.1314864158630371,0.5425,0.7012,0.7766,0.5425,0.5661,0.558,0.5618,0.1143,0.0653,0.8625,0.9155
LightGCN,141,0.09348032344132662,0.13502812385559082,0.5428,0.701,0.7772,0.5428,0.5667,0.5587,0.5625,0.1142,0.0653,0.862,0.916
LightGCN,142,0.09515602421015501,0.13135480880737305,0.5422,0.7,0.7775,0.5422,0.5666,0.5582,0.5621,0.1139,0.0654,0.8615,0.916
LightGCN,143,0.09426056034862995,0.12932682037353516,0.5424,0.7017,0.7778,0.5424,0.5663,0.5574,0.5612,0.1142,0.0654,0.8635,0.9165
LightGCN,144,0.0937029393389821,0.13020682334899902,0.5427,0.701,0.7792,0.5427,0.5672,0.5584,0.5622,0.1141,0.0655,0.863,0.9175
LightGCN,145,0.09276623651385307,0.1309044361114502,0.5431,0.7021,0.7792,0.5431,0.5673,0.5587,0.5625,0.1142,0.0655,0.864,0.9175
LightGCN,146,0.09346956107765436,0.13666892051696777,0.5435,0.7013,0.7791,0.5435,0.5679,0.5594,0.5632,0.1141,0.0655,0.863,0.9175
LightGCN,147,0.09459314402192831,0.13199353218078613,0.544,0.7019,0.779,0.544,0.5682,0.5602,0.5641,0.1141,0.0655,0.863,0.918
LightGCN,148,0.0927541758865118,0.13080668449401855,0.543,0.7007,0.7792,0.543,0.5677,0.5594,0.5634,0.1139,0.0655,0.862,0.918
LightGCN,149,0.09383083879947662,0.21466946601867676,0.543,0.7015,0.7793,0.543,0.5675,0.5587,0.5626,0.114,0.0655,0.8625,0.918
LightGCN,150,0.09273002482950687,0.130601167678833,0.5427,0.7008,0.7807,0.5427,0.5676,0.5585,0.5625,0.114,0.0655,0.8615,0.919
LightGCN,151,0.09323656186461449,0.12952327728271484,0.5426,0.7018,0.7811,0.5426,0.5674,0.5577,0.5617,0.1141,0.0656,0.8625,0.9195
LightGCN,152,0.09244922455400229,0.1287071704864502,0.5419,0.7015,0.7805,0.5419,0.5667,0.5565,0.5605,0.1139,0.0655,0.862,0.9185
LightGCN,153,0.09136704169213772,0.12924551963806152,0.5419,0.7013,0.7815,0.5419,0.5671,0.5567,0.5607,0.1139,0.0657,0.8635,0.9205
LightGCN,154,0.09255783818662167,0.12924838066101074,0.5427,0.7029,0.7821,0.5427,0.5676,0.5571,0.561,0.1141,0.0657,0.864,0.921
LightGCN,155,0.09210701193660498,0.12917470932006836,0.5427,0.7024,0.7816,0.5427,0.5676,0.5572,0.5612,0.1141,0.0657,0.8635,0.9205
LightGCN,156,0.0930223511531949,0.12912368774414062,0.5438,0.7031,0.781,0.5438,0.5683,0.5587,0.5626,0.1142,0.0657,0.864,0.92
LightGCN,157,0.09187947772443295,0.12866830825805664,0.5431,0.7028,0.7812,0.5431,0.5678,0.5575,0.5615,0.1141,0.0657,0.864,0.92
LightGCN,158,0.09170636162161827,0.12854599952697754,0.5434,0.7028,0.7804,0.5434,0.5679,0.5583,0.5622,0.1143,0.0657,0.8645,0.919
