Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,45,151133.79638671875,0.3443777561187744,0.3499,0.4067,0.4987,0.3499,0.3866,0.4916,0.4978,0.142,0.0917,0.8325,0.921
SimGCL,46,151105.17822265625,0.34473347663879395,0.3508,0.4081,0.4999,0.3508,0.3876,0.4915,0.4978,0.1425,0.0919,0.8345,0.924
SimGCL,47,150928.22412109375,0.3457143306732178,0.3525,0.4098,0.5024,0.3525,0.3895,0.4941,0.5004,0.1431,0.0925,0.8355,0.924
SimGCL,48,151141.08154296875,0.34440088272094727,0.3544,0.4117,0.5035,0.3544,0.3911,0.4968,0.5027,0.144,0.0928,0.84,0.9255
SimGCL,49,151017.74658203125,0.3443887233734131,0.3547,0.4117,0.5061,0.3547,0.3925,0.4969,0.503,0.1439,0.0933,0.839,0.926
SimGCL,50,150503.5693359375,0.34429931640625,0.3555,0.412,0.5063,0.3555,0.3935,0.4991,0.5053,0.1439,0.0934,0.839,0.926
SimGCL,51,150476.56201171875,0.4362213611602783,0.3566,0.4137,0.5075,0.3566,0.3944,0.4994,0.5057,0.1446,0.0937,0.8405,0.9285
SimGCL,52,150399.974609375,0.3442039489746094,0.3576,0.4147,0.5091,0.3576,0.3956,0.501,0.5071,0.1451,0.094,0.8425,0.929
SimGCL,53,149964.2822265625,0.34314417839050293,0.3594,0.4173,0.5096,0.3594,0.3966,0.5017,0.508,0.1461,0.0942,0.8415,0.9285
SimGCL,54,149949.61083984375,0.3425629138946533,0.36,0.4175,0.5109,0.36,0.3977,0.5032,0.5095,0.1462,0.0945,0.843,0.931
SimGCL,55,150342.271484375,0.3424215316772461,0.3612,0.4191,0.5119,0.3612,0.3987,0.5045,0.5106,0.1469,0.0947,0.8465,0.9325
SimGCL,56,150280.3154296875,0.34296250343322754,0.362,0.4193,0.5127,0.362,0.3997,0.506,0.5122,0.1469,0.0949,0.8465,0.934
SimGCL,57,149873.48291015625,0.34228086471557617,0.3624,0.4205,0.5119,0.3624,0.3994,0.5058,0.5118,0.1473,0.0946,0.848,0.9315
SimGCL,58,149611.228515625,0.34800076484680176,0.3635,0.4224,0.5146,0.3635,0.4008,0.5058,0.5119,0.1481,0.0953,0.8495,0.9345
SimGCL,59,150350.27734375,0.34351253509521484,0.3648,0.4239,0.5149,0.3648,0.4015,0.5073,0.5132,0.1488,0.0954,0.852,0.934
SimGCL,60,149986.90234375,0.34384608268737793,0.3653,0.4251,0.5154,0.3653,0.4018,0.5066,0.5124,0.1491,0.0954,0.852,0.933
SimGCL,61,149344.1669921875,0.34455370903015137,0.3662,0.4256,0.5173,0.3662,0.4034,0.5082,0.5142,0.1491,0.0959,0.8525,0.9355
SimGCL,62,149371.7666015625,0.3444676399230957,0.3673,0.4274,0.5184,0.3673,0.4041,0.5093,0.5151,0.1498,0.0961,0.855,0.936
SimGCL,63,149345.16650390625,0.34436631202697754,0.3684,0.4283,0.5191,0.3684,0.4053,0.5105,0.5164,0.1501,0.0963,0.854,0.937
SimGCL,64,149623.9365234375,0.3473317623138428,0.3694,0.43,0.5193,0.3694,0.4058,0.5113,0.5169,0.1506,0.0963,0.8565,0.936
SimGCL,65,149351.5966796875,0.343752384185791,0.3703,0.4309,0.5202,0.3703,0.4066,0.513,0.5188,0.1512,0.0966,0.8565,0.9375
SimGCL,66,149620.462890625,0.3455772399902344,0.3707,0.4321,0.521,0.3707,0.4068,0.5119,0.5173,0.1515,0.0966,0.861,0.9365
SimGCL,67,149562.125,0.3442983627319336,0.3717,0.4331,0.5222,0.3717,0.4078,0.5128,0.5184,0.152,0.0969,0.86,0.938
SimGCL,68,149213.98291015625,0.3493030071258545,0.3718,0.433,0.5217,0.3718,0.4079,0.5131,0.5187,0.1517,0.0968,0.8585,0.936
SimGCL,69,149734.51318359375,0.3426086902618408,0.373,0.435,0.5231,0.373,0.4089,0.5133,0.5188,0.1526,0.097,0.8615,0.9365
SimGCL,70,149415.53857421875,0.34464025497436523,0.374,0.4362,0.5245,0.374,0.4099,0.5153,0.5208,0.153,0.0974,0.862,0.938
SimGCL,71,148669.91845703125,0.34464526176452637,0.3742,0.4364,0.525,0.3742,0.4102,0.5144,0.5197,0.1532,0.0975,0.865,0.9385
SimGCL,72,149013.5439453125,0.3447844982147217,0.3753,0.4371,0.5239,0.3753,0.4106,0.5171,0.5224,0.1534,0.0972,0.8645,0.9375
SimGCL,73,148809.5947265625,0.3448910713195801,0.3755,0.4376,0.5257,0.3755,0.4114,0.5169,0.5222,0.1537,0.0976,0.8645,0.9355
SimGCL,74,148775.9833984375,0.34402012825012207,0.3763,0.4387,0.5259,0.3763,0.4119,0.5178,0.523,0.1541,0.0977,0.8655,0.9365
SimGCL,75,148695.16357421875,0.3472912311553955,0.3768,0.4392,0.5269,0.3768,0.4125,0.518,0.5232,0.1544,0.098,0.8665,0.9365
SimGCL,76,149057.8955078125,0.34383201599121094,0.3768,0.4386,0.5287,0.3768,0.4135,0.519,0.5243,0.1542,0.0984,0.8665,0.9385
SimGCL,77,149165.5263671875,0.4440600872039795,0.3776,0.4393,0.528,0.3776,0.4137,0.5203,0.5252,0.1546,0.0982,0.87,0.938
SimGCL,78,148652.19677734375,0.3455336093902588,0.3778,0.4402,0.5296,0.3778,0.4143,0.5196,0.5248,0.1548,0.0987,0.8685,0.941
SimGCL,79,148548.23876953125,0.34482479095458984,0.3783,0.4402,0.5296,0.3783,0.4149,0.5203,0.5254,0.1548,0.0987,0.87,0.9405
SimGCL,80,148230.390625,0.343853235244751,0.3783,0.4404,0.5296,0.3783,0.4148,0.5198,0.525,0.1549,0.0985,0.8685,0.94
SimGCL,81,148521.826171875,0.3438258171081543,0.3792,0.4416,0.5299,0.3792,0.4153,0.5205,0.5255,0.1554,0.0986,0.8715,0.9405
SimGCL,82,148486.775390625,0.3431203365325928,0.3793,0.4416,0.5303,0.3793,0.4156,0.5203,0.5254,0.1554,0.0988,0.872,0.9415
SimGCL,83,148669.3935546875,0.3418881893157959,0.3798,0.4425,0.5315,0.3798,0.4162,0.5203,0.5254,0.1557,0.099,0.8715,0.942
SimGCL,84,148468.90869140625,0.34352874755859375,0.3801,0.4425,0.5316,0.3801,0.4165,0.5206,0.5256,0.1559,0.0991,0.8725,0.942
SimGCL,85,148184.4951171875,0.34468674659729004,0.3811,0.4443,0.5323,0.3811,0.4172,0.5213,0.5266,0.1564,0.0992,0.871,0.943
SimGCL,86,148406.24365234375,0.3433818817138672,0.3815,0.4441,0.5318,0.3815,0.4174,0.5225,0.5276,0.1564,0.0991,0.8725,0.9425
SimGCL,87,148281.72119140625,0.3415186405181885,0.3818,0.4445,0.5321,0.3818,0.4178,0.5228,0.5278,0.1565,0.0991,0.8735,0.942
SimGCL,88,148356.044921875,0.34157276153564453,0.3826,0.4456,0.5326,0.3826,0.4182,0.5239,0.5287,0.1571,0.0992,0.876,0.942
SimGCL,89,148091.51806640625,0.3422107696533203,0.3828,0.4458,0.5333,0.3828,0.4188,0.5242,0.5292,0.1571,0.0995,0.8745,0.9435
SimGCL,90,148037.1337890625,0.34280991554260254,0.3838,0.4466,0.534,0.3838,0.4196,0.5257,0.5306,0.1575,0.0996,0.8755,0.942
SimGCL,91,148439.990234375,0.3419532775878906,0.3839,0.4467,0.5341,0.3839,0.4198,0.5262,0.531,0.1577,0.0997,0.877,0.944
SimGCL,92,148486.02880859375,0.34375452995300293,0.3835,0.4462,0.5342,0.3835,0.4196,0.5251,0.5302,0.1573,0.0997,0.874,0.944
SimGCL,93,148041.99951171875,0.34406352043151855,0.3849,0.4483,0.535,0.3849,0.4205,0.5269,0.5319,0.1582,0.0999,0.877,0.9455
SimGCL,94,148442.9267578125,0.3425154685974121,0.3851,0.448,0.536,0.3851,0.4212,0.5271,0.5323,0.1581,0.1001,0.8755,0.946
SimGCL,95,147325.9150390625,0.34194159507751465,0.3855,0.4492,0.5368,0.3855,0.4215,0.5265,0.5315,0.1585,0.1003,0.8765,0.945
SimGCL,96,147923.7607421875,0.34148573875427246,0.3858,0.4496,0.5375,0.3858,0.4219,0.5266,0.5316,0.1586,0.1005,0.877,0.9455
SimGCL,97,147976.61328125,0.34107303619384766,0.3865,0.4502,0.5375,0.3865,0.4224,0.5279,0.5329,0.1589,0.1005,0.876,0.9455
SimGCL,98,147961.33740234375,0.34526777267456055,0.3869,0.4509,0.5378,0.3869,0.4227,0.5284,0.5334,0.1591,0.1005,0.877,0.946
SimGCL,99,147837.138671875,0.34341859817504883,0.3875,0.4514,0.5377,0.3875,0.4231,0.5295,0.5345,0.1594,0.1006,0.8785,0.9475
SimGCL,100,147937.0947265625,0.3436877727508545,0.3874,0.4511,0.5397,0.3874,0.4239,0.529,0.5339,0.1592,0.101,0.8795,0.9485
SimGCL,101,147942.79296875,0.3421974182128906,0.3882,0.452,0.5397,0.3882,0.4243,0.5301,0.535,0.1597,0.101,0.8795,0.9475
SimGCL,102,147347.54296875,0.3440999984741211,0.3886,0.4531,0.5406,0.3886,0.4246,0.5295,0.5342,0.1599,0.1012,0.882,0.9475
SimGCL,103,147660.2373046875,0.4295077323913574,0.3896,0.4535,0.5407,0.3896,0.4255,0.5315,0.5362,0.1602,0.1013,0.882,0.948
SimGCL,104,147895.72705078125,0.3444957733154297,0.3893,0.453,0.542,0.3893,0.426,0.5317,0.5366,0.1597,0.1015,0.881,0.9495
SimGCL,105,147909.666015625,0.3426375389099121,0.3904,0.4544,0.5418,0.3904,0.4264,0.5331,0.5379,0.1604,0.1015,0.8825,0.9495
SimGCL,106,147706.28125,0.3439602851867676,0.391,0.4548,0.5417,0.391,0.4269,0.5345,0.5391,0.1605,0.1015,0.884,0.949
SimGCL,107,147537.13037109375,0.34328603744506836,0.3917,0.4564,0.5424,0.3917,0.4271,0.5342,0.5388,0.1612,0.1016,0.8845,0.9495
SimGCL,108,147863.6767578125,0.3437376022338867,0.3918,0.4556,0.5426,0.3918,0.4278,0.5353,0.5399,0.1609,0.1017,0.8845,0.947
SimGCL,109,147712.748046875,0.3446948528289795,0.3923,0.4566,0.5428,0.3923,0.4279,0.5354,0.5398,0.1613,0.1017,0.8865,0.9495
SimGCL,110,147560.1591796875,0.34772229194641113,0.3927,0.4567,0.5436,0.3927,0.4285,0.5362,0.5407,0.1613,0.1018,0.8855,0.9485
SimGCL,111,147563.423828125,0.3444094657897949,0.3931,0.458,0.5439,0.3931,0.4286,0.5357,0.5402,0.1617,0.1019,0.8865,0.948
SimGCL,112,147826.0263671875,0.3453800678253174,0.3938,0.4579,0.5446,0.3938,0.4296,0.5376,0.5419,0.1618,0.1021,0.888,0.9485
SimGCL,113,147406.78369140625,0.34439730644226074,0.3945,0.4587,0.5446,0.3945,0.4299,0.5378,0.5422,0.1621,0.1021,0.8875,0.949
SimGCL,114,147583.12353515625,0.34529924392700195,0.3944,0.4582,0.5455,0.3944,0.4303,0.5383,0.5426,0.1621,0.1023,0.8885,0.949
SimGCL,115,147343.7734375,0.34814906120300293,0.3951,0.459,0.5453,0.3951,0.4307,0.5397,0.5441,0.1623,0.1022,0.888,0.949
SimGCL,116,147318.53076171875,0.34398603439331055,0.3957,0.46,0.5462,0.3957,0.4312,0.5399,0.5441,0.1628,0.1024,0.89,0.95
SimGCL,117,147387.5830078125,0.3432948589324951,0.3956,0.46,0.546,0.3956,0.4311,0.5393,0.5438,0.1626,0.1024,0.888,0.95
SimGCL,118,147219.92822265625,0.34174060821533203,0.3962,0.4609,0.5467,0.3962,0.4316,0.5398,0.5441,0.1631,0.1025,0.89,0.9505
SimGCL,119,147448.5859375,0.34834790229797363,0.3967,0.4609,0.5466,0.3967,0.4322,0.5409,0.5453,0.163,0.1026,0.8895,0.9505
SimGCL,120,147489.5625,0.34278440475463867,0.3969,0.4614,0.547,0.3969,0.4323,0.5408,0.5452,0.1632,0.1026,0.89,0.951
SimGCL,121,147067.89599609375,0.34299516677856445,0.3974,0.4621,0.5483,0.3974,0.433,0.5407,0.5452,0.1634,0.1028,0.889,0.9505
SimGCL,122,147261.9638671875,0.3439614772796631,0.3976,0.4622,0.5488,0.3976,0.4333,0.5415,0.5459,0.1634,0.103,0.8895,0.9515
SimGCL,123,147239.9931640625,0.3431429862976074,0.3984,0.4634,0.5479,0.3984,0.4333,0.5418,0.5463,0.1639,0.1027,0.889,0.951
SimGCL,124,146823.60205078125,0.3431053161621094,0.3991,0.4637,0.5494,0.3991,0.4345,0.5437,0.5481,0.1641,0.1032,0.891,0.9525
SimGCL,125,147528.09619140625,0.34374237060546875,0.399,0.4631,0.5496,0.399,0.4346,0.5432,0.5474,0.1639,0.1031,0.892,0.9515
SimGCL,126,147526.7734375,0.3407554626464844,0.3991,0.4628,0.5494,0.3991,0.4349,0.544,0.5483,0.1638,0.1031,0.891,0.9515
SimGCL,127,146893.05078125,0.3434789180755615,0.3998,0.4639,0.5499,0.3998,0.4352,0.5443,0.5485,0.1644,0.1032,0.893,0.952
SimGCL,128,147050.31591796875,0.3426535129547119,0.4001,0.4646,0.5495,0.4001,0.4351,0.544,0.5482,0.1646,0.1031,0.893,0.952
SimGCL,129,147107.63818359375,0.42798519134521484,0.4002,0.4648,0.5505,0.4002,0.4356,0.5438,0.5482,0.1647,0.1034,0.891,0.951
SimGCL,130,147118.46435546875,0.3452615737915039,0.4009,0.4655,0.5504,0.4009,0.436,0.545,0.5494,0.165,0.1034,0.892,0.9525
SimGCL,131,146925.49365234375,0.3451390266418457,0.401,0.4652,0.5506,0.401,0.4363,0.5463,0.5503,0.1648,0.1034,0.8945,0.951
SimGCL,132,147246.61572265625,0.34462785720825195,0.4016,0.4662,0.5505,0.4016,0.4365,0.546,0.5502,0.1651,0.1034,0.8935,0.9515
SimGCL,133,146878.82421875,0.34386348724365234,0.4012,0.466,0.5511,0.4012,0.4365,0.545,0.5494,0.165,0.1035,0.8905,0.9505
SimGCL,134,147380.3017578125,0.34319591522216797,0.4011,0.4656,0.551,0.4011,0.4365,0.5451,0.5494,0.1648,0.1034,0.891,0.9495
SimGCL,135,146935.38671875,0.342329740524292,0.4014,0.4657,0.5517,0.4014,0.4369,0.5457,0.5499,0.1651,0.1037,0.8935,0.9515
SimGCL,136,146849.44580078125,0.34266042709350586,0.4017,0.4665,0.5513,0.4017,0.4368,0.5457,0.5498,0.1653,0.1036,0.8935,0.9505
SimGCL,137,146807.95068359375,0.3428208827972412,0.4021,0.4661,0.5522,0.4021,0.4377,0.5469,0.5511,0.1654,0.1038,0.8935,0.952
SimGCL,138,146879.6005859375,0.34574246406555176,0.402,0.4656,0.552,0.402,0.4377,0.5475,0.5516,0.1651,0.1037,0.8945,0.9525
SimGCL,139,146695.48974609375,0.3433215618133545,0.4023,0.4661,0.5531,0.4023,0.4383,0.5479,0.5522,0.1653,0.104,0.893,0.9525
SimGCL,140,146652.90576171875,0.34215617179870605,0.4027,0.4669,0.5533,0.4027,0.4384,0.5479,0.5518,0.1655,0.1041,0.896,0.951
SimGCL,141,146807.97802734375,0.34391307830810547,0.4032,0.4672,0.5536,0.4032,0.439,0.5492,0.5534,0.1656,0.1041,0.8935,0.9515
SimGCL,142,146461.0615234375,0.34410810470581055,0.4034,0.4674,0.5537,0.4034,0.4391,0.5488,0.553,0.1658,0.1041,0.8935,0.9515
SimGCL,143,146850.61328125,0.34467315673828125,0.4037,0.4684,0.5536,0.4037,0.4389,0.5487,0.5525,0.1663,0.104,0.896,0.9505
SimGCL,144,146984.8037109375,0.34550976753234863,0.404,0.4679,0.5528,0.404,0.4391,0.5501,0.5542,0.1659,0.1039,0.895,0.9515
SimGCL,145,146599.0595703125,0.3521280288696289,0.404,0.4678,0.5544,0.404,0.4399,0.5499,0.5541,0.1659,0.1043,0.8925,0.9505
SimGCL,146,146556.58349609375,0.34470343589782715,0.4043,0.468,0.5536,0.4043,0.4399,0.5506,0.5547,0.1659,0.1041,0.8935,0.9505
SimGCL,147,146401.53515625,0.34587955474853516,0.4042,0.468,0.5545,0.4042,0.4401,0.55,0.5542,0.166,0.1044,0.8935,0.9515
SimGCL,148,146907.27685546875,0.3428177833557129,0.4049,0.4684,0.5544,0.4049,0.4406,0.5517,0.556,0.1661,0.1043,0.893,0.9515
SimGCL,149,147265.9443359375,0.3455026149749756,0.4053,0.4692,0.5548,0.4053,0.4408,0.5516,0.5558,0.1664,0.1044,0.8935,0.951
SimGCL,150,146318.65966796875,0.34462738037109375,0.4053,0.469,0.5553,0.4053,0.4412,0.5518,0.556,0.1663,0.1045,0.8925,0.9515
SimGCL,151,146627.53759765625,0.3432743549346924,0.4061,0.47,0.5553,0.4061,0.4415,0.5529,0.557,0.1668,0.1046,0.895,0.9515
SimGCL,152,146790.00390625,0.3459479808807373,0.406,0.4697,0.5554,0.406,0.4416,0.5524,0.5566,0.1666,0.1046,0.892,0.95
SimGCL,153,146695.77734375,0.34395599365234375,0.4064,0.4705,0.5567,0.4064,0.4422,0.5533,0.5573,0.1669,0.1049,0.895,0.9515
SimGCL,154,146568.3642578125,0.34340643882751465,0.4066,0.4707,0.5569,0.4066,0.4424,0.5529,0.5572,0.1669,0.1049,0.8925,0.951
SimGCL,155,146798.671875,0.4308302402496338,0.4067,0.471,0.5565,0.4067,0.4422,0.5527,0.5569,0.1672,0.1048,0.8935,0.9515
SimGCL,156,146300.15185546875,0.34417724609375,0.4071,0.4717,0.557,0.4071,0.4425,0.553,0.5573,0.1673,0.1049,0.893,0.952
SimGCL,157,146900.92822265625,0.34233713150024414,0.4075,0.4715,0.5568,0.4075,0.4429,0.5542,0.5583,0.1674,0.1048,0.895,0.9505
SimGCL,158,146565.22216796875,0.34330129623413086,0.4079,0.4728,0.5574,0.4079,0.443,0.5529,0.557,0.1679,0.105,0.895,0.9505
SimGCL,159,146462.07275390625,0.34372401237487793,0.4082,0.4723,0.5572,0.4082,0.4434,0.555,0.5592,0.1678,0.1049,0.893,0.951
SimGCL,160,146867.0986328125,0.3440554141998291,0.4083,0.4729,0.5574,0.4083,0.4434,0.554,0.5582,0.168,0.105,0.8935,0.9515
SimGCL,161,146265.087890625,0.34351515769958496,0.4086,0.4733,0.5578,0.4086,0.4437,0.5537,0.558,0.1682,0.1052,0.893,0.951
SimGCL,162,146661.51953125,0.34498023986816406,0.4087,0.4733,0.5579,0.4087,0.4438,0.5537,0.5578,0.1682,0.1051,0.8945,0.951
SimGCL,163,146523.828125,0.3439159393310547,0.4091,0.4735,0.5591,0.4091,0.4446,0.5552,0.5595,0.1683,0.1054,0.894,0.953
SimGCL,164,146331.8447265625,0.34505438804626465,0.4091,0.4739,0.5586,0.4091,0.4442,0.5545,0.5588,0.1685,0.1053,0.8925,0.9515
SimGCL,165,146274.24267578125,0.3456578254699707,0.4094,0.4743,0.5596,0.4094,0.4447,0.5546,0.5589,0.1686,0.1055,0.893,0.9505
SimGCL,166,146043.65673828125,0.3438093662261963,0.4095,0.4742,0.5589,0.4095,0.4446,0.5553,0.5594,0.1685,0.1053,0.8945,0.951
SimGCL,167,146745.82080078125,0.3434298038482666,0.4093,0.4738,0.5596,0.4093,0.4449,0.5539,0.5582,0.1684,0.1056,0.8945,0.954
SimGCL,168,146452.13427734375,0.3420064449310303,0.41,0.475,0.5597,0.41,0.4453,0.5559,0.5602,0.1689,0.1056,0.894,0.954
SimGCL,169,146485.58642578125,0.3425717353820801,0.4103,0.4755,0.5592,0.4103,0.445,0.5551,0.5592,0.1691,0.1054,0.8955,0.9515
SimGCL,170,146528.6953125,0.34900689125061035,0.4101,0.4751,0.5598,0.4101,0.4452,0.5552,0.5593,0.169,0.1055,0.894,0.9515
SimGCL,171,146355.62890625,0.3413815498352051,0.4104,0.4753,0.5609,0.4104,0.4459,0.5547,0.559,0.169,0.1058,0.8935,0.954
SimGCL,172,146487.08837890625,0.3425557613372803,0.4103,0.4753,0.5603,0.4103,0.4456,0.5547,0.5588,0.169,0.1057,0.896,0.9515
SimGCL,173,146225.52490234375,0.3413088321685791,0.4108,0.4762,0.5604,0.4108,0.4457,0.555,0.5591,0.1694,0.1057,0.8955,0.9525
SimGCL,174,146597.462890625,0.34389543533325195,0.411,0.4762,0.561,0.411,0.4462,0.5561,0.5602,0.1695,0.1058,0.896,0.952
SimGCL,175,145973.61865234375,0.34579992294311523,0.4113,0.4761,0.5613,0.4113,0.4467,0.5566,0.5608,0.1693,0.1059,0.8955,0.9525
SimGCL,176,146531.63427734375,0.3435783386230469,0.4114,0.4765,0.5617,0.4114,0.4467,0.5562,0.5604,0.1694,0.106,0.895,0.953
SimGCL,177,146171.72998046875,0.34375572204589844,0.4114,0.4763,0.561,0.4114,0.4465,0.5557,0.5599,0.1695,0.1059,0.896,0.954
