Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,12,4.7707759141922,0.13331890106201172,0.3674,0.522,0.6044,0.3674,0.3897,0.3356,0.3421,0.0606,0.0361,0.5783,0.6738
ASLGCNSymmetric,13,4.753905415534973,0.121917724609375,0.3717,0.5276,0.6136,0.3717,0.3949,0.34,0.3467,0.0615,0.0367,0.5858,0.6848
ASLGCNSymmetric,14,4.734326243400574,0.12959599494934082,0.3749,0.5327,0.6213,0.3749,0.3988,0.343,0.3497,0.0622,0.0372,0.5923,0.6928
ASLGCNSymmetric,15,4.712962448596954,0.11885476112365723,0.3777,0.5355,0.6251,0.3777,0.4021,0.3462,0.3532,0.0626,0.0375,0.5963,0.6973
ASLGCNSymmetric,16,4.688940584659576,0.13130474090576172,0.3783,0.5358,0.6241,0.3783,0.4025,0.3469,0.3538,0.0631,0.0375,0.5988,0.6953
ASLGCNSymmetric,17,4.662911236286163,0.1258072853088379,0.3794,0.5388,0.6267,0.3794,0.4034,0.3474,0.3543,0.0635,0.0377,0.6023,0.6993
ASLGCNSymmetric,18,4.633902013301849,0.1322190761566162,0.382,0.5408,0.6297,0.382,0.4064,0.351,0.3579,0.0636,0.0379,0.6043,0.7019
ASLGCNSymmetric,19,4.603130877017975,0.12582612037658691,0.3812,0.5395,0.6312,0.3812,0.4066,0.3503,0.3577,0.0633,0.038,0.6018,0.7039
ASLGCNSymmetric,20,4.568870544433594,0.13390755653381348,0.3836,0.5431,0.6334,0.3836,0.4085,0.3527,0.3598,0.0638,0.0382,0.6068,0.7064
ASLGCNSymmetric,21,4.533485233783722,0.12091732025146484,0.3836,0.543,0.6391,0.3836,0.4099,0.3521,0.3597,0.0639,0.0386,0.6063,0.7154
ASLGCNSymmetric,22,4.494782984256744,0.25369930267333984,0.3848,0.5455,0.639,0.3848,0.4104,0.3534,0.3607,0.0642,0.0386,0.6093,0.7144
ASLGCNSymmetric,23,4.453946650028229,0.13664460182189941,0.3837,0.544,0.6378,0.3837,0.4094,0.3524,0.3598,0.0641,0.0385,0.6088,0.7129
ASLGCNSymmetric,24,4.411943972110748,0.12929773330688477,0.3839,0.545,0.6362,0.3839,0.4089,0.3522,0.3594,0.0644,0.0385,0.6098,0.7119
ASLGCNSymmetric,25,4.3633623123168945,0.1288461685180664,0.3835,0.545,0.6368,0.3835,0.4087,0.3519,0.3591,0.0644,0.0386,0.6093,0.7114
ASLGCNSymmetric,26,4.318726897239685,0.138441801071167,0.3822,0.5431,0.6366,0.3822,0.4079,0.3506,0.358,0.0643,0.0386,0.6078,0.7114
ASLGCNSymmetric,27,4.266843557357788,0.12270426750183105,0.3826,0.5452,0.6362,0.3826,0.4076,0.3505,0.3576,0.0645,0.0386,0.6098,0.7109
ASLGCNSymmetric,28,4.215633392333984,0.13674068450927734,0.3831,0.546,0.6351,0.3831,0.4076,0.3509,0.3579,0.0647,0.0385,0.6108,0.7109
ASLGCNSymmetric,29,4.161521136760712,0.13185548782348633,0.3814,0.5439,0.6357,0.3814,0.4067,0.3491,0.3565,0.0644,0.0385,0.6073,0.7109
ASLGCNSymmetric,30,4.106362760066986,0.13152265548706055,0.3803,0.5414,0.6363,0.3803,0.4064,0.3487,0.3563,0.0642,0.0386,0.6048,0.7109
ASLGCNSymmetric,31,4.052468299865723,0.1344282627105713,0.3806,0.5426,0.6379,0.3806,0.4069,0.3491,0.3567,0.0643,0.0388,0.6068,0.7139
ASLGCNSymmetric,32,3.9936294555664062,0.12572145462036133,0.3828,0.5459,0.6376,0.3828,0.408,0.3516,0.3588,0.0646,0.0387,0.6108,0.7134
ASLGCNSymmetric,33,3.932201325893402,0.13850045204162598,0.3815,0.5447,0.6382,0.3815,0.4071,0.3498,0.3572,0.0644,0.0387,0.6088,0.7144
