Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,17,12.330275416374207,0.1830284595489502,0.0037,0.0056,0.0128,0.0037,0.0064,0.0056,0.0075,0.0022,0.0026,0.0225,0.051
BPR,18,12.21683418750763,0.1824510097503662,0.0041,0.0066,0.0123,0.0041,0.0063,0.006,0.0077,0.0025,0.0026,0.0255,0.0515
BPR,19,12.091670155525208,0.18062162399291992,0.004,0.0062,0.0127,0.004,0.0064,0.0061,0.0079,0.0024,0.0026,0.0245,0.052
BPR,20,11.951173484325409,0.1815204620361328,0.0041,0.0065,0.0123,0.0041,0.0064,0.0063,0.008,0.0024,0.0025,0.0245,0.05
BPR,21,11.810394525527954,0.18139004707336426,0.004,0.0063,0.0132,0.004,0.0066,0.0061,0.0079,0.0024,0.0026,0.0245,0.0525
BPR,22,11.666402339935303,0.18096303939819336,0.0041,0.0061,0.0131,0.0041,0.0067,0.0065,0.0084,0.0022,0.0026,0.0225,0.052
BPR,23,11.518353760242462,0.1824343204498291,0.0041,0.006,0.0131,0.0041,0.0067,0.0065,0.0084,0.0022,0.0025,0.022,0.05
BPR,24,11.356219828128815,0.18036937713623047,0.0043,0.0065,0.0124,0.0043,0.0065,0.0066,0.0081,0.0025,0.0024,0.025,0.0485
BPR,25,11.178038597106934,0.18131136894226074,0.0044,0.0071,0.0124,0.0044,0.0065,0.0066,0.0082,0.0025,0.0025,0.0255,0.049
BPR,26,11.01390916109085,0.18221378326416016,0.0043,0.0068,0.0137,0.0043,0.0069,0.0064,0.0082,0.0024,0.0026,0.0245,0.052
BPR,27,10.828254640102386,0.18429088592529297,0.0041,0.0067,0.0136,0.0041,0.0068,0.0061,0.008,0.0023,0.0026,0.0235,0.052
BPR,28,10.659699738025665,0.18332314491271973,0.0041,0.0064,0.0141,0.0041,0.0069,0.0062,0.0082,0.0023,0.0027,0.0235,0.054
BPR,29,10.478708684444427,0.18790531158447266,0.0037,0.0061,0.0139,0.0037,0.0067,0.0054,0.0075,0.0022,0.0027,0.0225,0.053
BPR,30,10.302123308181763,0.1877434253692627,0.0038,0.0065,0.0136,0.0038,0.0066,0.0055,0.0075,0.0022,0.0026,0.022,0.052
BPR,31,10.091903269290924,0.18323659896850586,0.0039,0.0065,0.0132,0.0039,0.0065,0.0057,0.0075,0.0023,0.0025,0.023,0.05
BPR,32,9.934808552265167,0.18452930450439453,0.004,0.0067,0.0128,0.004,0.0063,0.0057,0.0073,0.0023,0.0024,0.0235,0.048
BPR,33,9.746031999588013,0.17976641654968262,0.0039,0.0062,0.013,0.0039,0.0064,0.0058,0.0075,0.0023,0.0025,0.023,0.049
BPR,34,9.56649187207222,0.17955970764160156,0.0037,0.006,0.0128,0.0037,0.0063,0.0056,0.0074,0.0022,0.0025,0.022,0.049
BPR,35,9.393110454082489,0.17951107025146484,0.0037,0.0059,0.0129,0.0037,0.0063,0.0054,0.0072,0.0022,0.0025,0.0215,0.049
BPR,36,9.227498888969421,0.17794513702392578,0.0037,0.006,0.0127,0.0037,0.0063,0.0055,0.0073,0.0022,0.0024,0.022,0.0485
