Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29880.996124267578,0.3410823345184326,0.4105,0.4645,0.5522,0.4105,0.4466,0.5807,0.5844,0.1763,0.1102,0.904,0.956
SimGCL,179,29978.499053955078,0.3477005958557129,0.4108,0.4646,0.5519,0.4108,0.4468,0.5817,0.5853,0.1763,0.1101,0.9045,0.9555
SimGCL,180,29908.415100097656,0.3426949977874756,0.4106,0.4644,0.5525,0.4106,0.4469,0.5808,0.5845,0.1761,0.1102,0.9035,0.9555
SimGCL,181,29932.31072998047,0.3434925079345703,0.4108,0.4643,0.5526,0.4108,0.4473,0.5819,0.5857,0.1759,0.1102,0.9025,0.956
SimGCL,182,29898.89044189453,0.34110331535339355,0.4109,0.4648,0.5525,0.4109,0.447,0.5818,0.5853,0.1763,0.1102,0.905,0.955
SimGCL,183,29863.429809570312,0.34204959869384766,0.4106,0.4644,0.5526,0.4106,0.447,0.581,0.5847,0.176,0.1101,0.904,0.9555
SimGCL,184,30016.43048095703,0.34038448333740234,0.4112,0.4656,0.5531,0.4112,0.4472,0.5814,0.5849,0.1766,0.1103,0.9055,0.9555
SimGCL,185,29824.976287841797,0.34200477600097656,0.4111,0.4659,0.5528,0.4111,0.447,0.5812,0.5848,0.1765,0.1102,0.9055,0.9555
SimGCL,186,29915.15057373047,0.4368271827697754,0.4119,0.4669,0.5539,0.4119,0.4477,0.5816,0.5854,0.1771,0.1105,0.904,0.957
SimGCL,187,29897.97491455078,0.3412902355194092,0.4114,0.4666,0.5531,0.4114,0.4471,0.5811,0.5847,0.1769,0.1102,0.9055,0.956
SimGCL,188,29931.049224853516,0.3413259983062744,0.4114,0.4669,0.5533,0.4114,0.4471,0.5807,0.5843,0.177,0.1104,0.9055,0.956
SimGCL,189,29952.087188720703,0.3453230857849121,0.4121,0.4675,0.5534,0.4121,0.4475,0.5818,0.5854,0.1773,0.1104,0.906,0.956
SimGCL,190,29973.156127929688,0.34183454513549805,0.4122,0.4672,0.5537,0.4122,0.4479,0.5821,0.5858,0.1773,0.1105,0.9055,0.9575
SimGCL,191,29834.746948242188,0.3491489887237549,0.4123,0.4679,0.5533,0.4123,0.4476,0.5811,0.5848,0.1775,0.1104,0.9045,0.9565
SimGCL,192,29859.766510009766,0.34219980239868164,0.4123,0.4681,0.5539,0.4123,0.4477,0.5811,0.5849,0.1775,0.1105,0.904,0.9565
SimGCL,193,29952.361328125,0.34127283096313477,0.4123,0.468,0.5543,0.4123,0.4479,0.5814,0.5851,0.1774,0.1106,0.905,0.956
SimGCL,194,29898.183959960938,0.3407413959503174,0.413,0.4687,0.5544,0.413,0.4484,0.5825,0.586,0.1779,0.1106,0.9075,0.957
SimGCL,195,29929.624542236328,0.34085845947265625,0.4121,0.4677,0.5544,0.4121,0.448,0.5817,0.5853,0.1773,0.1106,0.9065,0.957
SimGCL,196,29896.23309326172,0.34195780754089355,0.4134,0.4693,0.555,0.4134,0.4487,0.5829,0.5864,0.1781,0.1107,0.908,0.958
SimGCL,197,29855.946990966797,0.3448452949523926,0.4133,0.4688,0.5546,0.4133,0.4487,0.5831,0.5867,0.1779,0.1107,0.9065,0.9575
SimGCL,198,29841.466857910156,0.341444730758667,0.4135,0.4692,0.555,0.4135,0.4488,0.583,0.5866,0.178,0.1107,0.907,0.957
SimGCL,199,29885.526885986328,0.34180188179016113,0.4137,0.4691,0.5548,0.4137,0.4491,0.5834,0.5869,0.1779,0.1108,0.907,0.957
SimGCL,200,29898.815399169922,0.34142184257507324,0.4139,0.4696,0.5548,0.4139,0.4491,0.5838,0.5874,0.1781,0.1108,0.9065,0.9575
SimGCL,201,29928.728088378906,0.3415980339050293,0.4138,0.4695,0.5553,0.4138,0.4493,0.5834,0.587,0.178,0.1109,0.907,0.958
SimGCL,202,29934.13702392578,0.339968204498291,0.4142,0.4699,0.5557,0.4142,0.4497,0.5848,0.5883,0.1782,0.111,0.9085,0.9595
SimGCL,203,29813.41357421875,0.34056615829467773,0.4144,0.4698,0.5548,0.4144,0.4495,0.5854,0.5888,0.1782,0.1108,0.909,0.958
SimGCL,204,29865.314392089844,0.3425447940826416,0.4147,0.4708,0.5552,0.4147,0.4495,0.5844,0.5879,0.1787,0.1109,0.909,0.9585
SimGCL,205,29900.223236083984,0.3419933319091797,0.4141,0.4698,0.5557,0.4141,0.4496,0.5839,0.5875,0.1782,0.111,0.908,0.9575
SimGCL,206,29850.50244140625,0.34209680557250977,0.4145,0.4701,0.5555,0.4145,0.4497,0.5843,0.5877,0.1784,0.111,0.9095,0.958
SimGCL,207,29797.809173583984,0.34000182151794434,0.4147,0.4701,0.5557,0.4147,0.4501,0.5852,0.5887,0.1784,0.1109,0.9085,0.958
SimGCL,208,29906.754272460938,0.43639135360717773,0.4152,0.4707,0.5562,0.4152,0.4504,0.5853,0.5886,0.1788,0.111,0.911,0.9585
SimGCL,209,29903.584381103516,0.3413352966308594,0.415,0.4705,0.5565,0.415,0.4505,0.5854,0.5889,0.1785,0.1111,0.908,0.9585
SimGCL,210,29906.892364501953,0.3408048152923584,0.4149,0.4704,0.5565,0.4149,0.4504,0.5852,0.5887,0.1786,0.1111,0.909,0.959
SimGCL,211,29848.467376708984,0.3421030044555664,0.4158,0.4714,0.5561,0.4158,0.4508,0.5864,0.5897,0.1789,0.1111,0.9105,0.9585
SimGCL,212,29900.422393798828,0.3410532474517822,0.4158,0.4716,0.5567,0.4158,0.4509,0.5855,0.589,0.1792,0.1112,0.909,0.9585
SimGCL,213,29839.253845214844,0.34152913093566895,0.4161,0.4714,0.5563,0.4161,0.4511,0.587,0.5905,0.179,0.1111,0.9095,0.9585
SimGCL,214,29831.68246459961,0.3410782814025879,0.4158,0.4713,0.5563,0.4158,0.4509,0.5861,0.5895,0.1791,0.1111,0.909,0.958
SimGCL,215,29896.728393554688,0.33988380432128906,0.4162,0.4719,0.5559,0.4162,0.4508,0.5858,0.5892,0.1793,0.111,0.91,0.958
SimGCL,216,29923.942962646484,0.34236907958984375,0.4162,0.472,0.5567,0.4162,0.4511,0.586,0.5895,0.1792,0.1112,0.9095,0.96
SimGCL,217,29844.069549560547,0.3444828987121582,0.4162,0.4725,0.5573,0.4162,0.4512,0.586,0.5894,0.1793,0.1113,0.911,0.96
SimGCL,218,29895.30389404297,0.3403921127319336,0.4166,0.4727,0.5573,0.4166,0.4516,0.5862,0.5896,0.1796,0.1115,0.9105,0.9595
SimGCL,219,29852.351470947266,0.3412344455718994,0.4165,0.4729,0.5574,0.4165,0.4514,0.5855,0.5889,0.1796,0.1113,0.91,0.9595
SimGCL,220,29872.253692626953,0.34021759033203125,0.417,0.4728,0.5574,0.417,0.4518,0.5872,0.5906,0.1797,0.1113,0.9095,0.959
SimGCL,221,29890.978393554688,0.3413116931915283,0.4172,0.4739,0.5574,0.4172,0.4518,0.5863,0.5897,0.1799,0.1113,0.9105,0.959
SimGCL,222,29852.110595703125,0.34087181091308594,0.417,0.4737,0.558,0.417,0.4519,0.5864,0.5898,0.1799,0.1115,0.9105,0.9595
SimGCL,223,29865.74151611328,0.34382033348083496,0.4178,0.474,0.557,0.4178,0.452,0.5879,0.5913,0.1802,0.1112,0.9105,0.9575
SimGCL,224,29864.240234375,0.3421149253845215,0.4178,0.4742,0.5574,0.4178,0.4521,0.5874,0.5907,0.1802,0.1113,0.9115,0.959
SimGCL,225,29891.11376953125,0.34073758125305176,0.4176,0.4736,0.5576,0.4176,0.4523,0.5873,0.5907,0.1799,0.1114,0.91,0.958
SimGCL,226,29809.89404296875,0.34028077125549316,0.418,0.4739,0.5584,0.418,0.4528,0.5879,0.5914,0.1802,0.1116,0.91,0.9595
SimGCL,227,29885.786499023438,0.34051990509033203,0.4186,0.4747,0.5578,0.4186,0.4529,0.5888,0.5923,0.1804,0.1114,0.9105,0.9605
SimGCL,228,29864.884857177734,0.3405952453613281,0.4186,0.4746,0.5579,0.4186,0.453,0.589,0.5924,0.1803,0.1115,0.911,0.9595
SimGCL,229,29842.484893798828,0.34344029426574707,0.4186,0.4745,0.5581,0.4186,0.4531,0.5888,0.5922,0.1804,0.1115,0.91,0.959
SimGCL,230,29831.243743896484,0.4358494281768799,0.4185,0.4744,0.5584,0.4185,0.4531,0.588,0.5915,0.1804,0.1116,0.9105,0.9605
SimGCL,231,29809.088958740234,0.3433194160461426,0.4189,0.4745,0.5584,0.4189,0.4534,0.5895,0.5929,0.1805,0.1116,0.911,0.9595
SimGCL,232,29851.235321044922,0.3419222831726074,0.419,0.4747,0.5576,0.419,0.4532,0.589,0.5923,0.1806,0.1114,0.9115,0.959
SimGCL,233,29860.03384399414,0.3417491912841797,0.4191,0.4751,0.5584,0.4191,0.4534,0.5891,0.5926,0.1807,0.1116,0.911,0.9605
SimGCL,234,29822.868041992188,0.342118501663208,0.4189,0.4748,0.5575,0.4189,0.453,0.589,0.5925,0.1806,0.1114,0.9105,0.96
SimGCL,235,29826.860321044922,0.3417785167694092,0.4199,0.4761,0.5583,0.4199,0.4537,0.5896,0.5931,0.1812,0.1116,0.911,0.9605
SimGCL,236,29774.61260986328,0.3430013656616211,0.4196,0.4756,0.5588,0.4196,0.4539,0.5894,0.5928,0.181,0.1117,0.9115,0.96
SimGCL,237,29812.623016357422,0.34168195724487305,0.4197,0.476,0.5587,0.4197,0.4538,0.5893,0.5928,0.1811,0.1117,0.911,0.9615
SimGCL,238,29851.194091796875,0.3408987522125244,0.4195,0.4761,0.5587,0.4195,0.4536,0.589,0.5924,0.1812,0.1117,0.911,0.96
SimGCL,239,29859.920013427734,0.34232282638549805,0.4197,0.4761,0.5587,0.4197,0.4538,0.589,0.5924,0.1811,0.1117,0.911,0.96
SimGCL,240,29840.579650878906,0.34079432487487793,0.4198,0.4756,0.5593,0.4198,0.4544,0.5894,0.593,0.1809,0.1119,0.91,0.9615
SimGCL,241,29809.527404785156,0.3407585620880127,0.4201,0.4764,0.5604,0.4201,0.4548,0.5896,0.5932,0.1812,0.1121,0.911,0.9625
SimGCL,242,29812.11050415039,0.3421924114227295,0.4205,0.4772,0.5596,0.4205,0.4545,0.5891,0.5926,0.1815,0.1119,0.911,0.961
SimGCL,243,29758.21630859375,0.34110426902770996,0.4206,0.4772,0.5594,0.4206,0.4545,0.5896,0.593,0.1816,0.1119,0.912,0.9615
SimGCL,244,29861.080627441406,0.34593629837036133,0.4206,0.4776,0.5606,0.4206,0.4547,0.5891,0.5926,0.1818,0.1121,0.9115,0.962
SimGCL,245,29842.424224853516,0.34082555770874023,0.42,0.4764,0.5602,0.42,0.4545,0.5887,0.5923,0.1813,0.1121,0.9105,0.9625
SimGCL,246,29795.963104248047,0.3428308963775635,0.4206,0.4775,0.5594,0.4206,0.4545,0.5888,0.5923,0.1816,0.1118,0.9115,0.9615
SimGCL,247,29831.467163085938,0.3419954776763916,0.4204,0.4775,0.5604,0.4204,0.4546,0.5884,0.5918,0.1817,0.1121,0.9135,0.962
SimGCL,248,29768.975646972656,0.3407294750213623,0.4201,0.4767,0.5606,0.4201,0.4546,0.5879,0.5914,0.1815,0.1121,0.912,0.9625
SimGCL,249,29811.577880859375,0.3419058322906494,0.4204,0.4769,0.5606,0.4204,0.4548,0.5887,0.5922,0.1816,0.1121,0.912,0.9625
SimGCL,250,29824.292205810547,0.34119224548339844,0.4203,0.4771,0.5603,0.4203,0.4545,0.5879,0.5913,0.1818,0.1121,0.913,0.962
SimGCL,251,29808.78042602539,0.34003210067749023,0.4206,0.477,0.5607,0.4206,0.4551,0.5888,0.5922,0.1816,0.1122,0.9125,0.962
SimGCL,252,29800.15966796875,0.4394068717956543,0.4204,0.4775,0.5601,0.4204,0.4545,0.587,0.5904,0.1818,0.1121,0.912,0.9615
SimGCL,253,29794.932739257812,0.340775728225708,0.4203,0.4769,0.5607,0.4203,0.4548,0.5878,0.5914,0.1815,0.1121,0.9115,0.962
SimGCL,254,29854.559051513672,0.34020090103149414,0.4206,0.4773,0.5606,0.4206,0.4551,0.5877,0.5913,0.1817,0.1121,0.9115,0.9625
SimGCL,255,29855.553985595703,0.3434717655181885,0.4206,0.4776,0.5612,0.4206,0.4551,0.5881,0.5916,0.1818,0.1122,0.9125,0.962
SimGCL,256,29816.430114746094,0.34124207496643066,0.4205,0.4772,0.5604,0.4205,0.4549,0.5879,0.5914,0.1816,0.1121,0.912,0.962
SimGCL,257,29821.34783935547,0.3412356376647949,0.4204,0.4775,0.5612,0.4204,0.4549,0.5875,0.591,0.1817,0.1122,0.912,0.9625
SimGCL,258,29824.97216796875,0.3421750068664551,0.4206,0.4777,0.5612,0.4206,0.455,0.5877,0.5911,0.1818,0.1123,0.9125,0.9625
SimGCL,259,29808.925903320312,0.3423466682434082,0.4206,0.4776,0.5608,0.4206,0.4549,0.5875,0.5911,0.1817,0.1121,0.912,0.963
SimGCL,260,29747.704620361328,0.3434016704559326,0.4212,0.4783,0.5612,0.4212,0.4553,0.5881,0.5916,0.1821,0.1121,0.912,0.9625
SimGCL,261,29873.76971435547,0.34114670753479004,0.4206,0.477,0.5607,0.4206,0.4552,0.5877,0.5913,0.1815,0.1121,0.912,0.9625
SimGCL,262,29761.150604248047,0.34099578857421875,0.4215,0.4784,0.561,0.4215,0.4556,0.5887,0.5921,0.1822,0.1121,0.9135,0.9625
SimGCL,263,29764.193298339844,0.3507366180419922,0.4209,0.478,0.5612,0.4209,0.4552,0.5876,0.5911,0.1819,0.1122,0.9125,0.9625
SimGCL,264,29785.08428955078,0.34534502029418945,0.4209,0.4781,0.5617,0.4209,0.4554,0.5876,0.5911,0.182,0.1123,0.912,0.9625
SimGCL,265,29773.60821533203,0.34534692764282227,0.4206,0.4774,0.562,0.4206,0.4555,0.5868,0.5904,0.1816,0.1124,0.912,0.963
SimGCL,266,29887.042907714844,0.34104347229003906,0.4211,0.4785,0.5614,0.4211,0.4553,0.5868,0.5903,0.1822,0.1122,0.9125,0.9625
SimGCL,267,29790.848876953125,0.3415818214416504,0.4212,0.4782,0.5617,0.4212,0.4556,0.5875,0.591,0.182,0.1123,0.9125,0.963
SimGCL,268,29733.654876708984,0.3421955108642578,0.4218,0.4788,0.5622,0.4218,0.4561,0.5886,0.592,0.1822,0.1124,0.9135,0.9625
SimGCL,269,29776.820922851562,0.34113168716430664,0.4215,0.4782,0.5617,0.4215,0.456,0.5887,0.5921,0.1819,0.1123,0.9125,0.9625
SimGCL,270,29845.608520507812,0.34082603454589844,0.4217,0.4786,0.5618,0.4217,0.456,0.5882,0.5918,0.1821,0.1123,0.912,0.9625
SimGCL,271,29827.508728027344,0.3421597480773926,0.4215,0.4784,0.5616,0.4215,0.4559,0.5881,0.5917,0.182,0.1122,0.9115,0.963
SimGCL,272,29836.747009277344,0.34140515327453613,0.422,0.4793,0.5617,0.422,0.456,0.5887,0.5922,0.1824,0.1123,0.9125,0.9615
SimGCL,273,29777.66958618164,0.34332728385925293,0.4221,0.479,0.5611,0.4221,0.4561,0.5887,0.5922,0.1822,0.1122,0.913,0.963
SimGCL,274,29811.539276123047,0.4363522529602051,0.4223,0.4795,0.5623,0.4223,0.4565,0.5884,0.5919,0.1825,0.1124,0.9135,0.9635
SimGCL,275,29839.345184326172,0.34231996536254883,0.4225,0.4798,0.5623,0.4225,0.4566,0.589,0.5926,0.1825,0.1124,0.9125,0.9635
SimGCL,276,29822.61328125,0.34180402755737305,0.4227,0.4798,0.5613,0.4227,0.4564,0.5895,0.593,0.1826,0.1122,0.913,0.962
SimGCL,277,29751.44351196289,0.3401615619659424,0.4228,0.4799,0.5619,0.4228,0.4567,0.5894,0.5929,0.1826,0.1124,0.9125,0.963
SimGCL,278,29735.03921508789,0.34257054328918457,0.4228,0.48,0.5625,0.4228,0.4569,0.5893,0.5928,0.1826,0.1125,0.9125,0.9625
SimGCL,279,29808.175231933594,0.34633564949035645,0.4228,0.4796,0.5618,0.4228,0.4568,0.5895,0.5931,0.1824,0.1123,0.912,0.9625
SimGCL,280,29745.472625732422,0.3418886661529541,0.4229,0.4795,0.5623,0.4229,0.4571,0.5898,0.5935,0.1824,0.1125,0.911,0.963
SimGCL,281,29718.776824951172,0.3415100574493408,0.423,0.4805,0.5617,0.423,0.4567,0.5893,0.5928,0.1828,0.1124,0.912,0.9625
SimGCL,282,29828.85317993164,0.34127163887023926,0.4234,0.4803,0.5613,0.4234,0.4569,0.5908,0.5943,0.1828,0.1122,0.9125,0.9625
SimGCL,283,29719.367401123047,0.3430454730987549,0.4231,0.4801,0.5622,0.4231,0.4571,0.5898,0.5934,0.1827,0.1124,0.9125,0.963
SimGCL,284,29834.75604248047,0.3408057689666748,0.4234,0.4805,0.5627,0.4234,0.4575,0.5908,0.5943,0.1827,0.1125,0.913,0.9625
SimGCL,285,29784.003173828125,0.34158921241760254,0.4236,0.4809,0.5637,0.4236,0.4579,0.5903,0.594,0.1829,0.1127,0.912,0.9635
SimGCL,286,29818.220977783203,0.3487989902496338,0.4233,0.4805,0.5633,0.4233,0.4575,0.5899,0.5936,0.1828,0.1127,0.9105,0.9625
SimGCL,287,29726.08935546875,0.34038877487182617,0.4234,0.4801,0.5627,0.4234,0.4577,0.5908,0.5945,0.1826,0.1126,0.911,0.963
SimGCL,288,29770.197357177734,0.34250712394714355,0.4239,0.4813,0.5629,0.4239,0.4578,0.591,0.5945,0.183,0.1126,0.913,0.9625
SimGCL,289,29768.564056396484,0.3415219783782959,0.424,0.4817,0.5635,0.424,0.4579,0.5903,0.5938,0.1832,0.1128,0.9125,0.9625
SimGCL,290,29764.54461669922,0.3415544033050537,0.4238,0.4807,0.5634,0.4238,0.458,0.5907,0.5943,0.1829,0.1127,0.9115,0.963
SimGCL,291,29752.902465820312,0.34220147132873535,0.4239,0.4806,0.5632,0.4239,0.4581,0.5913,0.595,0.1828,0.1127,0.911,0.963
SimGCL,292,29836.30502319336,0.3404982089996338,0.4243,0.4813,0.5629,0.4243,0.4581,0.5911,0.5947,0.1832,0.1126,0.912,0.963
SimGCL,293,29789.473419189453,0.342252254486084,0.4241,0.481,0.5632,0.4241,0.4581,0.5906,0.5943,0.1831,0.1127,0.912,0.9635
SimGCL,294,29860.469177246094,0.3448054790496826,0.4239,0.4808,0.563,0.4239,0.458,0.5906,0.5944,0.1829,0.1127,0.9105,0.963
SimGCL,295,29760.562927246094,0.3405897617340088,0.4241,0.4808,0.5638,0.4241,0.4585,0.5911,0.5949,0.183,0.113,0.911,0.9635
SimGCL,296,29815.320831298828,0.4356846809387207,0.4242,0.4814,0.5636,0.4242,0.4582,0.5907,0.5944,0.1831,0.1128,0.9115,0.9635
SimGCL,297,29755.931549072266,0.34259891510009766,0.4242,0.4813,0.5636,0.4242,0.4583,0.5909,0.5946,0.1831,0.1128,0.9115,0.963
SimGCL,298,29859.488250732422,0.3422725200653076,0.4242,0.4815,0.564,0.4242,0.4584,0.5909,0.5946,0.1832,0.1129,0.9115,0.964
SimGCL,299,29752.13543701172,0.3411448001861572,0.4244,0.4818,0.564,0.4244,0.4585,0.5904,0.5939,0.1834,0.113,0.913,0.9635
SimGCL,300,29611.99005126953,0.34131360054016113,0.4243,0.4814,0.564,0.4243,0.4586,0.5914,0.5951,0.1831,0.113,0.912,0.963
SimGCL,301,29782.869232177734,0.34233546257019043,0.4243,0.4812,0.5646,0.4243,0.4589,0.5913,0.5949,0.1831,0.1131,0.9125,0.9635
SimGCL,302,29785.083129882812,0.3415529727935791,0.4245,0.4819,0.5644,0.4245,0.4587,0.5906,0.5944,0.1834,0.113,0.911,0.964
SimGCL,303,29740.06167602539,0.3422720432281494,0.4248,0.4822,0.5639,0.4248,0.4586,0.5911,0.5948,0.1835,0.1129,0.911,0.9625
SimGCL,304,29854.467041015625,0.3425774574279785,0.4248,0.4823,0.5648,0.4248,0.459,0.5912,0.5948,0.1835,0.1131,0.912,0.9635
SimGCL,305,29744.083099365234,0.3431401252746582,0.4245,0.4812,0.5644,0.4245,0.4591,0.5915,0.5954,0.1829,0.1131,0.9095,0.9635
SimGCL,306,29775.748931884766,0.3460233211517334,0.4247,0.4817,0.5652,0.4247,0.4594,0.5916,0.5954,0.1832,0.1132,0.9105,0.9645
SimGCL,307,29736.65155029297,0.3409585952758789,0.4252,0.4826,0.5649,0.4252,0.4593,0.5913,0.595,0.1837,0.1132,0.9115,0.9635
SimGCL,308,29713.74478149414,0.3411083221435547,0.4248,0.482,0.5652,0.4248,0.4593,0.5913,0.5952,0.1833,0.1132,0.91,0.9645
SimGCL,309,29838.457427978516,0.3440256118774414,0.4253,0.4826,0.5651,0.4253,0.4594,0.5918,0.5955,0.1836,0.1132,0.9115,0.963
SimGCL,310,29762.61001586914,0.34131669998168945,0.4249,0.4823,0.5657,0.4249,0.4595,0.5913,0.595,0.1834,0.1134,0.912,0.9645
SimGCL,311,29770.543029785156,0.34105730056762695,0.4248,0.4817,0.5656,0.4248,0.4596,0.5918,0.5957,0.1831,0.1132,0.9095,0.9635
SimGCL,312,29731.982055664062,0.3421337604522705,0.4247,0.4821,0.5652,0.4247,0.4592,0.5902,0.594,0.1832,0.1131,0.9105,0.962
SimGCL,313,29763.284698486328,0.34262704849243164,0.4251,0.4825,0.5654,0.4251,0.4595,0.5913,0.5951,0.1834,0.1132,0.9115,0.964
SimGCL,314,29749.800048828125,0.3410336971282959,0.4249,0.4822,0.5658,0.4249,0.4596,0.5914,0.5952,0.1831,0.1132,0.9105,0.9635
SimGCL,315,29744.751831054688,0.34035778045654297,0.4247,0.4822,0.5654,0.4247,0.4592,0.5902,0.5939,0.1833,0.1132,0.912,0.9645
SimGCL,316,29747.57354736328,0.34027600288391113,0.4253,0.4826,0.566,0.4253,0.4599,0.5922,0.5959,0.1834,0.1133,0.912,0.9645
SimGCL,317,29723.0546875,0.3432912826538086,0.4249,0.4826,0.5663,0.4249,0.4595,0.5904,0.5942,0.1836,0.1133,0.9115,0.9645
SimGCL,318,29819.81671142578,0.4347848892211914,0.4253,0.4827,0.5655,0.4253,0.4596,0.5913,0.595,0.1836,0.1132,0.911,0.963
SimGCL,319,29739.101959228516,0.3424832820892334,0.4253,0.4832,0.5656,0.4253,0.4595,0.5906,0.5942,0.1838,0.1133,0.9125,0.9645
SimGCL,320,29751.79067993164,0.3416469097137451,0.4251,0.4826,0.5652,0.4251,0.4593,0.5905,0.5944,0.1835,0.1131,0.91,0.964
SimGCL,321,29683.142791748047,0.34122729301452637,0.4246,0.4821,0.5656,0.4246,0.4593,0.5903,0.594,0.1832,0.1132,0.9115,0.963
SimGCL,322,29704.30303955078,0.34246158599853516,0.4251,0.4827,0.5658,0.4251,0.4596,0.5902,0.594,0.1834,0.1133,0.9105,0.9635
SimGCL,323,29708.974578857422,0.34166860580444336,0.4249,0.4828,0.5657,0.4249,0.4592,0.5892,0.5929,0.1835,0.1133,0.9115,0.963
SimGCL,324,29729.54071044922,0.3417775630950928,0.4249,0.4825,0.5655,0.4249,0.4593,0.59,0.5937,0.1834,0.1131,0.911,0.963
SimGCL,325,29767.778045654297,0.35054850578308105,0.4253,0.483,0.5658,0.4253,0.4597,0.5908,0.5945,0.1836,0.1132,0.911,0.963
SimGCL,326,29690.94415283203,0.3426516056060791,0.4249,0.4827,0.566,0.4249,0.4595,0.5899,0.5937,0.1834,0.1133,0.9115,0.9635
SimGCL,327,29691.497589111328,0.34184908866882324,0.425,0.4829,0.5657,0.425,0.4594,0.5899,0.5937,0.1834,0.1132,0.9105,0.963
SimGCL,328,29829.516479492188,0.34380459785461426,0.4251,0.4826,0.566,0.4251,0.4596,0.5904,0.5942,0.1834,0.1133,0.91,0.9625
SimGCL,329,29778.608978271484,0.34416842460632324,0.4248,0.482,0.5659,0.4248,0.4596,0.5903,0.5941,0.183,0.1133,0.9105,0.964
SimGCL,330,29743.929077148438,0.34211087226867676,0.4253,0.4828,0.5666,0.4253,0.4601,0.5911,0.5948,0.1835,0.1134,0.9115,0.964
SimGCL,331,29713.08319091797,0.34848904609680176,0.4253,0.483,0.5671,0.4253,0.4602,0.5902,0.5939,0.1836,0.1135,0.9115,0.963
SimGCL,332,29726.741455078125,0.34129858016967773,0.4251,0.4823,0.5664,0.4251,0.46,0.5907,0.5945,0.1833,0.1134,0.9115,0.9635
SimGCL,333,29752.40460205078,0.3440084457397461,0.425,0.4823,0.5661,0.425,0.4598,0.5902,0.5942,0.1832,0.1133,0.909,0.963
SimGCL,334,29696.984802246094,0.34063196182250977,0.425,0.4825,0.5662,0.425,0.4598,0.5899,0.5938,0.1833,0.1133,0.909,0.963
SimGCL,335,29806.123931884766,0.3422074317932129,0.4251,0.4827,0.5664,0.4251,0.4598,0.5899,0.5938,0.1835,0.1134,0.9095,0.963
SimGCL,336,29767.502655029297,0.3427550792694092,0.4249,0.4823,0.5661,0.4249,0.4597,0.5892,0.5931,0.1832,0.1133,0.9095,0.963
SimGCL,337,29778.793487548828,0.34652233123779297,0.425,0.4827,0.5655,0.425,0.4594,0.5895,0.5933,0.1834,0.1132,0.911,0.964
SimGCL,338,29801.600616455078,0.34247398376464844,0.4247,0.4823,0.566,0.4247,0.4595,0.5894,0.5932,0.1833,0.1133,0.9115,0.965
SimGCL,339,29716.78875732422,0.34192514419555664,0.4251,0.4824,0.566,0.4251,0.4598,0.5896,0.5934,0.1834,0.1133,0.9105,0.9635
SimGCL,340,29726.835174560547,0.4356191158294678,0.4251,0.4825,0.5662,0.4251,0.4599,0.5901,0.594,0.1833,0.1133,0.91,0.9635
SimGCL,341,29730.234313964844,0.3424248695373535,0.425,0.4828,0.5672,0.425,0.46,0.5897,0.5935,0.1834,0.1135,0.911,0.9645
SimGCL,342,29819.460235595703,0.3407776355743408,0.4252,0.4827,0.5674,0.4252,0.4604,0.5904,0.5943,0.1834,0.1137,0.9105,0.9645
