Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,45,728343.8879394531,2.905447483062744,0.131,0.0594,0.0926,0.131,0.1212,0.3366,0.3471,0.1144,0.0917,0.7055,0.854
SimGCL,46,727864.4157714844,2.9027175903320312,0.1306,0.0591,0.0927,0.1306,0.1212,0.3348,0.3457,0.114,0.0918,0.702,0.857
SimGCL,47,726465.9343261719,2.9184834957122803,0.1309,0.0592,0.093,0.1309,0.1216,0.3358,0.347,0.1139,0.092,0.7,0.858
SimGCL,48,726736.8835449219,2.8996801376342773,0.1306,0.0589,0.093,0.1306,0.1216,0.3359,0.3471,0.1134,0.092,0.6985,0.8555
SimGCL,49,725998.7548828125,2.8957512378692627,0.1305,0.0589,0.0932,0.1305,0.1218,0.3351,0.3464,0.1135,0.0922,0.7,0.858
SimGCL,50,725051.3671875,2.8969616889953613,0.1308,0.0592,0.0936,0.1308,0.1221,0.3356,0.347,0.1137,0.0925,0.699,0.8595
SimGCL,51,724101.908203125,2.895219326019287,0.1311,0.0593,0.094,0.1311,0.1224,0.3363,0.3476,0.114,0.0928,0.7,0.8605
SimGCL,52,722909.3493652344,3.0527162551879883,0.1311,0.0595,0.094,0.1311,0.1223,0.3352,0.3463,0.1143,0.0928,0.701,0.858
SimGCL,53,722615.3178710938,2.918911933898926,0.1315,0.0598,0.0944,0.1315,0.1226,0.3357,0.3466,0.1149,0.0931,0.704,0.859
SimGCL,54,721416.3540039062,2.9255590438842773,0.1315,0.0599,0.0946,0.1315,0.1228,0.3355,0.3468,0.1149,0.0933,0.702,0.8615
SimGCL,55,722122.8952636719,2.894648313522339,0.1316,0.06,0.0948,0.1316,0.1229,0.3363,0.3471,0.1149,0.0933,0.705,0.8595
SimGCL,56,722296.9345703125,2.9036126136779785,0.1321,0.0604,0.095,0.1321,0.1232,0.3366,0.3475,0.1156,0.0936,0.705,0.8605
SimGCL,57,720308.263671875,2.9202158451080322,0.1321,0.0603,0.0953,0.1321,0.1233,0.337,0.3478,0.1156,0.0937,0.7065,0.861
SimGCL,58,719953.623046875,2.9529502391815186,0.1322,0.0602,0.0954,0.1322,0.1235,0.3369,0.3478,0.1155,0.0938,0.7055,0.8595
SimGCL,59,719155.7524414062,2.9622318744659424,0.1325,0.0605,0.0956,0.1325,0.1237,0.3372,0.3483,0.1159,0.0938,0.7035,0.861
SimGCL,60,719228.8034667969,2.9398746490478516,0.1324,0.0606,0.0955,0.1324,0.1236,0.3367,0.3477,0.1159,0.0938,0.704,0.859
SimGCL,61,718968.2717285156,2.9237959384918213,0.1322,0.0606,0.0958,0.1322,0.1237,0.3357,0.3468,0.1158,0.094,0.7035,0.8595
SimGCL,62,717646.5903320312,2.921471357345581,0.1322,0.0604,0.096,0.1322,0.1238,0.3357,0.3469,0.1156,0.094,0.702,0.859
SimGCL,63,718582.7338867188,2.93465256690979,0.1325,0.0606,0.0962,0.1325,0.1242,0.3367,0.3477,0.1159,0.0944,0.705,0.86
SimGCL,64,717393.0859375,2.931788682937622,0.1324,0.0605,0.0963,0.1324,0.1243,0.3367,0.3479,0.1155,0.0945,0.702,0.8575
SimGCL,65,717429.4624023438,2.916766881942749,0.1324,0.0604,0.0964,0.1324,0.1243,0.3366,0.3475,0.1156,0.0944,0.705,0.8585
SimGCL,66,716677.2717285156,2.9161057472229004,0.1326,0.0606,0.0963,0.1326,0.1243,0.3367,0.3475,0.1159,0.0945,0.7075,0.86
SimGCL,67,714912.7646484375,2.912792921066284,0.1326,0.0607,0.0965,0.1326,0.1244,0.3361,0.347,0.1158,0.0946,0.7055,0.8595
SimGCL,68,715869.1726074219,2.9194321632385254,0.1329,0.061,0.0965,0.1329,0.1244,0.3363,0.3469,0.1164,0.0945,0.706,0.858
SimGCL,69,715061.5952148438,2.9103496074676514,0.133,0.0611,0.0966,0.133,0.1245,0.3364,0.3473,0.1165,0.0947,0.7045,0.858
SimGCL,70,714636.0627441406,2.9241459369659424,0.1331,0.0612,0.0966,0.1331,0.1245,0.3368,0.3476,0.1164,0.0946,0.705,0.8575
SimGCL,71,715862.53515625,2.8905389308929443,0.133,0.0613,0.0968,0.133,0.1247,0.3363,0.3469,0.1164,0.0948,0.708,0.858
SimGCL,72,714880.6667480469,2.907536029815674,0.1334,0.0615,0.0969,0.1334,0.1248,0.3368,0.3475,0.1168,0.0948,0.707,0.8585
SimGCL,73,714569.2946777344,2.899059295654297,0.1334,0.0615,0.097,0.1334,0.1249,0.3373,0.3479,0.1167,0.0948,0.707,0.8575
SimGCL,74,713535.3918457031,2.898986339569092,0.1335,0.0616,0.0972,0.1335,0.125,0.3368,0.3474,0.1169,0.095,0.708,0.86
SimGCL,75,713764.5615234375,2.948754072189331,0.1336,0.0617,0.0975,0.1336,0.1252,0.3368,0.3475,0.117,0.0951,0.7095,0.861
SimGCL,76,712964.7661132812,3.079110860824585,0.1341,0.062,0.0978,0.1341,0.1255,0.3382,0.3488,0.1174,0.0953,0.71,0.861
SimGCL,77,712999.9768066406,2.9206697940826416,0.1335,0.0618,0.0979,0.1335,0.1254,0.3366,0.3476,0.1168,0.0953,0.705,0.8605
SimGCL,78,711571.5073242188,2.9055936336517334,0.1344,0.0623,0.0977,0.1344,0.1255,0.3384,0.3491,0.1178,0.0952,0.709,0.861
SimGCL,79,713131.7502441406,2.904574394226074,0.1341,0.0624,0.0981,0.1341,0.1255,0.3369,0.3477,0.1177,0.0954,0.7095,0.8645
SimGCL,80,711517.8894042969,2.9330313205718994,0.1339,0.0623,0.0978,0.1339,0.1253,0.3363,0.3473,0.1174,0.0951,0.706,0.862
SimGCL,81,711839.7077636719,2.91701078414917,0.1341,0.0624,0.0977,0.1341,0.1254,0.3369,0.3481,0.1175,0.0951,0.7055,0.8635
SimGCL,82,710990.5576171875,2.9265847206115723,0.1342,0.0624,0.0977,0.1342,0.1253,0.3368,0.3476,0.1177,0.095,0.708,0.861
SimGCL,83,710871.5666503906,2.909202814102173,0.1345,0.0628,0.0978,0.1345,0.1255,0.3366,0.3475,0.1182,0.0953,0.7085,0.8635
SimGCL,84,711455.6149902344,2.8974952697753906,0.135,0.063,0.0978,0.135,0.1255,0.3374,0.3483,0.1188,0.0951,0.7085,0.865
SimGCL,85,711801.9499511719,2.8996334075927734,0.1349,0.0629,0.0979,0.1349,0.1257,0.3375,0.3484,0.1186,0.0952,0.7075,0.863
SimGCL,86,709460.2209472656,2.9371118545532227,0.1348,0.0628,0.0979,0.1348,0.1255,0.3371,0.3479,0.1185,0.0951,0.7085,0.8625
SimGCL,87,710205.1005859375,2.9802005290985107,0.1348,0.0629,0.0979,0.1348,0.1255,0.3372,0.3478,0.1186,0.095,0.7095,0.8615
SimGCL,88,709519.0805664062,2.922698974609375,0.1345,0.0628,0.0982,0.1345,0.1257,0.3364,0.3475,0.1183,0.0954,0.7075,0.865
SimGCL,89,711129.9748535156,2.8971199989318848,0.1347,0.0628,0.0983,0.1347,0.1257,0.337,0.348,0.1184,0.0953,0.708,0.864
SimGCL,90,709702.4538574219,2.9183878898620605,0.135,0.0629,0.0986,0.135,0.126,0.3371,0.3481,0.1188,0.0957,0.709,0.865
SimGCL,91,709269.5522460938,2.912811040878296,0.135,0.063,0.0984,0.135,0.1259,0.3373,0.3482,0.1188,0.0955,0.709,0.865
SimGCL,92,710192.1853027344,2.906444787979126,0.1348,0.0628,0.0985,0.1348,0.126,0.3377,0.3488,0.1183,0.0955,0.708,0.8675
SimGCL,93,709420.7722167969,2.921322822570801,0.1349,0.0629,0.0987,0.1349,0.1262,0.3386,0.3496,0.1183,0.0957,0.7085,0.865
SimGCL,94,709599.0520019531,2.91703724861145,0.1349,0.0629,0.0987,0.1349,0.1262,0.3381,0.3493,0.1184,0.0956,0.707,0.8665
SimGCL,95,709426.8181152344,2.913081407546997,0.1351,0.063,0.0984,0.1351,0.126,0.3388,0.3496,0.1185,0.0954,0.7105,0.865
SimGCL,96,708385.2124023438,2.9280271530151367,0.135,0.0631,0.099,0.135,0.1263,0.3374,0.3488,0.1186,0.0959,0.707,0.87
SimGCL,97,708485.4172363281,2.9106943607330322,0.1351,0.0632,0.0985,0.1351,0.1261,0.3377,0.3487,0.1189,0.0956,0.709,0.866
SimGCL,98,709213.9973144531,2.925661563873291,0.1353,0.0633,0.0989,0.1353,0.1263,0.3376,0.3487,0.1192,0.0959,0.7095,0.869
SimGCL,99,707953.3361816406,2.9352734088897705,0.1353,0.0633,0.0987,0.1353,0.1262,0.3381,0.349,0.119,0.0956,0.7105,0.8655
SimGCL,100,708310.6176757812,3.0312271118164062,0.1351,0.0633,0.0988,0.1351,0.1262,0.3377,0.3488,0.1188,0.0957,0.71,0.869
SimGCL,101,707593.3911132812,2.8911356925964355,0.135,0.0633,0.0989,0.135,0.1263,0.3376,0.3488,0.1187,0.0958,0.7095,0.869
SimGCL,102,707226.0070800781,2.898465156555176,0.1349,0.0633,0.0991,0.1349,0.1263,0.3369,0.3482,0.1187,0.0958,0.7085,0.8685
SimGCL,103,706535.7385253906,2.9020352363586426,0.1351,0.0633,0.099,0.1351,0.1265,0.3377,0.3488,0.1187,0.0959,0.711,0.8685
SimGCL,104,708107.1708984375,2.9241933822631836,0.1355,0.0635,0.0989,0.1355,0.1264,0.3388,0.3497,0.1191,0.0957,0.712,0.868
SimGCL,105,708018.7758789062,2.9875054359436035,0.1351,0.0634,0.0987,0.1351,0.1261,0.3372,0.3485,0.1188,0.0954,0.708,0.8695
SimGCL,106,707853.5034179688,2.9624991416931152,0.1353,0.0634,0.0991,0.1353,0.1265,0.3383,0.3495,0.1187,0.0957,0.709,0.867
SimGCL,107,707620.84765625,2.931607961654663,0.1357,0.0636,0.0991,0.1357,0.1266,0.3388,0.3498,0.1192,0.0957,0.711,0.866
SimGCL,108,706102.7531738281,2.9627840518951416,0.1354,0.0633,0.0992,0.1354,0.1268,0.3388,0.3499,0.1188,0.096,0.711,0.8705
SimGCL,109,707846.8122558594,2.93764066696167,0.1354,0.0636,0.0991,0.1354,0.1267,0.3381,0.3493,0.1189,0.0958,0.71,0.8685
SimGCL,110,706485.5920410156,2.95487904548645,0.1354,0.0635,0.0992,0.1354,0.1267,0.3387,0.3498,0.1188,0.0957,0.711,0.87
SimGCL,111,706374.2109375,2.928269863128662,0.1356,0.0636,0.0992,0.1356,0.1267,0.339,0.3501,0.1191,0.0957,0.7105,0.8685
SimGCL,112,706363.4545898438,2.969383478164673,0.1358,0.0637,0.0993,0.1358,0.1267,0.3385,0.3496,0.1194,0.0958,0.712,0.8695
SimGCL,113,706649.4799804688,2.9648306369781494,0.1356,0.0636,0.0996,0.1356,0.127,0.339,0.3502,0.1189,0.096,0.7105,0.87
SimGCL,114,706185.9748535156,2.9331347942352295,0.1355,0.0635,0.0996,0.1355,0.127,0.3389,0.3501,0.1189,0.0959,0.709,0.8675
SimGCL,115,706326.0358886719,2.9193577766418457,0.1359,0.0636,0.0995,0.1359,0.1272,0.3399,0.3512,0.1191,0.0959,0.71,0.8705
SimGCL,116,706286.1767578125,2.9321701526641846,0.1357,0.0636,0.0995,0.1357,0.1271,0.3395,0.3508,0.119,0.096,0.7095,0.869
SimGCL,117,705001.1564941406,2.990882158279419,0.1356,0.0637,0.0997,0.1356,0.1271,0.3382,0.3495,0.1192,0.0961,0.7105,0.8705
SimGCL,118,705576.9907226562,2.9230222702026367,0.1358,0.0637,0.0996,0.1358,0.127,0.3393,0.3503,0.1192,0.0959,0.712,0.87
SimGCL,119,704984.9255371094,2.988027572631836,0.1356,0.0636,0.0998,0.1356,0.1272,0.3393,0.3506,0.1189,0.0961,0.709,0.8695
SimGCL,120,705915.8542480469,2.9666337966918945,0.136,0.0638,0.0997,0.136,0.1272,0.3398,0.351,0.1194,0.096,0.71,0.869
SimGCL,121,705179.6096191406,2.949138879776001,0.1357,0.0636,0.0998,0.1357,0.1273,0.3394,0.3508,0.1189,0.0961,0.7085,0.8685
SimGCL,122,705837.6931152344,2.936398506164551,0.136,0.0639,0.0998,0.136,0.1273,0.3391,0.3503,0.1195,0.0961,0.7105,0.868
SimGCL,123,705049.9848632812,2.9191863536834717,0.136,0.0639,0.0995,0.136,0.127,0.3391,0.3503,0.1196,0.0958,0.711,0.869
SimGCL,124,705042.4138183594,3.0676262378692627,0.136,0.0638,0.0997,0.136,0.1273,0.3399,0.3512,0.1192,0.0959,0.7085,0.869
SimGCL,125,704957.060546875,2.939439058303833,0.1357,0.0636,0.0996,0.1357,0.1271,0.3395,0.3505,0.1189,0.0957,0.712,0.8665
SimGCL,126,704410.2424316406,2.953669786453247,0.1361,0.0639,0.0999,0.1361,0.1274,0.3397,0.3508,0.1195,0.0961,0.7115,0.8695
SimGCL,127,704513.2866210938,2.9161016941070557,0.1361,0.0639,0.0998,0.1361,0.1274,0.3395,0.3507,0.1195,0.0961,0.7115,0.871
SimGCL,128,705207.6262207031,2.9406490325927734,0.1359,0.0637,0.0998,0.1359,0.1274,0.3395,0.3506,0.1192,0.096,0.7115,0.8685
SimGCL,129,703825.0297851562,3.0217294692993164,0.1359,0.0637,0.0998,0.1359,0.1275,0.3399,0.3511,0.1191,0.0961,0.711,0.87
SimGCL,130,704971.4721679688,2.9343106746673584,0.1357,0.0637,0.1,0.1357,0.1274,0.3389,0.3502,0.119,0.0962,0.7105,0.8695
SimGCL,131,704027.9826660156,2.9757509231567383,0.136,0.0639,0.1,0.136,0.1274,0.3386,0.3496,0.1194,0.0961,0.7125,0.8675
SimGCL,132,704247.671875,2.927645206451416,0.1359,0.0637,0.1,0.1359,0.1276,0.3397,0.3509,0.119,0.0962,0.7125,0.871
SimGCL,133,703741.4431152344,2.9614059925079346,0.1359,0.064,0.1,0.1359,0.1275,0.3385,0.35,0.1192,0.0961,0.708,0.8695
SimGCL,134,703935.0974121094,2.9444656372070312,0.136,0.0639,0.1,0.136,0.1275,0.3389,0.3501,0.1193,0.0961,0.712,0.87
SimGCL,135,704293.3000488281,2.9941060543060303,0.136,0.0638,0.1,0.136,0.1276,0.3393,0.3507,0.1193,0.096,0.71,0.87
SimGCL,136,703265.0126953125,2.9952683448791504,0.136,0.0638,0.0999,0.136,0.1276,0.3397,0.351,0.1191,0.0961,0.71,0.8685
SimGCL,137,703168.9926757812,2.937039852142334,0.136,0.0638,0.1,0.136,0.1276,0.3393,0.3507,0.1191,0.0961,0.709,0.8685
SimGCL,138,704158.9184570312,2.9497427940368652,0.1361,0.0639,0.1,0.1361,0.1275,0.3389,0.35,0.1194,0.0961,0.711,0.8675
SimGCL,139,704184.3801269531,3.0063138008117676,0.136,0.0639,0.1002,0.136,0.1278,0.3391,0.3504,0.1193,0.0964,0.7105,0.87
SimGCL,140,703650.6520996094,2.956603527069092,0.1361,0.0641,0.0998,0.1361,0.1274,0.3389,0.3499,0.1195,0.0959,0.7125,0.8675
SimGCL,141,703126.2687988281,2.9439289569854736,0.1362,0.0641,0.1002,0.1362,0.1278,0.3394,0.3508,0.1195,0.0963,0.7105,0.8695
SimGCL,142,704166.5544433594,2.9228973388671875,0.136,0.064,0.1005,0.136,0.1279,0.3384,0.3497,0.1194,0.0967,0.7105,0.8705
SimGCL,143,702803.7653808594,2.955089807510376,0.1364,0.0643,0.1003,0.1364,0.1278,0.3391,0.3503,0.1198,0.0964,0.7105,0.8685
SimGCL,144,703434.9545898438,2.988415002822876,0.136,0.0641,0.1002,0.136,0.1278,0.3388,0.3505,0.1192,0.0964,0.707,0.8705
SimGCL,145,704591.9658203125,2.9658775329589844,0.136,0.0641,0.1004,0.136,0.1279,0.3388,0.3502,0.1193,0.0966,0.71,0.87
SimGCL,146,704014.4562988281,2.932098627090454,0.136,0.0642,0.1006,0.136,0.1281,0.3391,0.3505,0.1193,0.0968,0.709,0.87
SimGCL,147,703040.1811523438,2.9069459438323975,0.1363,0.0643,0.1004,0.1363,0.1278,0.3386,0.3499,0.1197,0.0964,0.7095,0.8695
SimGCL,148,703274.474609375,3.0205392837524414,0.1361,0.0642,0.1004,0.1361,0.1279,0.3385,0.3501,0.1194,0.0965,0.708,0.8715
SimGCL,149,703335.640625,2.890669822692871,0.1362,0.0645,0.1005,0.1362,0.1279,0.338,0.3495,0.1198,0.0966,0.7085,0.8695
SimGCL,150,702846.4716796875,2.947716474533081,0.1365,0.0645,0.1002,0.1365,0.1278,0.3397,0.3508,0.1198,0.0963,0.7125,0.868
SimGCL,151,704021.8071289062,2.9246346950531006,0.1367,0.0646,0.1005,0.1367,0.1281,0.3394,0.3508,0.1201,0.0966,0.7105,0.8695
SimGCL,152,703102.3852539062,2.9006335735321045,0.1364,0.0645,0.1007,0.1364,0.1281,0.3389,0.3503,0.1198,0.0967,0.7095,0.8685
SimGCL,153,702970.7526855469,2.9034886360168457,0.1365,0.0646,0.1006,0.1365,0.1281,0.3388,0.35,0.12,0.0967,0.7115,0.8685
SimGCL,154,702751.5158691406,2.9581966400146484,0.1363,0.0646,0.1006,0.1363,0.1279,0.3385,0.3497,0.1199,0.0966,0.71,0.867
SimGCL,155,703038.5725097656,2.987975835800171,0.1366,0.0646,0.1006,0.1366,0.128,0.339,0.35,0.1201,0.0963,0.7125,0.867
SimGCL,156,702525.7573242188,2.9482736587524414,0.1365,0.0646,0.1007,0.1365,0.1279,0.3386,0.3495,0.12,0.0964,0.714,0.8675
SimGCL,157,701869.3818359375,2.937227964401245,0.1363,0.0645,0.1005,0.1363,0.1279,0.3387,0.3497,0.1197,0.0964,0.7125,0.8665
SimGCL,158,702727.2270507812,2.964066982269287,0.1366,0.0647,0.101,0.1366,0.1283,0.3385,0.3495,0.1201,0.0968,0.7135,0.8675
SimGCL,159,701631.2275390625,2.9098103046417236,0.1363,0.0646,0.1009,0.1363,0.1282,0.3386,0.3498,0.1197,0.0967,0.711,0.868
SimGCL,160,701948.1125488281,2.916102647781372,0.1365,0.0647,0.1009,0.1365,0.1282,0.3388,0.3498,0.12,0.0967,0.713,0.8675
SimGCL,161,702287.658203125,2.9184350967407227,0.1368,0.0648,0.1009,0.1368,0.1282,0.3391,0.35,0.1204,0.0966,0.714,0.867
SimGCL,162,702360.9997558594,2.902317523956299,0.1367,0.0648,0.1008,0.1367,0.128,0.3382,0.3491,0.1205,0.0965,0.7135,0.866
SimGCL,163,702715.8708496094,2.889826774597168,0.1368,0.0649,0.101,0.1368,0.1283,0.3393,0.3501,0.1204,0.0967,0.713,0.8645
SimGCL,164,701861.7377929688,2.9342753887176514,0.1372,0.0651,0.1011,0.1372,0.1284,0.3397,0.3503,0.1207,0.0967,0.716,0.8655
SimGCL,165,701413.6989746094,2.9823567867279053,0.1367,0.0649,0.1008,0.1367,0.1282,0.3388,0.3496,0.1203,0.0966,0.7135,0.865
SimGCL,166,701576.0185546875,2.9164962768554688,0.1371,0.0651,0.1008,0.1371,0.1282,0.3393,0.35,0.1207,0.0965,0.7155,0.866
SimGCL,167,701583.578125,2.9362974166870117,0.1372,0.0652,0.1008,0.1372,0.1283,0.34,0.3507,0.1209,0.0967,0.716,0.867
SimGCL,168,702928.1538085938,2.9096832275390625,0.1372,0.0652,0.1008,0.1372,0.1283,0.3397,0.3504,0.1209,0.0966,0.716,0.865
SimGCL,169,701750.111328125,2.8921163082122803,0.1373,0.0652,0.101,0.1373,0.1285,0.3403,0.3509,0.1207,0.0967,0.717,0.866
SimGCL,170,702000.3322753906,2.9008822441101074,0.1373,0.0652,0.1013,0.1373,0.1287,0.3405,0.3511,0.1207,0.0969,0.7175,0.867
SimGCL,171,701786.4968261719,2.8979344367980957,0.137,0.0651,0.1008,0.137,0.1283,0.3394,0.3501,0.1205,0.0965,0.7155,0.8665
SimGCL,172,702011.9030761719,3.0408198833465576,0.1373,0.0653,0.1009,0.1373,0.1283,0.3397,0.3502,0.1209,0.0966,0.7175,0.866
SimGCL,173,701760.3549804688,2.903588056564331,0.137,0.0652,0.1011,0.137,0.1283,0.3382,0.3488,0.1208,0.0967,0.716,0.866
SimGCL,174,700731.19140625,2.93876314163208,0.1374,0.0654,0.1008,0.1374,0.1283,0.3398,0.3503,0.1211,0.0965,0.717,0.865
SimGCL,175,701949.4072265625,2.8856709003448486,0.1373,0.0653,0.1009,0.1373,0.1282,0.3395,0.3499,0.1209,0.0964,0.717,0.864
SimGCL,176,701494.1481933594,2.890207529067993,0.1374,0.0655,0.101,0.1374,0.1284,0.3392,0.3495,0.1212,0.0967,0.719,0.8655
SimGCL,177,700805.0341796875,2.8864119052886963,0.1373,0.0652,0.1011,0.1373,0.1286,0.3405,0.3511,0.1208,0.0967,0.717,0.866
SimGCL,178,701792.6362304688,2.886589765548706,0.1371,0.0652,0.1008,0.1371,0.1283,0.3394,0.35,0.1205,0.0965,0.717,0.866
