Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,60,301977.302567482,0.3418130874633789,0.3873,0.4394,0.531,0.3873,0.4243,0.5532,0.5576,0.1657,0.1053,0.8825,0.9445
SimGCL,61,301585.74999046326,0.3305318355560303,0.388,0.4401,0.531,0.388,0.4246,0.5541,0.5583,0.1661,0.1052,0.883,0.943
SimGCL,62,301240.01811027527,0.38367772102355957,0.3888,0.4411,0.5317,0.3888,0.4254,0.5559,0.56,0.1665,0.1055,0.8845,0.944
SimGCL,63,300525.5717754364,0.36584973335266113,0.3885,0.4407,0.5323,0.3885,0.4255,0.5552,0.5593,0.1664,0.1056,0.8855,0.9445
SimGCL,64,300735.22121047974,0.3318650722503662,0.3889,0.4419,0.5319,0.3889,0.4253,0.5546,0.5587,0.1669,0.1056,0.886,0.944
SimGCL,65,299507.5251779556,0.37407612800598145,0.3889,0.442,0.5335,0.3889,0.4258,0.5539,0.5581,0.1669,0.1059,0.8865,0.9465
SimGCL,66,299313.32370853424,0.3825867176055908,0.3894,0.4428,0.5334,0.3894,0.426,0.554,0.5581,0.1673,0.1059,0.887,0.9455
SimGCL,67,300239.02398109436,0.3317124843597412,0.3904,0.4442,0.5342,0.3904,0.4269,0.5558,0.5597,0.1676,0.1061,0.8885,0.945
SimGCL,68,299886.07442379,0.3563716411590576,0.3901,0.444,0.5355,0.3901,0.4272,0.5548,0.5589,0.1675,0.1064,0.8875,0.9465
SimGCL,69,299493.9609041214,0.38450002670288086,0.3905,0.4446,0.5364,0.3905,0.4277,0.5547,0.5589,0.1677,0.1066,0.887,0.9475
SimGCL,70,299490.5972805023,0.35677313804626465,0.3907,0.4443,0.5375,0.3907,0.4284,0.5556,0.56,0.1676,0.1068,0.8855,0.9475
SimGCL,71,299675.979470253,0.3453366756439209,0.3916,0.4448,0.5374,0.3916,0.429,0.5571,0.5613,0.168,0.1067,0.888,0.9485
SimGCL,72,298629.4895324707,0.38308119773864746,0.3919,0.4452,0.5377,0.3919,0.4293,0.5579,0.5621,0.1681,0.1068,0.8885,0.948
SimGCL,73,299491.717086792,0.47240161895751953,0.3923,0.4458,0.5393,0.3923,0.43,0.5578,0.562,0.1684,0.1071,0.8885,0.948
SimGCL,74,299590.4808502197,0.3458395004272461,0.3931,0.4471,0.5397,0.3931,0.4305,0.5581,0.5623,0.1688,0.1072,0.889,0.9485
SimGCL,75,298673.0604696274,0.3818233013153076,0.3937,0.4472,0.54,0.3937,0.4311,0.5593,0.5635,0.169,0.1073,0.889,0.9495
SimGCL,76,299981.98073101044,0.3614921569824219,0.3937,0.4477,0.5395,0.3937,0.4308,0.5587,0.5628,0.1691,0.1071,0.89,0.948
SimGCL,77,297740.9766998291,0.33890628814697266,0.3939,0.4484,0.5399,0.3939,0.4308,0.5579,0.5621,0.1695,0.1072,0.889,0.9485
SimGCL,78,298956.2287569046,0.37436985969543457,0.3943,0.4489,0.5405,0.3943,0.4314,0.558,0.5622,0.1696,0.1074,0.89,0.949
SimGCL,79,299154.764544487,0.3766167163848877,0.3944,0.4495,0.5411,0.3944,0.4315,0.5577,0.5618,0.1698,0.1076,0.8915,0.9495
SimGCL,80,299534.60248947144,0.3319697380065918,0.3949,0.4492,0.5407,0.3949,0.432,0.5595,0.5636,0.1697,0.1075,0.89,0.948
SimGCL,81,298627.84869003296,0.3629570007324219,0.3958,0.4508,0.5414,0.3958,0.4325,0.5595,0.5636,0.1703,0.1077,0.891,0.9495
SimGCL,82,298891.53263759613,0.38405656814575195,0.3954,0.4502,0.5414,0.3954,0.4323,0.559,0.5633,0.1701,0.1076,0.8895,0.95
SimGCL,83,298899.1867418289,0.3352632522583008,0.3962,0.451,0.5427,0.3962,0.4333,0.5599,0.5641,0.1704,0.1079,0.889,0.949
SimGCL,84,298239.67514801025,0.34883832931518555,0.3962,0.4507,0.5428,0.3962,0.4335,0.5601,0.5645,0.1703,0.108,0.8885,0.9505
SimGCL,85,298526.295340538,0.3843388557434082,0.3966,0.452,0.5428,0.3966,0.4335,0.5597,0.5639,0.1708,0.108,0.891,0.9505
SimGCL,86,298735.82971191406,0.35728001594543457,0.3971,0.4519,0.5433,0.3971,0.4342,0.5606,0.5649,0.1708,0.1082,0.889,0.95
SimGCL,87,297816.6111793518,0.34154176712036133,0.397,0.4522,0.544,0.397,0.4343,0.5599,0.5642,0.1709,0.1083,0.8895,0.951
SimGCL,88,298223.89826107025,0.3743720054626465,0.397,0.4519,0.5439,0.397,0.4344,0.5603,0.5645,0.1708,0.1083,0.89,0.9495
SimGCL,89,297835.85461235046,0.3814232349395752,0.3975,0.4525,0.5442,0.3975,0.4348,0.5604,0.5648,0.1711,0.1084,0.8895,0.9505
SimGCL,90,297518.1113510132,0.3318519592285156,0.3974,0.4522,0.5449,0.3974,0.435,0.56,0.5643,0.1709,0.1085,0.89,0.951
SimGCL,91,297766.65469932556,0.35065650939941406,0.3979,0.4526,0.5448,0.3979,0.4353,0.5608,0.5651,0.1712,0.1085,0.8895,0.95
SimGCL,92,298473.0307865143,0.3841521739959717,0.3979,0.4528,0.5449,0.3979,0.4354,0.5604,0.5649,0.1712,0.1086,0.888,0.9505
SimGCL,93,297497.2054452896,0.34750795364379883,0.3983,0.4536,0.5451,0.3983,0.4356,0.5606,0.5649,0.1716,0.1086,0.8895,0.95
SimGCL,94,298107.42217063904,0.34362053871154785,0.3987,0.4533,0.5461,0.3987,0.4364,0.5617,0.5661,0.1715,0.1089,0.8895,0.9505
SimGCL,95,298282.56629371643,0.38172173500061035,0.399,0.4534,0.5463,0.399,0.437,0.5625,0.5668,0.1713,0.1089,0.8895,0.9505
SimGCL,96,297365.26525211334,0.36680054664611816,0.3996,0.454,0.5464,0.3996,0.4373,0.5633,0.5675,0.1717,0.1089,0.8905,0.95
SimGCL,97,298167.08390522003,0.33772850036621094,0.3993,0.4533,0.5466,0.3993,0.4374,0.563,0.5674,0.1714,0.109,0.888,0.9495
SimGCL,98,297928.55837631226,0.36638665199279785,0.3996,0.454,0.5471,0.3996,0.4376,0.5628,0.5671,0.1719,0.1092,0.89,0.95
SimGCL,99,297598.7576265335,0.3830387592315674,0.4004,0.4543,0.5474,0.4004,0.4384,0.565,0.5691,0.172,0.1092,0.8915,0.949
SimGCL,100,297570.70685863495,0.33100104331970215,0.4003,0.4537,0.5473,0.4003,0.4385,0.5647,0.5692,0.1716,0.1092,0.8885,0.951
SimGCL,101,297306.7419376373,0.4609405994415283,0.4012,0.4556,0.5476,0.4012,0.4388,0.5656,0.5698,0.1724,0.1093,0.892,0.95
SimGCL,102,297661.4591960907,0.3826472759246826,0.4013,0.4552,0.5476,0.4013,0.4391,0.5664,0.5706,0.1723,0.1093,0.892,0.9515
SimGCL,103,296826.2032136917,0.33476781845092773,0.4017,0.4562,0.5484,0.4017,0.4395,0.5663,0.5705,0.1726,0.1095,0.8925,0.9525
SimGCL,104,297308.462644577,0.3505570888519287,0.402,0.4566,0.548,0.402,0.4393,0.566,0.5701,0.1729,0.1094,0.8935,0.9525
SimGCL,105,297926.1858959198,0.3831655979156494,0.4024,0.4564,0.5484,0.4024,0.4401,0.5672,0.5715,0.1728,0.1096,0.8925,0.953
SimGCL,106,296685.9056854248,0.343367338180542,0.4022,0.4562,0.5486,0.4022,0.4399,0.5665,0.5709,0.1728,0.1095,0.892,0.954
SimGCL,107,296706.0174226761,0.34159040451049805,0.4026,0.4567,0.549,0.4026,0.4404,0.5669,0.5712,0.1729,0.1096,0.8925,0.9535
SimGCL,108,297237.65130519867,0.38166308403015137,0.4026,0.4562,0.549,0.4026,0.4405,0.5674,0.5717,0.1727,0.1096,0.892,0.9525
SimGCL,109,296925.06140708923,0.3716700077056885,0.4027,0.4563,0.5502,0.4027,0.4411,0.5679,0.5723,0.1728,0.1099,0.8915,0.954
SimGCL,110,297410.86748313904,0.33652400970458984,0.4032,0.4568,0.5499,0.4032,0.4414,0.5683,0.5726,0.173,0.1099,0.8925,0.9535
SimGCL,111,296693.9164352417,0.3689582347869873,0.4032,0.4576,0.5496,0.4032,0.4409,0.5679,0.5721,0.1733,0.1098,0.893,0.9535
SimGCL,112,296779.42365169525,0.3820464611053467,0.4031,0.4569,0.5502,0.4031,0.4413,0.5673,0.5715,0.1731,0.1099,0.893,0.9535
SimGCL,113,296635.2847700119,0.33116793632507324,0.4035,0.4575,0.5501,0.4035,0.4414,0.5672,0.5715,0.1734,0.1099,0.893,0.9545
SimGCL,114,297036.4993457794,0.3551199436187744,0.4036,0.4569,0.5503,0.4036,0.4419,0.5684,0.5727,0.1731,0.11,0.8925,0.953
SimGCL,115,296738.4039478302,0.3850135803222656,0.4041,0.458,0.5499,0.4041,0.4418,0.5685,0.5729,0.1735,0.1098,0.8915,0.9535
SimGCL,116,297301.56241703033,0.34491801261901855,0.4041,0.4573,0.5508,0.4041,0.4424,0.5693,0.5737,0.1733,0.11,0.892,0.955
SimGCL,117,296610.5335855484,0.3463754653930664,0.4044,0.4586,0.5501,0.4044,0.442,0.5681,0.5725,0.1738,0.1098,0.8925,0.954
SimGCL,118,295869.5910692215,0.3834409713745117,0.4047,0.4586,0.5509,0.4047,0.4426,0.5694,0.5738,0.1738,0.11,0.893,0.955
SimGCL,119,296470.1793460846,0.36304640769958496,0.4048,0.4588,0.5516,0.4048,0.4428,0.5687,0.5732,0.1738,0.1102,0.8925,0.9565
SimGCL,120,295776.1186532974,0.33881187438964844,0.4051,0.4594,0.5517,0.4051,0.4429,0.5688,0.5732,0.174,0.1102,0.893,0.9545
SimGCL,121,296997.9189338684,0.37587571144104004,0.4054,0.4599,0.5516,0.4054,0.4431,0.5691,0.5734,0.1742,0.1102,0.8935,0.9545
SimGCL,122,295769.6417980194,0.37830138206481934,0.4069,0.4615,0.5527,0.4069,0.4442,0.5714,0.5757,0.175,0.1105,0.894,0.9555
SimGCL,123,296368.4567899704,0.3319380283355713,0.4064,0.4604,0.5529,0.4064,0.4443,0.571,0.5753,0.1744,0.1105,0.895,0.9555
SimGCL,124,296037.81160354614,0.35921525955200195,0.4067,0.4611,0.5522,0.4067,0.4441,0.5711,0.5753,0.1747,0.1102,0.8945,0.954
SimGCL,125,295959.39120197296,0.3851661682128906,0.4061,0.4603,0.5529,0.4061,0.4441,0.5698,0.5742,0.1744,0.1105,0.8935,0.9545
SimGCL,126,296728.88076496124,0.3536229133605957,0.4068,0.4612,0.5535,0.4068,0.4446,0.5709,0.5752,0.1749,0.1106,0.8945,0.955
SimGCL,127,296158.22497844696,0.3417856693267822,0.4074,0.4624,0.5524,0.4074,0.4444,0.5707,0.5748,0.1753,0.1104,0.8955,0.953
SimGCL,128,295876.55988407135,0.37674999237060547,0.407,0.4615,0.554,0.407,0.445,0.5708,0.5751,0.1749,0.1108,0.8945,0.9555
SimGCL,129,296058.1189889908,0.4751615524291992,0.4069,0.4618,0.5538,0.4069,0.4448,0.5702,0.5744,0.1749,0.1107,0.894,0.9535
SimGCL,130,295786.38372612,0.3332514762878418,0.4077,0.4625,0.5531,0.4077,0.445,0.5711,0.5753,0.1753,0.1106,0.895,0.9545
SimGCL,131,295800.82416057587,0.36847758293151855,0.4077,0.4627,0.5542,0.4077,0.4453,0.5703,0.5745,0.1755,0.1108,0.896,0.955
SimGCL,132,295623.4503135681,0.3840017318725586,0.4071,0.4619,0.5548,0.4071,0.4453,0.57,0.5743,0.175,0.1109,0.8945,0.9545
SimGCL,133,296466.5875606537,0.33241820335388184,0.4081,0.4633,0.5548,0.4081,0.4457,0.5708,0.5749,0.1758,0.111,0.8975,0.955
SimGCL,134,297122.2700099945,0.35259389877319336,0.4077,0.4631,0.5554,0.4077,0.4457,0.5696,0.5738,0.1756,0.1111,0.896,0.955
SimGCL,135,295452.5191450119,0.3837606906890869,0.4082,0.4636,0.5553,0.4082,0.4459,0.5705,0.5747,0.1758,0.111,0.896,0.9545
SimGCL,136,295525.07829380035,0.35885024070739746,0.4088,0.4638,0.5555,0.4088,0.4464,0.5715,0.5757,0.1759,0.1111,0.896,0.9555
SimGCL,137,295776.05937862396,0.34128880500793457,0.409,0.4643,0.5557,0.409,0.4465,0.5711,0.5752,0.1763,0.1112,0.897,0.955
SimGCL,138,295911.1480913162,0.3801262378692627,0.4098,0.4651,0.5562,0.4098,0.4472,0.5723,0.5763,0.1765,0.1112,0.8985,0.9545
SimGCL,139,296328.5062494278,0.3761112689971924,0.4097,0.4652,0.5566,0.4097,0.4472,0.5713,0.5754,0.1766,0.1114,0.8985,0.9555
SimGCL,140,294649.84625148773,0.33269214630126953,0.4101,0.4659,0.5564,0.4101,0.4473,0.5719,0.576,0.1768,0.1113,0.899,0.9565
SimGCL,141,295231.6351480484,0.36260223388671875,0.4097,0.4652,0.557,0.4097,0.4474,0.5708,0.575,0.1766,0.1115,0.897,0.956
SimGCL,142,296303.70520973206,0.3896455764770508,0.4098,0.4651,0.5573,0.4098,0.4477,0.5713,0.5755,0.1765,0.1116,0.8965,0.9555
SimGCL,143,296121.38603401184,0.3464174270629883,0.4102,0.466,0.5575,0.4102,0.4478,0.5713,0.5755,0.1769,0.1116,0.898,0.9555
SimGCL,144,295070.57170295715,0.34596753120422363,0.4105,0.466,0.5576,0.4105,0.4482,0.5724,0.5764,0.1769,0.1116,0.899,0.9565
SimGCL,145,295323.0791425705,0.38266539573669434,0.4107,0.4665,0.5581,0.4107,0.4483,0.5718,0.5759,0.1773,0.1118,0.898,0.9565
SimGCL,146,295811.62135505676,0.3641238212585449,0.4108,0.4661,0.5588,0.4108,0.4489,0.5723,0.5765,0.1769,0.1119,0.8975,0.956
SimGCL,147,295315.44687747955,0.33785200119018555,0.4117,0.4671,0.5593,0.4117,0.4495,0.5741,0.5782,0.1775,0.112,0.9,0.9575
SimGCL,148,295504.8204565048,0.3743777275085449,0.4117,0.4671,0.559,0.4117,0.4495,0.574,0.578,0.1774,0.112,0.8995,0.956
SimGCL,149,295375.68201828003,0.3791956901550293,0.4117,0.4669,0.5594,0.4117,0.4498,0.5746,0.5787,0.1773,0.1121,0.8995,0.9575
SimGCL,150,295550.7380142212,0.33269166946411133,0.4118,0.4677,0.5589,0.4118,0.4493,0.5735,0.5776,0.1776,0.1119,0.9,0.9575
SimGCL,151,295209.23007774353,0.3633756637573242,0.4119,0.4677,0.56,0.4119,0.4497,0.5734,0.5774,0.1778,0.1121,0.9,0.9565
SimGCL,152,296034.4225254059,0.38437747955322266,0.4121,0.4683,0.5605,0.4121,0.45,0.5733,0.5775,0.1779,0.1123,0.8995,0.959
SimGCL,153,295572.55619716644,0.3326411247253418,0.4125,0.4685,0.5601,0.4125,0.4502,0.5741,0.5782,0.178,0.1122,0.8995,0.9575
SimGCL,154,295202.2734632492,0.3514842987060547,0.4127,0.4686,0.5602,0.4127,0.4502,0.5739,0.5781,0.1782,0.1121,0.9005,0.9595
SimGCL,155,294668.9009208679,0.3840649127960205,0.4132,0.4688,0.5611,0.4132,0.451,0.5752,0.5794,0.1781,0.1123,0.9005,0.96
SimGCL,156,295318.6447505951,0.3523828983306885,0.4133,0.4691,0.561,0.4133,0.4509,0.575,0.5791,0.1784,0.1124,0.902,0.959
SimGCL,157,294806.470495224,0.4443657398223877,0.4136,0.4695,0.5617,0.4136,0.4513,0.5755,0.5795,0.1786,0.1124,0.9025,0.96
SimGCL,158,294993.6822795868,0.3834085464477539,0.4133,0.4697,0.562,0.4133,0.4511,0.5745,0.5786,0.1786,0.1126,0.902,0.9605
SimGCL,159,295332.95177841187,0.35999202728271484,0.4143,0.4703,0.5623,0.4143,0.4519,0.5761,0.5803,0.179,0.1127,0.9015,0.9615
SimGCL,160,295632.1148414612,0.34142231941223145,0.4144,0.4707,0.562,0.4144,0.4519,0.5755,0.5796,0.1791,0.1127,0.9025,0.9615
SimGCL,161,294307.39056396484,0.378765344619751,0.414,0.47,0.562,0.414,0.4517,0.5749,0.5793,0.1787,0.1127,0.9,0.9615
SimGCL,162,294139.5043821335,0.37948179244995117,0.4147,0.471,0.5621,0.4147,0.452,0.5758,0.5798,0.1791,0.1126,0.9035,0.9615
SimGCL,163,295256.1671438217,0.3320131301879883,0.4144,0.4705,0.5628,0.4144,0.4522,0.5756,0.5797,0.1791,0.1128,0.9035,0.962
SimGCL,164,295761.987493515,0.3571782112121582,0.4148,0.4712,0.5624,0.4148,0.4522,0.5758,0.5798,0.1794,0.1128,0.904,0.9615
SimGCL,165,294481.40382289886,0.38605189323425293,0.4151,0.4716,0.563,0.4151,0.4526,0.5761,0.5801,0.1795,0.113,0.9035,0.9615
SimGCL,166,293989.2412137985,0.33943986892700195,0.4154,0.4717,0.5633,0.4154,0.4529,0.5758,0.5799,0.1797,0.1131,0.903,0.962
SimGCL,167,294056.7749967575,0.34876418113708496,0.4154,0.4718,0.5634,0.4154,0.4529,0.5762,0.5802,0.1797,0.113,0.9045,0.9615
SimGCL,168,295442.91161060333,0.3847942352294922,0.4152,0.4714,0.5639,0.4152,0.4531,0.5763,0.5803,0.1794,0.1131,0.9035,0.961
SimGCL,169,295042.95686531067,0.36449313163757324,0.4156,0.4717,0.5643,0.4156,0.4536,0.5768,0.5808,0.1794,0.1132,0.9035,0.961
SimGCL,170,293810.1730260849,0.33995985984802246,0.4159,0.4726,0.5645,0.4159,0.4536,0.5771,0.5811,0.1798,0.1133,0.9045,0.9615
SimGCL,171,294186.7596540451,0.3754086494445801,0.4161,0.4723,0.5644,0.4161,0.4539,0.577,0.5809,0.1798,0.1133,0.905,0.9605
SimGCL,172,294595.1730585098,0.3794829845428467,0.4162,0.4729,0.5641,0.4162,0.4536,0.5774,0.5813,0.1801,0.1132,0.905,0.9615
SimGCL,173,294744.6414308548,0.3338623046875,0.416,0.4724,0.5647,0.416,0.4538,0.5763,0.5803,0.18,0.1133,0.9045,0.9615
SimGCL,174,295230.8423061371,0.3598165512084961,0.4163,0.4729,0.5647,0.4163,0.4541,0.5764,0.5805,0.18,0.1134,0.9045,0.9615
SimGCL,175,294882.5865097046,0.38340282440185547,0.4166,0.4732,0.565,0.4166,0.4544,0.577,0.581,0.1801,0.1135,0.9045,0.962
SimGCL,176,294681.31652259827,0.33955812454223633,0.4164,0.4731,0.5651,0.4164,0.4542,0.5766,0.5806,0.1801,0.1134,0.904,0.9615
SimGCL,177,294299.0996685028,0.34325456619262695,0.4173,0.4743,0.5656,0.4173,0.4548,0.5771,0.5811,0.1805,0.1136,0.9045,0.9615
