Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,18,2.1657250821590424,0.2494800090789795,0.2988,0.4252,0.5172,0.2988,0.3251,0.2934,0.3013,0.0585,0.0367,0.5355,0.6495
ASLGCN,19,1.9466890841722488,0.15244102478027344,0.3001,0.4272,0.5203,0.3001,0.3268,0.2948,0.3028,0.0586,0.0369,0.537,0.6525
ASLGCN,20,1.7416179329156876,0.15297460556030273,0.3023,0.4277,0.522,0.3023,0.3292,0.2981,0.3061,0.059,0.0371,0.5395,0.654
ASLGCN,21,1.5747820734977722,0.1527104377746582,0.3029,0.4298,0.525,0.3029,0.3302,0.2985,0.3064,0.0592,0.0373,0.543,0.6575
ASLGCN,22,1.4162857830524445,0.152238130569458,0.3042,0.431,0.5265,0.3042,0.3316,0.3003,0.3082,0.0593,0.0375,0.5445,0.6595
ASLGCN,23,1.2969179600477219,0.15249395370483398,0.3058,0.4316,0.5285,0.3058,0.3336,0.3026,0.3106,0.0594,0.0377,0.545,0.6615
ASLGCN,24,1.1791155859827995,0.15582656860351562,0.308,0.4358,0.5299,0.308,0.3351,0.3039,0.3117,0.0599,0.0378,0.55,0.6625
ASLGCN,25,1.065244659781456,0.15328097343444824,0.3085,0.4373,0.5343,0.3085,0.3363,0.3038,0.3117,0.0602,0.0382,0.553,0.668
ASLGCN,26,0.9784638434648514,0.15206432342529297,0.3104,0.4397,0.5366,0.3104,0.3382,0.3058,0.3137,0.0606,0.0383,0.556,0.6725
ASLGCN,27,0.9011009410023689,0.1519479751586914,0.3126,0.4426,0.5378,0.3126,0.3398,0.3082,0.3159,0.0612,0.0384,0.5605,0.674
ASLGCN,28,0.8257381245493889,0.15247249603271484,0.3144,0.4443,0.5387,0.3144,0.3414,0.3105,0.318,0.0615,0.0385,0.5645,0.675
ASLGCN,29,0.7606487572193146,0.15214776992797852,0.3158,0.4435,0.5402,0.3158,0.3434,0.3127,0.3205,0.0614,0.0386,0.563,0.6765
ASLGCN,30,0.7064235433936119,0.15221762657165527,0.3171,0.4446,0.5395,0.3171,0.3444,0.3146,0.3225,0.0615,0.0386,0.5645,0.677
ASLGCN,31,0.6471298187971115,0.1520833969116211,0.3176,0.4476,0.5405,0.3176,0.3444,0.3143,0.3219,0.0619,0.0387,0.5685,0.6775
ASLGCN,32,0.6059929057955742,0.1519310474395752,0.3178,0.4488,0.5438,0.3178,0.3452,0.3144,0.3222,0.062,0.0389,0.5685,0.681
ASLGCN,33,0.5672734156250954,0.15263080596923828,0.3193,0.4504,0.5475,0.3193,0.3471,0.316,0.3239,0.0624,0.0392,0.5715,0.6855
ASLGCN,34,0.5298355184495449,0.15268588066101074,0.3214,0.4545,0.5481,0.3214,0.3482,0.3177,0.3252,0.063,0.0392,0.576,0.6855
ASLGCN,35,0.5022375136613846,0.15297460556030273,0.3214,0.4543,0.548,0.3214,0.3482,0.3175,0.325,0.0631,0.0392,0.5755,0.683
ASLGCN,36,0.46367741748690605,0.15310239791870117,0.3216,0.4531,0.5481,0.3216,0.3488,0.3186,0.3262,0.0629,0.0392,0.575,0.6845
ASLGCN,37,0.42843731865286827,0.152266263961792,0.3233,0.4551,0.5488,0.3233,0.3503,0.3205,0.3281,0.0632,0.0393,0.5765,0.684
ASLGCN,38,0.41000043228268623,0.1532762050628662,0.3242,0.4585,0.5494,0.3242,0.3503,0.3205,0.3279,0.0636,0.0393,0.581,0.6855
ASLGCN,39,0.38562965393066406,0.15282988548278809,0.3245,0.4576,0.5512,0.3245,0.3514,0.3211,0.3288,0.0635,0.0394,0.58,0.6885
ASLGCN,40,0.3594437427818775,0.1520981788635254,0.3248,0.458,0.5515,0.3248,0.3517,0.3215,0.3291,0.0637,0.0396,0.5815,0.6895
ASLGCN,41,0.3455459550023079,0.1543889045715332,0.3254,0.4599,0.5508,0.3254,0.3517,0.3218,0.3293,0.0639,0.0395,0.5825,0.688
ASLGCN,42,0.33173487707972527,0.15413355827331543,0.3262,0.46,0.5533,0.3262,0.3532,0.3228,0.3306,0.0639,0.0398,0.582,0.692
ASLGCN,43,0.3032139874994755,0.15404534339904785,0.3262,0.4587,0.5534,0.3262,0.3536,0.3229,0.3309,0.0638,0.0398,0.5805,0.6925
ASLGCN,44,0.28835051134228706,0.15328288078308105,0.3269,0.4593,0.554,0.3269,0.3544,0.3242,0.3321,0.0638,0.0399,0.5815,0.694
ASLGCN,45,0.2814054861664772,0.15258049964904785,0.3284,0.4628,0.5541,0.3284,0.3548,0.3254,0.333,0.0642,0.0398,0.5865,0.695
ASLGCN,46,0.2658984959125519,0.15362095832824707,0.3271,0.4594,0.5539,0.3271,0.3547,0.3244,0.3324,0.0638,0.0399,0.582,0.695
ASLGCN,47,0.24866998381912708,0.15275812149047852,0.3274,0.4605,0.5539,0.3274,0.3546,0.3245,0.3324,0.0639,0.0398,0.5835,0.694
ASLGCN,48,0.2455064058303833,0.15296292304992676,0.3287,0.4635,0.5548,0.3287,0.3552,0.326,0.3337,0.0642,0.0399,0.586,0.695
ASLGCN,49,0.23066245019435883,0.15285134315490723,0.3288,0.4636,0.5538,0.3288,0.3553,0.3262,0.3339,0.0641,0.0398,0.5845,0.6925
ASLGCN,50,0.21290376037359238,0.23854565620422363,0.3293,0.4644,0.5569,0.3293,0.3562,0.3264,0.3342,0.0644,0.0401,0.5865,0.697
ASLGCN,51,0.21054853685200214,0.1534421443939209,0.3301,0.4658,0.5579,0.3301,0.3568,0.3273,0.3349,0.0647,0.0402,0.589,0.6985
ASLGCN,52,0.20644416473805904,0.1530284881591797,0.3301,0.4664,0.5587,0.3301,0.3569,0.3269,0.3346,0.0647,0.0402,0.5895,0.6995
ASLGCN,53,0.1856541931629181,0.15634393692016602,0.3306,0.4682,0.5588,0.3306,0.3571,0.3271,0.3347,0.065,0.0403,0.5915,0.7
ASLGCN,54,0.18365443870425224,0.1588425636291504,0.3314,0.4701,0.56,0.3314,0.3576,0.3273,0.3347,0.0653,0.0404,0.594,0.7015
ASLGCN,55,0.1758502945303917,0.15476775169372559,0.3324,0.4699,0.5595,0.3324,0.3585,0.3288,0.3364,0.0653,0.0404,0.5935,0.7015
ASLGCN,56,0.1686391904950142,0.15382909774780273,0.3317,0.4682,0.56,0.3317,0.3586,0.3283,0.3361,0.065,0.0405,0.591,0.702
ASLGCN,57,0.16303957253694534,0.1510765552520752,0.3311,0.4693,0.5594,0.3311,0.3574,0.3264,0.3339,0.0652,0.0404,0.593,0.6995
ASLGCN,58,0.1597651094198227,0.1506812572479248,0.3314,0.47,0.5594,0.3314,0.3577,0.3267,0.3341,0.0653,0.0404,0.594,0.6995
ASLGCN,59,0.15358156524598598,0.1522045135498047,0.3325,0.4704,0.5607,0.3325,0.3589,0.328,0.3356,0.0655,0.0405,0.5945,0.701
ASLGCN,60,0.14286389108747244,0.1524348258972168,0.333,0.4721,0.5627,0.333,0.3595,0.3283,0.3358,0.0657,0.0407,0.596,0.704
ASLGCN,61,0.13685195706784725,0.1523447036743164,0.3335,0.4726,0.5635,0.3335,0.3601,0.329,0.3365,0.0658,0.0407,0.5975,0.705
ASLGCN,62,0.1308113494887948,0.15184259414672852,0.3335,0.4731,0.564,0.3335,0.36,0.3285,0.3359,0.0659,0.0408,0.599,0.7055
ASLGCN,63,0.12725540716201067,0.15198421478271484,0.3339,0.4735,0.5647,0.3339,0.3604,0.3288,0.3363,0.0661,0.0408,0.599,0.706
ASLGCN,64,0.12717227544635534,0.15794920921325684,0.3342,0.4731,0.5649,0.3342,0.361,0.3298,0.3372,0.066,0.0408,0.6,0.706
ASLGCN,65,0.12267051544040442,0.15156912803649902,0.3341,0.474,0.5661,0.3341,0.361,0.3293,0.3367,0.066,0.0409,0.601,0.7075
ASLGCN,66,0.11393061466515064,0.15088963508605957,0.3344,0.474,0.566,0.3344,0.3613,0.3294,0.337,0.066,0.0409,0.6,0.708
ASLGCN,67,0.11283525079488754,0.15230584144592285,0.3349,0.4738,0.5667,0.3349,0.3621,0.3305,0.3382,0.066,0.041,0.5995,0.71
ASLGCN,68,0.10931486263871193,0.15128588676452637,0.3345,0.4741,0.5678,0.3345,0.362,0.33,0.3378,0.066,0.041,0.5995,0.7115
ASLGCN,69,0.10792505275458097,0.1505894660949707,0.3349,0.4742,0.5678,0.3349,0.3623,0.3304,0.3383,0.0659,0.041,0.6,0.712
ASLGCN,70,0.10238651558756828,0.1519489288330078,0.3342,0.4725,0.5671,0.3342,0.3619,0.3296,0.3375,0.0659,0.041,0.5985,0.71
ASLGCN,71,0.10235497448593378,0.15257501602172852,0.3356,0.4753,0.5686,0.3356,0.3629,0.3309,0.3386,0.0662,0.0412,0.602,0.713
ASLGCN,72,0.10263307671993971,0.15364527702331543,0.3361,0.4754,0.569,0.3361,0.3634,0.3313,0.339,0.0664,0.0412,0.6025,0.7125
ASLGCN,73,0.09541128762066364,0.15278887748718262,0.336,0.4753,0.5685,0.336,0.3634,0.3309,0.3387,0.0663,0.0412,0.601,0.7125
ASLGCN,74,0.09104020334780216,0.15198445320129395,0.3363,0.4747,0.5677,0.3363,0.3636,0.3315,0.3392,0.0663,0.0412,0.6015,0.7115
ASLGCN,75,0.08696156926453114,0.1529698371887207,0.337,0.4775,0.5672,0.337,0.3632,0.3316,0.339,0.0668,0.0411,0.6045,0.7105
ASLGCN,76,0.08683664537966251,0.1528632640838623,0.3372,0.4767,0.5685,0.3372,0.364,0.3322,0.3397,0.0666,0.0412,0.6035,0.7115
ASLGCN,77,0.08789745904505253,0.15274500846862793,0.3384,0.4778,0.5691,0.3384,0.365,0.3335,0.3408,0.0668,0.0413,0.6055,0.7115
ASLGCN,78,0.0818065321072936,0.15247344970703125,0.3392,0.4795,0.5687,0.3392,0.3651,0.3339,0.341,0.0671,0.0412,0.608,0.7105
ASLGCN,79,0.08424204960465431,0.1526031494140625,0.3389,0.4786,0.568,0.3389,0.365,0.3338,0.341,0.067,0.0412,0.6065,0.7095
ASLGCN,80,0.07667203480377793,0.15174579620361328,0.3394,0.4788,0.5672,0.3394,0.3652,0.3346,0.3416,0.0671,0.0412,0.6075,0.7085
ASLGCN,81,0.07521643582731485,0.1523723602294922,0.3401,0.4795,0.5662,0.3401,0.3655,0.3351,0.3421,0.0672,0.0411,0.6075,0.7065
ASLGCN,82,0.07279449049383402,0.2415151596069336,0.3404,0.4803,0.5665,0.3404,0.3656,0.3357,0.3426,0.0672,0.0411,0.609,0.708
ASLGCN,83,0.0723630185239017,0.1527252197265625,0.3403,0.4799,0.5667,0.3403,0.3657,0.3358,0.3428,0.0672,0.0412,0.609,0.7085
ASLGCN,84,0.07150445273146033,0.15505456924438477,0.341,0.4808,0.5671,0.341,0.3663,0.3369,0.3437,0.0674,0.0412,0.611,0.709
ASLGCN,85,0.06923092529177666,0.15294861793518066,0.3411,0.4796,0.5674,0.3411,0.3666,0.3369,0.3438,0.0673,0.0411,0.61,0.709
ASLGCN,86,0.06768672214820981,0.1540374755859375,0.3409,0.4787,0.5657,0.3409,0.3664,0.3373,0.3442,0.0671,0.0411,0.609,0.7075
ASLGCN,87,0.06682608835399151,0.15115857124328613,0.3418,0.4806,0.5675,0.3418,0.3672,0.3378,0.3446,0.0673,0.0412,0.611,0.71
ASLGCN,88,0.06379737611860037,0.15176749229431152,0.3425,0.4803,0.5678,0.3425,0.3681,0.3393,0.3461,0.0673,0.0413,0.6115,0.7105
ASLGCN,89,0.060422581154853106,0.15189790725708008,0.3421,0.4814,0.566,0.3421,0.367,0.3386,0.3452,0.0675,0.0411,0.613,0.7085
ASLGCN,90,0.06487183924764395,0.15041422843933105,0.3415,0.4805,0.5677,0.3415,0.3671,0.3382,0.3451,0.0673,0.0413,0.611,0.71
ASLGCN,91,0.06411019992083311,0.15059804916381836,0.3412,0.4823,0.5688,0.3412,0.3665,0.3371,0.3438,0.0675,0.0413,0.6135,0.7115
ASLGCN,92,0.05905487248674035,0.15058374404907227,0.3406,0.4811,0.571,0.3406,0.3668,0.3365,0.3433,0.0674,0.0415,0.6125,0.7135
ASLGCN,93,0.05753446789458394,0.1522996425628662,0.3407,0.4805,0.5717,0.3407,0.3673,0.3367,0.3438,0.0673,0.0415,0.6115,0.714
ASLGCN,94,0.05810899054631591,0.1502058506011963,0.3404,0.4808,0.5722,0.3404,0.367,0.3361,0.3432,0.0674,0.0416,0.6115,0.714
ASLGCN,95,0.05522800562903285,0.15021109580993652,0.3408,0.4816,0.5714,0.3408,0.367,0.3364,0.3434,0.0674,0.0415,0.612,0.713
ASLGCN,96,0.05161813134327531,0.15068387985229492,0.3405,0.482,0.5724,0.3405,0.3668,0.3355,0.3426,0.0675,0.0415,0.612,0.714
ASLGCN,97,0.05559808015823364,0.1508653163909912,0.3406,0.4827,0.5731,0.3406,0.3669,0.3354,0.3424,0.0676,0.0416,0.6135,0.7155
ASLGCN,98,0.04950506426393986,0.15056562423706055,0.3406,0.4828,0.573,0.3406,0.3669,0.3353,0.3423,0.0676,0.0416,0.614,0.7155
ASLGCN,99,0.04948423244059086,0.15043139457702637,0.3414,0.4831,0.5724,0.3414,0.3675,0.3361,0.343,0.0677,0.0417,0.614,0.715
