Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,26.19462275505066,0.5325500965118408,0.0122,0.0117,0.0201,0.0122,0.0154,0.0307,0.0357,0.0103,0.0093,0.0995,0.173
LightGCN,15,25.57317864894867,0.5325918197631836,0.0125,0.0121,0.021,0.0125,0.0158,0.031,0.036,0.0108,0.0096,0.104,0.1785
LightGCN,16,25.138219714164734,0.5413286685943604,0.0127,0.0118,0.0213,0.0127,0.0163,0.0321,0.0372,0.0106,0.0097,0.101,0.1765
LightGCN,17,24.671468496322632,0.5346665382385254,0.0134,0.0121,0.022,0.0134,0.0171,0.0351,0.0405,0.0108,0.01,0.1035,0.1835
LightGCN,18,24.164073526859283,0.5351624488830566,0.0136,0.0124,0.0227,0.0136,0.0174,0.0352,0.0407,0.0111,0.0103,0.1065,0.188
LightGCN,19,23.721565514802933,0.5339252948760986,0.0135,0.0124,0.0227,0.0135,0.0173,0.035,0.0404,0.0111,0.0102,0.107,0.1865
LightGCN,20,23.379028975963593,0.5406122207641602,0.0141,0.0131,0.023,0.0141,0.0177,0.0364,0.0414,0.0118,0.0104,0.1135,0.1875
LightGCN,21,22.944980680942535,0.5360555648803711,0.0142,0.0134,0.0236,0.0142,0.018,0.0359,0.0413,0.0121,0.0107,0.115,0.193
LightGCN,22,22.572952568531036,0.5355062484741211,0.0144,0.0134,0.0232,0.0144,0.0179,0.037,0.0422,0.012,0.0104,0.1145,0.1905
LightGCN,23,22.34474688768387,0.5359201431274414,0.0148,0.0136,0.0235,0.0148,0.0183,0.0378,0.043,0.0124,0.0108,0.118,0.195
LightGCN,24,21.99445414543152,0.5339462757110596,0.0145,0.0133,0.0249,0.0145,0.0188,0.0372,0.0431,0.0122,0.0113,0.1165,0.2045
LightGCN,25,21.723343014717102,0.5381395816802979,0.0142,0.0132,0.0242,0.0142,0.0184,0.0359,0.0418,0.0119,0.011,0.113,0.199
LightGCN,26,21.43671950697899,0.5367605686187744,0.0143,0.0133,0.0241,0.0143,0.0184,0.0364,0.0421,0.0119,0.0109,0.114,0.1975
LightGCN,27,21.21508777141571,0.5347402095794678,0.0145,0.0133,0.0241,0.0145,0.0185,0.037,0.0426,0.0119,0.0109,0.1135,0.196
LightGCN,28,21.066734492778778,0.5353288650512695,0.0146,0.0132,0.0238,0.0146,0.0187,0.0374,0.0432,0.0118,0.011,0.112,0.1965
LightGCN,29,20.807118445634842,0.537158727645874,0.015,0.0137,0.0242,0.015,0.0189,0.0382,0.044,0.0122,0.0111,0.1155,0.2005
LightGCN,30,20.749660462141037,0.5345494747161865,0.0158,0.0144,0.0241,0.0158,0.0192,0.0395,0.0447,0.0131,0.0111,0.1225,0.2
LightGCN,31,20.57245397567749,0.5382840633392334,0.0156,0.0142,0.0235,0.0156,0.019,0.0395,0.0447,0.0127,0.0109,0.1195,0.1965
LightGCN,32,20.301635593175888,0.5366673469543457,0.0156,0.0143,0.0241,0.0156,0.0191,0.0393,0.0446,0.0129,0.0112,0.121,0.2
LightGCN,33,20.256087452173233,0.534278392791748,0.0158,0.0144,0.0239,0.0158,0.0191,0.0396,0.0448,0.0131,0.011,0.122,0.1975
LightGCN,34,20.033897668123245,0.5373895168304443,0.0157,0.0142,0.0238,0.0157,0.019,0.039,0.0442,0.0131,0.0111,0.121,0.1985
LightGCN,35,19.945566833019257,0.5336496829986572,0.0155,0.0143,0.0237,0.0155,0.0188,0.0383,0.0434,0.013,0.011,0.121,0.197
LightGCN,36,19.856970131397247,0.5328412055969238,0.0154,0.0145,0.0238,0.0154,0.0188,0.038,0.0431,0.0129,0.0111,0.121,0.1975
LightGCN,37,19.65204393863678,0.5437352657318115,0.0157,0.0148,0.0236,0.0157,0.0186,0.0383,0.043,0.0134,0.0109,0.1255,0.1955
LightGCN,38,19.609525978565216,0.5358211994171143,0.0155,0.0143,0.0235,0.0155,0.0187,0.0385,0.0436,0.013,0.011,0.1225,0.197
LightGCN,39,19.569290101528168,0.5359601974487305,0.0152,0.014,0.0238,0.0152,0.0187,0.0379,0.0431,0.0129,0.011,0.1215,0.1985
LightGCN,40,19.441549837589264,0.541921854019165,0.0155,0.0144,0.0237,0.0155,0.0187,0.0389,0.0439,0.013,0.0108,0.1225,0.197
LightGCN,41,19.313730835914612,0.6394541263580322,0.0155,0.0145,0.0237,0.0155,0.0187,0.0385,0.0437,0.0129,0.0109,0.122,0.198
LightGCN,42,19.14182874560356,0.5368618965148926,0.0153,0.0145,0.0244,0.0153,0.0188,0.0376,0.0427,0.013,0.011,0.123,0.1985
LightGCN,43,19.29466512799263,0.5361368656158447,0.0151,0.0142,0.0244,0.0151,0.0188,0.0375,0.0428,0.0127,0.011,0.1195,0.196
LightGCN,44,18.996161431074142,0.535538911819458,0.0148,0.0135,0.0246,0.0148,0.0189,0.0372,0.043,0.0123,0.0111,0.1165,0.2005
