Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,31,0.3738003373146057,0.12217450141906738,0.4074,0.5715,0.6666,0.4074,0.4331,0.3815,0.3883,0.0689,0.0409,0.6483,0.7484
ASLGCN,32,0.34245046228170395,0.1221611499786377,0.4095,0.5751,0.6682,0.4095,0.4345,0.3827,0.3893,0.0694,0.041,0.6528,0.7504
ASLGCN,33,0.3198813535273075,0.12381958961486816,0.4107,0.5754,0.6694,0.4107,0.436,0.3845,0.3911,0.0694,0.0411,0.6528,0.7509
ASLGCN,34,0.2955533228814602,0.1228480339050293,0.4114,0.5757,0.6707,0.4114,0.4371,0.3856,0.3924,0.0694,0.0412,0.6533,0.7519
ASLGCN,35,0.27878908067941666,0.12861108779907227,0.4121,0.5768,0.6709,0.4121,0.4376,0.3862,0.3928,0.0695,0.0412,0.6553,0.7524
ASLGCN,36,0.26325374096632004,0.1244657039642334,0.4122,0.5761,0.6719,0.4122,0.4381,0.3863,0.3932,0.0694,0.0412,0.6543,0.7544
ASLGCN,37,0.24326295778155327,0.12306761741638184,0.4133,0.5777,0.673,0.4133,0.4392,0.3875,0.3945,0.0696,0.0413,0.6553,0.7554
ASLGCN,38,0.22839416563510895,0.12330794334411621,0.4141,0.5775,0.6742,0.4141,0.4404,0.3887,0.3958,0.0696,0.0414,0.6548,0.7569
ASLGCN,39,0.2120028045028448,0.1233212947845459,0.4153,0.5798,0.6759,0.4153,0.4414,0.3898,0.3966,0.0699,0.0415,0.6578,0.7574
ASLGCN,40,0.20350581221282482,0.12530851364135742,0.415,0.5803,0.6783,0.415,0.4415,0.3892,0.3962,0.07,0.0416,0.6583,0.7599
ASLGCN,41,0.19013828039169312,0.12538933753967285,0.4162,0.5839,0.6777,0.4162,0.4418,0.3897,0.3964,0.0703,0.0416,0.6618,0.7594
ASLGCN,42,0.1806702483445406,0.13528704643249512,0.418,0.5864,0.6786,0.418,0.4431,0.3917,0.3983,0.0707,0.0417,0.6643,0.7594
ASLGCN,43,0.17214077338576317,0.12464380264282227,0.4181,0.5862,0.6785,0.4181,0.4433,0.392,0.3986,0.0707,0.0418,0.6648,0.7594
ASLGCN,44,0.16049470007419586,0.13018393516540527,0.4186,0.5859,0.6794,0.4186,0.4442,0.3929,0.3996,0.0706,0.0419,0.6638,0.7599
ASLGCN,45,0.15411271527409554,0.1286301612854004,0.4182,0.5848,0.678,0.4182,0.4438,0.3925,0.3993,0.0706,0.0418,0.6623,0.7584
ASLGCN,46,0.14924150705337524,0.12006330490112305,0.4186,0.5857,0.6813,0.4186,0.4448,0.3927,0.3996,0.0707,0.042,0.6638,0.7614
ASLGCN,47,0.1391302440315485,0.12091803550720215,0.42,0.5869,0.6815,0.42,0.446,0.3943,0.4011,0.0708,0.042,0.6648,0.7609
ASLGCN,48,0.13393606804311275,0.12139892578125,0.4207,0.5864,0.682,0.4207,0.4469,0.3954,0.4022,0.0708,0.042,0.6648,0.7624
ASLGCN,49,0.12792214937508106,0.12111854553222656,0.4212,0.5876,0.6827,0.4212,0.4473,0.3956,0.4025,0.0709,0.0421,0.6658,0.7629
ASLGCN,50,0.11982670053839684,0.12049674987792969,0.4227,0.5893,0.6837,0.4227,0.4486,0.3973,0.4041,0.0711,0.0422,0.6673,0.7639
ASLGCN,51,0.11640731059014797,0.1207733154296875,0.4229,0.5895,0.6849,0.4229,0.449,0.3974,0.4042,0.0712,0.0422,0.6678,0.7649
ASLGCN,52,0.10811135917901993,0.12067055702209473,0.4241,0.5889,0.6847,0.4241,0.4505,0.3994,0.4062,0.0711,0.0422,0.6678,0.7649
ASLGCN,53,0.1064814692363143,0.12051939964294434,0.4248,0.589,0.6856,0.4248,0.4514,0.4003,0.4074,0.0711,0.0423,0.6673,0.7659
ASLGCN,54,0.10649317037314177,0.12003803253173828,0.4256,0.5896,0.6873,0.4256,0.4524,0.4009,0.408,0.0712,0.0424,0.6673,0.7674
ASLGCN,55,0.09907607547938824,0.1200873851776123,0.4257,0.592,0.6881,0.4257,0.4521,0.4004,0.4073,0.0714,0.0424,0.6698,0.7679
ASLGCN,56,0.09647446870803833,0.12065649032592773,0.4273,0.5938,0.6877,0.4273,0.4531,0.402,0.4088,0.0716,0.0424,0.6718,0.7674
ASLGCN,57,0.09086506441235542,0.20456981658935547,0.427,0.5934,0.6876,0.427,0.4529,0.4017,0.4085,0.0716,0.0424,0.6718,0.7679
ASLGCN,58,0.08583296462893486,0.12311482429504395,0.4265,0.593,0.6885,0.4265,0.4527,0.4011,0.408,0.0716,0.0424,0.6718,0.7689
ASLGCN,59,0.08359588962048292,0.1203908920288086,0.4273,0.5928,0.6889,0.4273,0.4537,0.4025,0.4095,0.0716,0.0425,0.6713,0.7699
ASLGCN,60,0.08395569771528244,0.12079834938049316,0.4273,0.5919,0.6889,0.4273,0.4539,0.4025,0.4096,0.0715,0.0424,0.6703,0.7699
ASLGCN,61,0.07795692048966885,0.1222069263458252,0.4275,0.5931,0.6895,0.4275,0.454,0.4024,0.4095,0.0716,0.0424,0.6713,0.7699
ASLGCN,62,0.07510929554700851,0.12225794792175293,0.4276,0.5947,0.6897,0.4276,0.4537,0.4019,0.4089,0.0718,0.0424,0.6723,0.7704
ASLGCN,63,0.07483033183962107,0.12183165550231934,0.4281,0.5951,0.6906,0.4281,0.4543,0.4022,0.4092,0.0719,0.0425,0.6728,0.7704
ASLGCN,64,0.07302453182637691,0.12186169624328613,0.429,0.597,0.6912,0.429,0.4548,0.403,0.4097,0.0721,0.0426,0.6753,0.7704
ASLGCN,65,0.06753466371446848,0.12183260917663574,0.4292,0.5973,0.6912,0.4292,0.455,0.4028,0.4095,0.0721,0.0426,0.6753,0.7704
ASLGCN,66,0.06655191630125046,0.12185168266296387,0.4299,0.5987,0.6913,0.4299,0.4553,0.4031,0.4097,0.0723,0.0426,0.6763,0.7704
ASLGCN,67,0.06564291846007109,0.12451529502868652,0.4307,0.5982,0.6918,0.4307,0.4563,0.404,0.4107,0.0723,0.0426,0.6758,0.7709
ASLGCN,68,0.062286448664963245,0.12306523323059082,0.432,0.5998,0.6931,0.432,0.4574,0.4051,0.4118,0.0726,0.0427,0.6773,0.7719
ASLGCN,69,0.0607435442507267,0.1230924129486084,0.4316,0.5995,0.6951,0.4316,0.4576,0.4046,0.4115,0.0726,0.0428,0.6768,0.7734
ASLGCN,70,0.059601906687021255,0.12302470207214355,0.4322,0.5999,0.6957,0.4322,0.4583,0.4054,0.4123,0.0725,0.0428,0.6773,0.7739
ASLGCN,71,0.056468982715159655,0.12397336959838867,0.433,0.6014,0.6946,0.433,0.4584,0.406,0.4126,0.0727,0.0428,0.6793,0.7729
ASLGCN,72,0.0539202275685966,0.128953218460083,0.4322,0.6006,0.6947,0.4322,0.4578,0.4051,0.4118,0.0727,0.0428,0.6783,0.7729
ASLGCN,73,0.054906935431063175,0.12517666816711426,0.4325,0.6019,0.6954,0.4325,0.4581,0.4054,0.412,0.0728,0.0429,0.6798,0.7739
ASLGCN,74,0.05302830599248409,0.12454485893249512,0.433,0.6029,0.6968,0.433,0.4586,0.4061,0.4127,0.073,0.043,0.6808,0.7749
ASLGCN,75,0.04985531885176897,0.12433218955993652,0.4338,0.6054,0.6969,0.4338,0.4587,0.4062,0.4127,0.0732,0.043,0.6828,0.7754
ASLGCN,76,0.050798647571355104,0.12337064743041992,0.4334,0.6039,0.6976,0.4334,0.459,0.406,0.4127,0.0731,0.043,0.6813,0.7764
ASLGCN,77,0.04917546175420284,0.1255185604095459,0.434,0.6053,0.6979,0.434,0.4593,0.4066,0.4132,0.0733,0.043,0.6828,0.7769
ASLGCN,78,0.047098939307034016,0.12346243858337402,0.4338,0.6051,0.6979,0.4338,0.4591,0.4063,0.413,0.0733,0.043,0.6823,0.7769
ASLGCN,79,0.04571046540513635,0.12349390983581543,0.4346,0.6071,0.7001,0.4346,0.4599,0.4068,0.4134,0.0735,0.0431,0.6843,0.7784
ASLGCN,80,0.04531677206978202,0.12363982200622559,0.4352,0.6086,0.6992,0.4352,0.4599,0.4069,0.4133,0.0737,0.0432,0.6858,0.7779
ASLGCN,81,0.04459375096485019,0.12376737594604492,0.4347,0.6084,0.6995,0.4347,0.4596,0.4063,0.4128,0.0737,0.0432,0.6858,0.7784
ASLGCN,82,0.040695699863135815,0.12416696548461914,0.4345,0.6066,0.6999,0.4345,0.4598,0.4064,0.4131,0.0735,0.0431,0.6838,0.7789
ASLGCN,83,0.041092016734182835,0.12341952323913574,0.4345,0.6059,0.6989,0.4345,0.4598,0.4066,0.4133,0.0735,0.0431,0.6833,0.7779
ASLGCN,84,0.04020112520083785,0.12322306632995605,0.4347,0.6051,0.6992,0.4347,0.4603,0.4073,0.414,0.0733,0.0431,0.6828,0.7779
ASLGCN,85,0.039138711523264647,0.12276697158813477,0.4352,0.6056,0.6981,0.4352,0.4604,0.4077,0.4143,0.0734,0.0431,0.6833,0.7769
ASLGCN,86,0.037384622264653444,0.12420845031738281,0.4357,0.606,0.6982,0.4357,0.4608,0.4084,0.415,0.0734,0.043,0.6838,0.7774
ASLGCN,87,0.03838024102151394,0.22835135459899902,0.4361,0.605,0.6993,0.4361,0.4618,0.4096,0.4163,0.0734,0.0431,0.6833,0.7784
ASLGCN,88,0.03688664548099041,0.1296379566192627,0.436,0.605,0.6987,0.436,0.4616,0.4095,0.4162,0.0733,0.0431,0.6833,0.7779
ASLGCN,89,0.037054693792015314,0.12425398826599121,0.4362,0.6048,0.6966,0.4362,0.4614,0.4098,0.4164,0.0733,0.043,0.6828,0.7759
ASLGCN,90,0.03384560998529196,0.13261961936950684,0.4357,0.6057,0.6971,0.4357,0.4608,0.4086,0.4152,0.0734,0.043,0.6833,0.7764
ASLGCN,91,0.03366386145353317,0.12353277206420898,0.4357,0.6059,0.6985,0.4357,0.4611,0.4085,0.4152,0.0734,0.0431,0.6838,0.7774
ASLGCN,92,0.03449524147436023,0.12280631065368652,0.4355,0.6054,0.6983,0.4355,0.461,0.4085,0.4152,0.0733,0.0431,0.6828,0.7769
ASLGCN,93,0.03256807755678892,0.12152600288391113,0.4358,0.6058,0.6985,0.4358,0.4612,0.4088,0.4155,0.0734,0.043,0.6838,0.7774
ASLGCN,94,0.031647815834730864,0.12104916572570801,0.4356,0.6047,0.7,0.4356,0.4617,0.4088,0.4157,0.0732,0.0431,0.6818,0.7789
ASLGCN,95,0.03216556506231427,0.12156271934509277,0.435,0.6044,0.7006,0.435,0.4613,0.4079,0.4149,0.0732,0.0432,0.6823,0.7799
ASLGCN,96,0.0327197527512908,0.12363052368164062,0.4345,0.6043,0.7009,0.4345,0.4609,0.4069,0.414,0.0731,0.0432,0.6813,0.7799
ASLGCN,97,0.02953591337427497,0.12122607231140137,0.4339,0.6047,0.7018,0.4339,0.4604,0.4063,0.4133,0.0732,0.0433,0.6818,0.7809
ASLGCN,98,0.03042712714523077,0.12142229080200195,0.4346,0.606,0.7009,0.4346,0.4605,0.4071,0.4139,0.0733,0.0432,0.6838,0.7804
ASLGCN,99,0.028699121670797467,0.12172818183898926,0.4348,0.6061,0.7015,0.4348,0.4609,0.4072,0.4141,0.0733,0.0433,0.6838,0.7814
ASLGCN,100,0.029454600997269154,0.12171292304992676,0.435,0.6063,0.7022,0.435,0.4613,0.4076,0.4145,0.0734,0.0433,0.6838,0.7824
