Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,36,5.809803664684296,0.14007806777954102,0.1533,0.2325,0.3066,0.1533,0.1741,0.1443,0.1512,0.0297,0.0206,0.289,0.3915
ASLGCN,37,5.7778356075286865,0.1569666862487793,0.1532,0.2324,0.3064,0.1532,0.1737,0.1438,0.1507,0.0298,0.0205,0.289,0.391
ASLGCN,38,5.751742243766785,0.15579962730407715,0.1525,0.2305,0.3063,0.1525,0.1737,0.1434,0.1506,0.0294,0.0205,0.2865,0.3915
ASLGCN,39,5.7205464243888855,0.14058589935302734,0.1519,0.2287,0.3069,0.1519,0.1736,0.1431,0.1503,0.0292,0.0204,0.285,0.391
ASLGCN,40,5.687632501125336,0.1395113468170166,0.1521,0.2299,0.3051,0.1521,0.1732,0.1431,0.1502,0.0293,0.0204,0.286,0.39
ASLGCN,41,5.650175511837006,0.1403651237487793,0.1532,0.2303,0.3076,0.1532,0.1748,0.1447,0.1521,0.0294,0.0206,0.2865,0.3945
ASLGCN,42,5.61950558423996,0.1557459831237793,0.1538,0.2322,0.3084,0.1538,0.175,0.1451,0.1523,0.0297,0.0206,0.289,0.3955
ASLGCN,43,5.581198632717133,0.1530609130859375,0.1536,0.2296,0.3058,0.1536,0.1749,0.1456,0.1528,0.0294,0.0205,0.2865,0.392
ASLGCN,44,5.547618985176086,0.1418306827545166,0.1541,0.233,0.3051,0.1541,0.1742,0.1452,0.1519,0.0299,0.0204,0.291,0.3895
ASLGCN,45,5.511002838611603,0.14099788665771484,0.1538,0.2325,0.3039,0.1538,0.1735,0.1449,0.1515,0.0299,0.0202,0.2915,0.3885
ASLGCN,46,5.468132436275482,0.15238118171691895,0.1527,0.2318,0.3039,0.1527,0.1728,0.1436,0.1503,0.0297,0.0202,0.2895,0.388
ASLGCN,47,5.439054250717163,0.15749049186706543,0.1522,0.2317,0.3038,0.1522,0.1722,0.1431,0.1499,0.0297,0.0201,0.289,0.387
ASLGCN,48,5.398435115814209,0.14581036567687988,0.152,0.2294,0.3028,0.152,0.1726,0.1434,0.1504,0.0293,0.0202,0.286,0.3875
ASLGCN,49,5.355230808258057,0.14032864570617676,0.1519,0.2307,0.3021,0.1519,0.1719,0.1426,0.1494,0.0296,0.0202,0.2885,0.3875
ASLGCN,50,5.3165810108184814,0.14212298393249512,0.1512,0.2307,0.3023,0.1512,0.1712,0.1415,0.1483,0.0296,0.0202,0.288,0.388
ASLGCN,51,5.279727935791016,0.15831375122070312,0.1515,0.2308,0.3023,0.1515,0.1714,0.1415,0.1484,0.0295,0.0202,0.2875,0.388
ASLGCN,52,5.232429683208466,0.15796375274658203,0.1518,0.2311,0.3035,0.1518,0.1719,0.142,0.1488,0.0297,0.0202,0.289,0.388
ASLGCN,53,5.192604720592499,0.1400468349456787,0.152,0.2311,0.301,0.152,0.1714,0.1425,0.1491,0.0296,0.02,0.2885,0.3845
ASLGCN,54,5.148819804191589,0.13957905769348145,0.1515,0.2295,0.2999,0.1515,0.1711,0.1424,0.1491,0.0295,0.02,0.2875,0.3835
ASLGCN,55,5.112485110759735,0.14238691329956055,0.1518,0.2289,0.3006,0.1518,0.1717,0.1432,0.1499,0.0294,0.02,0.287,0.384
