Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,12,13374.961059570312,0.1515822410583496,0.7165,0.9055,0.9377,0.7165,0.7273,0.695,0.6954,0.1422,0.075,0.9885,0.993
SimGCL,13,13309.998657226562,0.15473055839538574,0.719,0.9092,0.9414,0.719,0.7297,0.6959,0.6962,0.143,0.0754,0.9895,0.994
SimGCL,14,13266.118041992188,0.1546339988708496,0.7206,0.9105,0.9439,0.7206,0.7317,0.6967,0.6969,0.1433,0.0758,0.9905,0.994
SimGCL,15,13199.30810546875,0.14876604080200195,0.7238,0.9133,0.945,0.7238,0.7343,0.6993,0.6995,0.144,0.0759,0.991,0.9945
SimGCL,16,13263.426391601562,0.15093040466308594,0.7262,0.9158,0.9462,0.7262,0.7363,0.7004,0.7007,0.1446,0.0761,0.991,0.995
SimGCL,17,13145.027709960938,0.15259385108947754,0.7278,0.9175,0.948,0.7278,0.738,0.7014,0.7017,0.145,0.0763,0.991,0.995
SimGCL,18,13216.125122070312,0.1548595428466797,0.7297,0.9198,0.9497,0.7297,0.7397,0.7024,0.7027,0.1455,0.0765,0.9915,0.9955
SimGCL,19,13135.33642578125,0.15284013748168945,0.7307,0.9207,0.9507,0.7307,0.7407,0.7036,0.7039,0.1458,0.0766,0.9915,0.996
SimGCL,20,13111.836547851562,0.1501295566558838,0.7325,0.9232,0.9505,0.7325,0.7417,0.7043,0.7045,0.1463,0.0766,0.992,0.9955
SimGCL,21,13125.539428710938,0.15120148658752441,0.7336,0.924,0.9511,0.7336,0.7427,0.7053,0.7055,0.1466,0.0767,0.992,0.9955
SimGCL,22,13040.26513671875,0.15789198875427246,0.7355,0.9259,0.952,0.7355,0.7442,0.7065,0.7067,0.1471,0.0768,0.992,0.9955
SimGCL,23,13027.781372070312,0.16041970252990723,0.736,0.9271,0.9535,0.736,0.7449,0.7064,0.7067,0.1473,0.077,0.992,0.9955
SimGCL,24,13035.5751953125,0.16198945045471191,0.7374,0.9282,0.9539,0.7374,0.746,0.7076,0.7079,0.1476,0.0771,0.992,0.996
SimGCL,25,12994.730590820312,0.159959077835083,0.7383,0.9292,0.9548,0.7383,0.7469,0.7078,0.7082,0.1479,0.0772,0.9915,0.9965
SimGCL,26,13027.316772460938,0.15858936309814453,0.7398,0.9301,0.9552,0.7398,0.7483,0.7093,0.7096,0.1481,0.0772,0.992,0.9965
SimGCL,27,12994.8212890625,0.15666842460632324,0.7406,0.9303,0.9565,0.7406,0.7493,0.7101,0.7105,0.1482,0.0774,0.9915,0.9965
SimGCL,28,13001.849853515625,0.16092944145202637,0.7414,0.9316,0.957,0.7414,0.75,0.7103,0.7106,0.1485,0.0774,0.992,0.9965
SimGCL,29,12941.919067382812,0.15960121154785156,0.7429,0.9324,0.9578,0.7429,0.7514,0.7117,0.712,0.1487,0.0776,0.992,0.9965
SimGCL,30,12940.49462890625,0.16016292572021484,0.7436,0.9326,0.959,0.7436,0.7525,0.7122,0.7125,0.1488,0.0778,0.9925,0.9965
SimGCL,31,12944.82177734375,0.16275811195373535,0.7436,0.9332,0.9589,0.7436,0.7523,0.7115,0.7118,0.1489,0.0778,0.993,0.9965
SimGCL,32,12914.917114257812,0.15709757804870605,0.7448,0.9351,0.9594,0.7448,0.7531,0.7122,0.7125,0.1493,0.0778,0.9935,0.9965
SimGCL,33,12912.2978515625,0.1523888111114502,0.7457,0.9358,0.9594,0.7457,0.7537,0.7127,0.713,0.1495,0.0778,0.9935,0.9965
SimGCL,34,12871.249755859375,0.23982930183410645,0.7459,0.9369,0.9595,0.7459,0.7536,0.7121,0.7122,0.1498,0.0779,0.994,0.9965
SimGCL,35,12857.613525390625,0.14962530136108398,0.7468,0.9367,0.9593,0.7468,0.7546,0.7132,0.7134,0.1497,0.0779,0.994,0.9965
SimGCL,36,12907.830688476562,0.15240120887756348,0.7485,0.9392,0.96,0.7485,0.7556,0.7137,0.7139,0.1503,0.0779,0.994,0.9965
SimGCL,37,12900.215454101562,0.1540372371673584,0.749,0.9394,0.9605,0.749,0.7562,0.7142,0.7144,0.1503,0.078,0.994,0.997
SimGCL,38,12822.236083984375,0.16274666786193848,0.7492,0.94,0.9613,0.7492,0.7565,0.7144,0.7145,0.1505,0.0781,0.9945,0.997
SimGCL,39,12825.416748046875,0.16623187065124512,0.7506,0.9407,0.9614,0.7506,0.7577,0.7158,0.7159,0.1507,0.0781,0.995,0.997
SimGCL,40,12872.675537109375,0.1627061367034912,0.7508,0.9409,0.9617,0.7508,0.7579,0.7158,0.7159,0.1508,0.0782,0.995,0.997
SimGCL,41,12886.72265625,0.1608579158782959,0.7511,0.9412,0.9627,0.7511,0.7584,0.7162,0.7163,0.1508,0.0783,0.995,0.997
SimGCL,42,12893.40283203125,0.1523444652557373,0.751,0.9416,0.9634,0.751,0.7584,0.7151,0.7153,0.1509,0.0784,0.995,0.997
SimGCL,43,12813.519409179688,0.15354228019714355,0.7516,0.9428,0.9636,0.7516,0.7587,0.7155,0.7156,0.1512,0.0784,0.995,0.997
SimGCL,44,12817.140502929688,0.14855289459228516,0.7526,0.9432,0.9645,0.7526,0.7598,0.7166,0.7168,0.1513,0.0785,0.995,0.997
SimGCL,45,12784.296875,0.14979958534240723,0.7522,0.9437,0.9648,0.7522,0.7594,0.7155,0.7156,0.1514,0.0786,0.995,0.997
SimGCL,46,12811.139282226562,0.149139404296875,0.7525,0.944,0.9651,0.7525,0.7597,0.7152,0.7153,0.1515,0.0786,0.995,0.997
SimGCL,47,12797.197998046875,0.1499927043914795,0.7529,0.9443,0.9656,0.7529,0.7602,0.7156,0.7158,0.1516,0.0787,0.995,0.997
SimGCL,48,12796.101196289062,0.14969730377197266,0.7538,0.9447,0.9659,0.7538,0.761,0.7168,0.7169,0.1517,0.0787,0.995,0.997
SimGCL,49,12797.928833007812,0.1526167392730713,0.7539,0.9445,0.9666,0.7539,0.7614,0.7168,0.717,0.1517,0.0788,0.995,0.997
SimGCL,50,12795.523193359375,0.1560509204864502,0.7546,0.9452,0.9677,0.7546,0.7623,0.7174,0.7176,0.1518,0.079,0.995,0.997
SimGCL,51,12788.51416015625,0.15689492225646973,0.755,0.9457,0.9674,0.755,0.7623,0.7174,0.7175,0.152,0.0789,0.995,0.997
SimGCL,52,12759.124389648438,0.1596391201019287,0.7556,0.9459,0.968,0.7556,0.7631,0.7184,0.7185,0.152,0.079,0.995,0.997
SimGCL,53,12795.508178710938,0.15825462341308594,0.7559,0.9462,0.9685,0.7559,0.7635,0.7181,0.7182,0.1521,0.0791,0.995,0.997
SimGCL,54,12808.678588867188,0.15316319465637207,0.7559,0.9464,0.9686,0.7559,0.7635,0.7177,0.7178,0.1521,0.0791,0.995,0.997
SimGCL,55,12764.39208984375,0.15247273445129395,0.7564,0.9473,0.969,0.7564,0.7638,0.718,0.7181,0.1524,0.0791,0.995,0.997
SimGCL,56,12757.498046875,0.15366220474243164,0.7568,0.9479,0.9693,0.7568,0.7641,0.7179,0.7181,0.1526,0.0792,0.995,0.997
SimGCL,57,12719.148071289062,0.15339040756225586,0.7572,0.9479,0.9691,0.7572,0.7645,0.7182,0.7184,0.1526,0.0792,0.995,0.997
SimGCL,58,12742.104614257812,0.15721392631530762,0.7576,0.9482,0.9699,0.7576,0.765,0.7183,0.7184,0.1527,0.0793,0.995,0.997
SimGCL,59,12739.203857421875,0.15489602088928223,0.7586,0.9491,0.9702,0.7586,0.7658,0.7193,0.7194,0.1529,0.0793,0.995,0.997
SimGCL,60,12712.890869140625,0.15531158447265625,0.7587,0.9496,0.9704,0.7587,0.7658,0.719,0.7192,0.1531,0.0793,0.995,0.997
SimGCL,61,12757.83251953125,0.1549696922302246,0.7592,0.9505,0.9704,0.7592,0.7661,0.7192,0.7193,0.1532,0.0793,0.9955,0.997
SimGCL,62,12764.37353515625,0.15105891227722168,0.7596,0.9509,0.9704,0.7596,0.7662,0.7193,0.7194,0.1533,0.0793,0.9955,0.997
SimGCL,63,12733.829833984375,0.14867830276489258,0.7598,0.9511,0.9708,0.7598,0.7665,0.7195,0.7196,0.1534,0.0794,0.9955,0.997
SimGCL,64,12706.94287109375,0.14873576164245605,0.7601,0.9513,0.971,0.7601,0.7668,0.7196,0.7197,0.1534,0.0794,0.9955,0.997
SimGCL,65,12752.466186523438,0.14827609062194824,0.76,0.9518,0.9713,0.76,0.7667,0.7193,0.7194,0.1535,0.0794,0.996,0.997
SimGCL,66,12729.209838867188,0.23493123054504395,0.7608,0.9518,0.972,0.7608,0.7677,0.7204,0.7205,0.1535,0.0795,0.996,0.997
SimGCL,67,12703.518920898438,0.14880609512329102,0.7611,0.9519,0.9725,0.7611,0.7681,0.7206,0.7207,0.1535,0.0796,0.996,0.997
SimGCL,68,12683.26220703125,0.15111088752746582,0.762,0.9523,0.9725,0.762,0.769,0.7218,0.7219,0.1536,0.0796,0.996,0.997
SimGCL,69,12696.358520507812,0.15861964225769043,0.7622,0.9525,0.9729,0.7622,0.7693,0.7217,0.7217,0.1537,0.0797,0.996,0.997
SimGCL,70,12703.969482421875,0.14919757843017578,0.7619,0.9527,0.9729,0.7619,0.7689,0.721,0.7211,0.1537,0.0797,0.996,0.997
SimGCL,71,12701.122314453125,0.15138530731201172,0.7625,0.9531,0.9729,0.7625,0.7693,0.7218,0.7219,0.1538,0.0797,0.996,0.997
SimGCL,72,12702.535766601562,0.15280890464782715,0.7625,0.9532,0.9733,0.7625,0.7695,0.7214,0.7215,0.1539,0.0797,0.996,0.997
SimGCL,73,12690.256713867188,0.1532595157623291,0.7636,0.9536,0.9732,0.7636,0.7703,0.7227,0.7228,0.154,0.0797,0.996,0.997
SimGCL,74,12680.259033203125,0.14970874786376953,0.7639,0.9541,0.9733,0.7639,0.7706,0.7229,0.7229,0.1542,0.0797,0.996,0.997
SimGCL,75,12673.731811523438,0.14875388145446777,0.7644,0.9541,0.9733,0.7644,0.771,0.7234,0.7235,0.1542,0.0797,0.996,0.997
SimGCL,76,12670.217895507812,0.15163707733154297,0.7646,0.9543,0.9735,0.7646,0.7713,0.7234,0.7234,0.1542,0.0798,0.996,0.997
SimGCL,77,12714.794067382812,0.15089821815490723,0.7644,0.9544,0.9735,0.7644,0.7711,0.7228,0.7228,0.1542,0.0798,0.996,0.997
SimGCL,78,12687.931640625,0.1501305103302002,0.7652,0.9556,0.974,0.7652,0.7715,0.7232,0.7233,0.1546,0.0798,0.996,0.997
SimGCL,79,12666.716186523438,0.15036773681640625,0.7654,0.9556,0.974,0.7654,0.7718,0.7237,0.7237,0.1545,0.0798,0.996,0.997
SimGCL,80,12636.858154296875,0.15234088897705078,0.7657,0.9557,0.9741,0.7657,0.7721,0.7239,0.7239,0.1546,0.0798,0.996,0.997
SimGCL,81,12688.62744140625,0.15981435775756836,0.7662,0.9563,0.9741,0.7662,0.7724,0.7244,0.7245,0.1547,0.0798,0.996,0.997
SimGCL,82,12644.979858398438,0.1603386402130127,0.7662,0.9563,0.9743,0.7662,0.7725,0.7242,0.7242,0.1547,0.0799,0.996,0.997
SimGCL,83,12695.408813476562,0.15226197242736816,0.7666,0.9568,0.9745,0.7666,0.7728,0.7244,0.7245,0.1549,0.0799,0.996,0.997
SimGCL,84,12643.727172851562,0.14865827560424805,0.7673,0.9571,0.9744,0.7673,0.7733,0.7249,0.725,0.155,0.0799,0.996,0.997
SimGCL,85,12660.0263671875,0.15027618408203125,0.767,0.9566,0.9747,0.767,0.7733,0.7247,0.7248,0.1548,0.0799,0.996,0.997
SimGCL,86,12693.901000976562,0.1508162021636963,0.7674,0.9569,0.9751,0.7674,0.7737,0.725,0.7251,0.1549,0.08,0.996,0.997
SimGCL,87,12606.609130859375,0.1563255786895752,0.7674,0.9576,0.9755,0.7674,0.7736,0.7245,0.7246,0.1551,0.08,0.996,0.997
SimGCL,88,12685.3134765625,0.15743279457092285,0.7675,0.9578,0.9755,0.7675,0.7736,0.7245,0.7246,0.1551,0.08,0.996,0.997
SimGCL,89,12670.307861328125,0.15117883682250977,0.768,0.9581,0.9755,0.768,0.7741,0.7251,0.7251,0.1552,0.08,0.996,0.997
SimGCL,90,12658.41748046875,0.1502399444580078,0.7683,0.9583,0.9755,0.7683,0.7743,0.7253,0.7254,0.1553,0.08,0.996,0.997
SimGCL,91,12627.027221679688,0.14836359024047852,0.7685,0.9586,0.9759,0.7685,0.7745,0.7253,0.7254,0.1553,0.0801,0.996,0.997
SimGCL,92,12714.714477539062,0.15264296531677246,0.7681,0.9584,0.9759,0.7681,0.7742,0.7243,0.7244,0.1553,0.0801,0.996,0.997
SimGCL,93,12674.76611328125,0.15501928329467773,0.7684,0.9589,0.9759,0.7684,0.7744,0.7247,0.7247,0.1554,0.0801,0.996,0.997
SimGCL,94,12646.320922851562,0.16425061225891113,0.7684,0.9588,0.9759,0.7684,0.7744,0.7246,0.7247,0.1554,0.0801,0.996,0.997
SimGCL,95,12624.16015625,0.15649056434631348,0.7688,0.9594,0.976,0.7688,0.7746,0.7249,0.7249,0.1555,0.0801,0.996,0.997
SimGCL,96,12655.636352539062,0.24928998947143555,0.769,0.959,0.976,0.769,0.7749,0.7253,0.7254,0.1554,0.0801,0.996,0.997
SimGCL,97,12652.958618164062,0.15859580039978027,0.7691,0.9592,0.9761,0.7691,0.775,0.7254,0.7255,0.1555,0.0801,0.996,0.997
SimGCL,98,12681.305419921875,0.14920878410339355,0.7693,0.96,0.976,0.7693,0.7749,0.7251,0.7252,0.1557,0.0801,0.996,0.997
SimGCL,99,12613.19189453125,0.15040802955627441,0.7692,0.9603,0.9767,0.7692,0.775,0.7246,0.7247,0.1558,0.0802,0.996,0.997
SimGCL,100,12683.7470703125,0.15108609199523926,0.7693,0.9603,0.9767,0.7693,0.775,0.7246,0.7247,0.1558,0.0802,0.996,0.997
SimGCL,101,12604.62841796875,0.14746928215026855,0.7693,0.9607,0.9767,0.7693,0.7749,0.7244,0.7245,0.1559,0.0802,0.996,0.997
SimGCL,102,12642.406616210938,0.14769816398620605,0.7696,0.9608,0.9773,0.7696,0.7754,0.7247,0.7248,0.1559,0.0803,0.996,0.997
SimGCL,103,12655.002197265625,0.14829134941101074,0.7697,0.9607,0.9773,0.7697,0.7755,0.7248,0.7248,0.1559,0.0803,0.996,0.997
SimGCL,104,12656.100463867188,0.1528627872467041,0.7696,0.9608,0.9773,0.7696,0.7753,0.7244,0.7245,0.1559,0.0803,0.996,0.997
SimGCL,105,12651.94580078125,0.15961289405822754,0.7697,0.9611,0.9776,0.7697,0.7755,0.7245,0.7245,0.156,0.0803,0.996,0.997
SimGCL,106,12628.859741210938,0.16101622581481934,0.7698,0.9611,0.978,0.7698,0.7757,0.7243,0.7244,0.156,0.0804,0.996,0.997
SimGCL,107,12662.359130859375,0.15286016464233398,0.7701,0.9616,0.9787,0.7701,0.776,0.7245,0.7246,0.1561,0.0804,0.996,0.9975
SimGCL,108,12552.377075195312,0.1558513641357422,0.7709,0.9619,0.9787,0.7709,0.7767,0.7257,0.7258,0.1562,0.0804,0.996,0.9975
SimGCL,109,12618.930786132812,0.15488052368164062,0.7708,0.9624,0.9788,0.7708,0.7765,0.7251,0.7252,0.1563,0.0804,0.996,0.9975
SimGCL,110,12611.623657226562,0.15466880798339844,0.771,0.9624,0.9793,0.771,0.7768,0.725,0.7251,0.1563,0.0805,0.996,0.9975
SimGCL,111,12621.53125,0.15265393257141113,0.7714,0.9623,0.979,0.7714,0.7772,0.726,0.7261,0.1563,0.0804,0.996,0.9975
SimGCL,112,12669.855346679688,0.1559886932373047,0.7717,0.9629,0.979,0.7717,0.7772,0.7259,0.726,0.1564,0.0804,0.996,0.9975
SimGCL,113,12596.677124023438,0.15715789794921875,0.7722,0.9629,0.979,0.7722,0.7778,0.7266,0.7267,0.1564,0.0804,0.996,0.9975
SimGCL,114,12615.463134765625,0.1568756103515625,0.7722,0.9629,0.9795,0.7722,0.7779,0.7264,0.7265,0.1564,0.0805,0.996,0.9975
SimGCL,115,12636.075317382812,0.15317249298095703,0.7716,0.9629,0.9797,0.7716,0.7774,0.7256,0.7257,0.1564,0.0805,0.996,0.9975
SimGCL,116,12629.435913085938,0.15401697158813477,0.7719,0.9633,0.9799,0.7719,0.7776,0.7256,0.7257,0.1565,0.0805,0.996,0.9975
SimGCL,117,12634.614501953125,0.1515803337097168,0.7716,0.9633,0.9797,0.7716,0.7773,0.7252,0.7253,0.1565,0.0805,0.996,0.9975
SimGCL,118,12644.218872070312,0.15053367614746094,0.7717,0.9635,0.9797,0.7717,0.7773,0.7252,0.7253,0.1566,0.0805,0.996,0.9975
SimGCL,119,12600.441650390625,0.15244436264038086,0.772,0.9635,0.9798,0.772,0.7776,0.7257,0.7258,0.1566,0.0805,0.996,0.9975
SimGCL,120,12628.105346679688,0.15241312980651855,0.7718,0.9638,0.9801,0.7718,0.7774,0.7253,0.7253,0.1566,0.0806,0.9965,0.9975
SimGCL,121,12535.051025390625,0.14721965789794922,0.7722,0.9641,0.9801,0.7722,0.7778,0.7258,0.7259,0.1567,0.0806,0.996,0.9975
SimGCL,122,12630.208251953125,0.1488642692565918,0.773,0.9644,0.9805,0.773,0.7785,0.7268,0.7269,0.1568,0.0806,0.996,0.9975
SimGCL,123,12580.457153320312,0.15676593780517578,0.7731,0.9646,0.9804,0.7731,0.7785,0.7269,0.7269,0.1568,0.0806,0.9965,0.9975
SimGCL,124,12594.976928710938,0.15796327590942383,0.7729,0.9646,0.9806,0.7729,0.7784,0.7264,0.7264,0.1568,0.0806,0.9965,0.9975
SimGCL,125,12581.751342773438,0.15734291076660156,0.773,0.9649,0.9812,0.773,0.7786,0.7265,0.7266,0.1569,0.0807,0.9965,0.998
SimGCL,126,12605.441528320312,0.1590592861175537,0.7733,0.965,0.9813,0.7733,0.7789,0.7268,0.7269,0.157,0.0807,0.9965,0.998
SimGCL,127,12663.328979492188,0.15779447555541992,0.7737,0.9652,0.9811,0.7737,0.7791,0.7271,0.7272,0.157,0.0806,0.9965,0.998
SimGCL,128,12628.517700195312,0.23625922203063965,0.7739,0.9652,0.9812,0.7739,0.7794,0.7274,0.7275,0.157,0.0807,0.9965,0.998
SimGCL,129,12606.635864257812,0.15105724334716797,0.774,0.9655,0.9813,0.774,0.7793,0.727,0.727,0.1571,0.0807,0.9965,0.998
SimGCL,130,12583.146606445312,0.14998555183410645,0.774,0.9658,0.9816,0.774,0.7793,0.727,0.7271,0.1572,0.0807,0.9965,0.998
SimGCL,131,12599.580932617188,0.1504535675048828,0.7743,0.9662,0.9814,0.7743,0.7795,0.7272,0.7273,0.1573,0.0807,0.9965,0.998
SimGCL,132,12615.880493164062,0.14913487434387207,0.7744,0.9662,0.9816,0.7744,0.7796,0.7272,0.7273,0.1573,0.0807,0.9965,0.998
SimGCL,133,12556.137939453125,0.14986085891723633,0.7743,0.9662,0.9816,0.7743,0.7796,0.7272,0.7272,0.1573,0.0807,0.9965,0.998
SimGCL,134,12584.500732421875,0.1527094841003418,0.7745,0.9665,0.9818,0.7745,0.7796,0.7273,0.7274,0.1574,0.0808,0.9965,0.998
SimGCL,135,12610.78759765625,0.1543431282043457,0.7744,0.9667,0.9819,0.7744,0.7796,0.7272,0.7273,0.1575,0.0808,0.9965,0.998
SimGCL,136,12568.51953125,0.15500950813293457,0.7745,0.9667,0.9819,0.7745,0.7797,0.7275,0.7276,0.1575,0.0808,0.9965,0.998
SimGCL,137,12563.956787109375,0.15810823440551758,0.7743,0.9667,0.9819,0.7743,0.7795,0.727,0.7271,0.1575,0.0808,0.9965,0.998
SimGCL,138,12628.776733398438,0.16022491455078125,0.7747,0.9669,0.9819,0.7747,0.7798,0.7275,0.7276,0.1575,0.0808,0.9965,0.998
SimGCL,139,12590.064819335938,0.15604710578918457,0.7751,0.9669,0.9821,0.7751,0.7802,0.7281,0.7282,0.1575,0.0808,0.9965,0.998
SimGCL,140,12601.858642578125,0.15580415725708008,0.7749,0.9669,0.982,0.7749,0.7801,0.7279,0.7279,0.1575,0.0808,0.9965,0.998
SimGCL,141,12608.740966796875,0.15495920181274414,0.7749,0.9669,0.982,0.7749,0.7801,0.7279,0.728,0.1575,0.0808,0.9965,0.998
SimGCL,142,12599.447265625,0.15501713752746582,0.7751,0.967,0.982,0.7751,0.7803,0.7283,0.7283,0.1576,0.0808,0.9965,0.998
SimGCL,143,12574.910034179688,0.14856243133544922,0.7753,0.9674,0.982,0.7753,0.7803,0.7283,0.7284,0.1577,0.0808,0.9965,0.998
SimGCL,144,12608.96240234375,0.1482830047607422,0.7754,0.9674,0.9822,0.7754,0.7805,0.7284,0.7285,0.1577,0.0808,0.9965,0.998
SimGCL,145,12589.888671875,0.14867639541625977,0.7759,0.9676,0.9822,0.7759,0.7809,0.7292,0.7293,0.1577,0.0808,0.9965,0.998
SimGCL,146,12581.698364257812,0.14793992042541504,0.7762,0.9674,0.9819,0.7762,0.7811,0.7299,0.73,0.1577,0.0808,0.9965,0.998
SimGCL,147,12554.906616210938,0.15023422241210938,0.7762,0.9681,0.9819,0.7762,0.7809,0.7293,0.7294,0.1579,0.0808,0.9965,0.998
SimGCL,148,12539.515502929688,0.1545250415802002,0.7763,0.9679,0.9822,0.7763,0.7811,0.7295,0.7296,0.1578,0.0808,0.9965,0.998
SimGCL,149,12562.832153320312,0.15870881080627441,0.7758,0.9683,0.9822,0.7758,0.7805,0.7288,0.7288,0.1579,0.0808,0.9965,0.998
SimGCL,150,12633.020874023438,0.15853381156921387,0.776,0.9685,0.9822,0.776,0.7807,0.7289,0.729,0.158,0.0808,0.9965,0.998
SimGCL,151,12532.819091796875,0.1594257354736328,0.776,0.9685,0.9824,0.776,0.7807,0.7288,0.7289,0.158,0.0808,0.9965,0.998
SimGCL,152,12631.5166015625,0.15970969200134277,0.7765,0.9687,0.9824,0.7765,0.7812,0.7293,0.7294,0.158,0.0808,0.9965,0.998
SimGCL,153,12612.772094726562,0.15232181549072266,0.7765,0.9688,0.9827,0.7765,0.7812,0.7291,0.7292,0.1581,0.0809,0.9965,0.998
SimGCL,154,12594.402221679688,0.14902019500732422,0.7767,0.969,0.9827,0.7767,0.7813,0.7295,0.7296,0.1581,0.0809,0.9965,0.998
SimGCL,155,12585.253051757812,0.14812159538269043,0.7767,0.969,0.9824,0.7767,0.7812,0.7295,0.7296,0.1581,0.0808,0.9965,0.998
SimGCL,156,12567.3095703125,0.14931106567382812,0.7767,0.969,0.9824,0.7767,0.7813,0.7295,0.7296,0.1581,0.0808,0.9965,0.998
SimGCL,157,12574.665649414062,0.14744114875793457,0.7772,0.969,0.9824,0.7772,0.7817,0.7302,0.7303,0.1581,0.0808,0.9965,0.998
SimGCL,158,12572.699096679688,0.23116278648376465,0.7774,0.9692,0.9834,0.7774,0.7821,0.7303,0.7305,0.1582,0.0809,0.9965,0.999
SimGCL,159,12579.876342773438,0.1526660919189453,0.7772,0.9692,0.9835,0.7772,0.782,0.7298,0.73,0.1582,0.0809,0.9965,0.999
SimGCL,160,12557.663940429688,0.15312933921813965,0.7772,0.9696,0.9836,0.7772,0.7819,0.7295,0.7296,0.1583,0.0809,0.9965,0.999
SimGCL,161,12591.8974609375,0.15509867668151855,0.7776,0.9697,0.9835,0.7776,0.7822,0.7301,0.7303,0.1583,0.0809,0.9965,0.999
SimGCL,162,12524.593994140625,0.15858912467956543,0.7774,0.9697,0.9836,0.7774,0.782,0.7295,0.7297,0.1583,0.0809,0.9965,0.999
SimGCL,163,12608.171508789062,0.15862417221069336,0.7774,0.9697,0.9836,0.7774,0.7821,0.7296,0.7298,0.1583,0.0809,0.9965,0.999
SimGCL,164,12584.332885742188,0.159346342086792,0.7774,0.9697,0.9836,0.7774,0.7821,0.7295,0.7297,0.1583,0.0809,0.9965,0.999
SimGCL,165,12602.251831054688,0.15953826904296875,0.7778,0.97,0.9839,0.7778,0.7824,0.7301,0.7303,0.1584,0.081,0.9965,0.999
SimGCL,166,12559.657592773438,0.15815210342407227,0.778,0.9702,0.9839,0.778,0.7826,0.7302,0.7303,0.1584,0.081,0.9965,0.999
SimGCL,167,12530.610107421875,0.14853882789611816,0.7778,0.9702,0.9839,0.7778,0.7823,0.7297,0.7298,0.1584,0.081,0.9965,0.999
SimGCL,168,12594.467407226562,0.14616823196411133,0.7776,0.9701,0.9839,0.7776,0.7822,0.7294,0.7296,0.1584,0.081,0.9965,0.999
SimGCL,169,12525.423950195312,0.14793157577514648,0.7779,0.9707,0.9841,0.7779,0.7823,0.7294,0.7296,0.1586,0.081,0.9965,0.999
SimGCL,170,12526.733520507812,0.14576101303100586,0.7781,0.9707,0.9841,0.7781,0.7825,0.7297,0.7299,0.1586,0.081,0.9965,0.999
SimGCL,171,12508.941772460938,0.14826345443725586,0.7781,0.9707,0.9841,0.7781,0.7826,0.7299,0.73,0.1586,0.081,0.9965,0.999
SimGCL,172,12556.154296875,0.14898467063903809,0.7783,0.9707,0.9839,0.7783,0.7827,0.7301,0.7303,0.1586,0.081,0.9965,0.999
SimGCL,173,12573.390502929688,0.14956068992614746,0.7786,0.9707,0.9841,0.7786,0.7831,0.7308,0.731,0.1586,0.081,0.9965,0.999
SimGCL,174,12591.374877929688,0.14926457405090332,0.7786,0.9707,0.9841,0.7786,0.7831,0.7307,0.7309,0.1586,0.081,0.9965,0.999
SimGCL,175,12570.972412109375,0.15184712409973145,0.7788,0.9707,0.9841,0.7788,0.7833,0.731,0.7312,0.1586,0.081,0.9965,0.999
SimGCL,176,12538.236328125,0.16061115264892578,0.7791,0.9712,0.9841,0.7791,0.7834,0.7314,0.7315,0.1586,0.081,0.997,0.999
SimGCL,177,12596.278076171875,0.14931082725524902,0.7791,0.9712,0.9843,0.7791,0.7835,0.7313,0.7314,0.1586,0.081,0.997,0.999
SimGCL,178,12532.515014648438,0.15166878700256348,0.7793,0.9712,0.9843,0.7793,0.7837,0.7312,0.7313,0.1586,0.081,0.997,0.999
