Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,292750.2685546875,0.32274699211120605,0.4209,0.4781,0.5714,0.4209,0.459,0.5848,0.5881,0.1762,0.1112,0.9175,0.9645
SimGCL,180,292626.224609375,0.32443785667419434,0.4208,0.4777,0.5715,0.4208,0.459,0.5844,0.5877,0.1762,0.1112,0.917,0.9645
SimGCL,181,292842.4921875,0.3287341594696045,0.4213,0.4786,0.5716,0.4213,0.4592,0.5846,0.5881,0.1765,0.1111,0.916,0.964
SimGCL,182,292672.8251953125,0.3238084316253662,0.4217,0.479,0.5719,0.4217,0.4595,0.5851,0.5884,0.1768,0.1112,0.917,0.9635
SimGCL,183,292484.6875,0.32506537437438965,0.4216,0.4795,0.5723,0.4216,0.4594,0.5837,0.5872,0.1769,0.1113,0.9155,0.964
SimGCL,184,293264.0283203125,0.3250408172607422,0.422,0.4798,0.5723,0.422,0.4596,0.5848,0.5883,0.1771,0.1113,0.915,0.9645
SimGCL,185,292992.0419921875,0.32495784759521484,0.4224,0.4803,0.5725,0.4224,0.46,0.5854,0.5889,0.1771,0.1114,0.915,0.9645
SimGCL,186,292294.599609375,0.3262753486633301,0.4217,0.4793,0.5719,0.4217,0.4594,0.584,0.5875,0.1769,0.1111,0.916,0.964
SimGCL,187,292375.7109375,0.32537150382995605,0.4222,0.4803,0.5724,0.4222,0.4597,0.584,0.5875,0.1772,0.1113,0.9155,0.964
SimGCL,188,292983.599609375,0.3252413272857666,0.4223,0.4801,0.5726,0.4223,0.4601,0.5849,0.5884,0.1771,0.1114,0.915,0.964
SimGCL,189,292447.9736328125,0.4152348041534424,0.4224,0.4802,0.5728,0.4224,0.4603,0.5847,0.5883,0.1769,0.1114,0.915,0.964
SimGCL,190,291867.25,0.32593274116516113,0.4224,0.4797,0.5734,0.4224,0.4606,0.5849,0.5884,0.1769,0.1116,0.915,0.9635
SimGCL,191,292731.7890625,0.32978105545043945,0.4228,0.4806,0.5738,0.4228,0.4607,0.5851,0.5886,0.1773,0.1116,0.916,0.9645
SimGCL,192,293500.5302734375,0.3244600296020508,0.4224,0.4802,0.5736,0.4224,0.4604,0.5845,0.588,0.1772,0.1115,0.9155,0.964
SimGCL,193,291486.6865234375,0.3233678340911865,0.423,0.4813,0.5741,0.423,0.4607,0.5844,0.5878,0.1778,0.1117,0.917,0.964
SimGCL,194,292323.6982421875,0.3235342502593994,0.423,0.4811,0.5736,0.423,0.4607,0.5842,0.5878,0.1775,0.1116,0.915,0.964
SimGCL,195,292354.0947265625,0.32904577255249023,0.4231,0.481,0.5731,0.4231,0.4607,0.5845,0.5881,0.1774,0.1115,0.915,0.964
SimGCL,196,292693.240234375,0.32593870162963867,0.4234,0.4816,0.5745,0.4234,0.4612,0.5843,0.5878,0.1778,0.1117,0.9155,0.965
SimGCL,197,291545.587890625,0.32416200637817383,0.424,0.4824,0.5747,0.424,0.4615,0.5849,0.5884,0.1781,0.1118,0.9155,0.9635
SimGCL,198,292249.228515625,0.3243741989135742,0.424,0.4825,0.5742,0.424,0.4613,0.5849,0.5884,0.1781,0.1117,0.916,0.9635
SimGCL,199,291928.3818359375,0.3249549865722656,0.4244,0.4833,0.5746,0.4244,0.4616,0.5846,0.5881,0.1785,0.1118,0.916,0.9635
SimGCL,200,292386.1279296875,0.32476019859313965,0.4245,0.4831,0.5748,0.4245,0.4619,0.5851,0.5886,0.1783,0.1119,0.9155,0.9645
SimGCL,201,291990.908203125,0.32419610023498535,0.4243,0.4826,0.5738,0.4243,0.4615,0.585,0.5885,0.1782,0.1116,0.916,0.964
SimGCL,202,292479.4755859375,0.32386279106140137,0.4243,0.4831,0.5744,0.4243,0.4616,0.5847,0.5882,0.1783,0.1118,0.9155,0.9635
SimGCL,203,292027.275390625,0.3242654800415039,0.4247,0.4838,0.575,0.4247,0.4619,0.5851,0.5885,0.1787,0.1119,0.917,0.963
SimGCL,204,291315.4404296875,0.33002305030822754,0.4244,0.4833,0.5757,0.4244,0.4621,0.5842,0.5876,0.1785,0.1121,0.9165,0.9635
SimGCL,205,292401.2158203125,0.3248598575592041,0.4246,0.4832,0.5752,0.4246,0.4621,0.5849,0.5884,0.1785,0.112,0.916,0.9635
SimGCL,206,291710.017578125,0.3261094093322754,0.4244,0.4831,0.5754,0.4244,0.4621,0.5844,0.5879,0.1783,0.1121,0.916,0.964
SimGCL,207,292230.2783203125,0.3238835334777832,0.4251,0.4841,0.5756,0.4251,0.4624,0.5848,0.5883,0.1787,0.112,0.916,0.9645
SimGCL,208,292385.3701171875,0.32532334327697754,0.4248,0.4836,0.5755,0.4248,0.4622,0.584,0.5876,0.1786,0.112,0.915,0.964
SimGCL,209,291853.6416015625,0.32476139068603516,0.4251,0.4841,0.5765,0.4251,0.4628,0.5843,0.588,0.1787,0.1123,0.915,0.964
SimGCL,210,292514.7919921875,0.32497310638427734,0.4249,0.4839,0.5756,0.4249,0.4624,0.5841,0.5877,0.1786,0.1121,0.9155,0.9635
SimGCL,211,292493.03125,0.32465434074401855,0.4252,0.4845,0.5759,0.4252,0.4626,0.5844,0.5878,0.1788,0.1121,0.9175,0.964
SimGCL,212,292484.8466796875,0.32447338104248047,0.4249,0.4838,0.5774,0.4249,0.4633,0.5848,0.5883,0.1785,0.1125,0.9165,0.9645
SimGCL,213,292213.1826171875,0.32415080070495605,0.4246,0.483,0.5767,0.4246,0.463,0.5845,0.5881,0.1781,0.1123,0.9165,0.9645
SimGCL,214,292848.9287109375,0.32363462448120117,0.4252,0.4838,0.5761,0.4252,0.4629,0.5853,0.5886,0.1786,0.1121,0.917,0.963
SimGCL,215,291718.8134765625,0.3249213695526123,0.4255,0.4841,0.5769,0.4255,0.4634,0.5848,0.5884,0.1786,0.1122,0.9155,0.964
SimGCL,216,291510.0419921875,0.3243522644042969,0.4254,0.4846,0.5774,0.4254,0.4634,0.5845,0.588,0.1787,0.1124,0.917,0.964
SimGCL,217,292169.5791015625,0.3247225284576416,0.4251,0.4839,0.5772,0.4251,0.4634,0.5842,0.5878,0.1783,0.1123,0.9155,0.964
SimGCL,218,291826.248046875,0.32413434982299805,0.4256,0.4844,0.5775,0.4256,0.4637,0.5853,0.5889,0.1786,0.1124,0.916,0.9645
SimGCL,219,291801.728515625,0.3263096809387207,0.4254,0.4844,0.5777,0.4254,0.4636,0.5848,0.5883,0.1786,0.1124,0.9165,0.964
SimGCL,220,291156.5673828125,0.3256494998931885,0.4259,0.485,0.5778,0.4259,0.4638,0.5849,0.5885,0.179,0.1125,0.9165,0.965
SimGCL,221,292018.1552734375,0.32547450065612793,0.4261,0.4855,0.5783,0.4261,0.4642,0.5849,0.5884,0.179,0.1126,0.9175,0.965
SimGCL,222,291740.24609375,0.32431793212890625,0.4261,0.4848,0.578,0.4261,0.4642,0.5856,0.5891,0.1788,0.1125,0.917,0.964
SimGCL,223,292482.9814453125,0.32564210891723633,0.4257,0.4845,0.5785,0.4257,0.4642,0.5851,0.5885,0.1786,0.1127,0.917,0.964
SimGCL,224,292507.3974609375,0.32416653633117676,0.4263,0.4853,0.5784,0.4263,0.4644,0.5854,0.5889,0.179,0.1126,0.9175,0.9645
SimGCL,225,291912.6953125,0.3247253894805908,0.4266,0.4853,0.5786,0.4266,0.4647,0.586,0.5894,0.1791,0.1126,0.9185,0.9655
SimGCL,226,291309.1611328125,0.3257639408111572,0.4267,0.4859,0.5789,0.4267,0.4646,0.5855,0.5889,0.1794,0.1127,0.9185,0.965
SimGCL,227,291963.3564453125,0.331906795501709,0.4267,0.486,0.5789,0.4267,0.4647,0.5859,0.5892,0.1794,0.1127,0.919,0.964
SimGCL,228,292444.1025390625,0.3263895511627197,0.427,0.486,0.5791,0.427,0.465,0.5859,0.5893,0.1793,0.1128,0.9185,0.965
SimGCL,229,291685.75,0.3282015323638916,0.427,0.486,0.5787,0.427,0.4649,0.5864,0.5898,0.1793,0.1126,0.9175,0.9635
SimGCL,230,292569.88671875,0.327695369720459,0.4272,0.4868,0.579,0.4272,0.465,0.5862,0.5895,0.1796,0.1128,0.9195,0.965
SimGCL,231,291949.0966796875,0.32832789421081543,0.4276,0.4867,0.5786,0.4276,0.4652,0.5872,0.5904,0.1797,0.1127,0.9195,0.9645
SimGCL,232,291843.1357421875,0.32610106468200684,0.4271,0.4859,0.5793,0.4271,0.4654,0.5869,0.5903,0.1793,0.1128,0.9175,0.964
SimGCL,233,291627.6337890625,0.3258042335510254,0.427,0.4862,0.5798,0.427,0.4653,0.5856,0.589,0.1795,0.1129,0.918,0.964
SimGCL,234,290912.810546875,0.325167179107666,0.4271,0.486,0.5786,0.4271,0.465,0.5867,0.5901,0.1794,0.1126,0.918,0.964
SimGCL,235,291265.9892578125,0.32431936264038086,0.4273,0.4865,0.5798,0.4273,0.4655,0.5866,0.5899,0.1795,0.1129,0.9175,0.9635
SimGCL,236,291483.0576171875,0.32506561279296875,0.4275,0.4865,0.5798,0.4275,0.4658,0.587,0.5906,0.1793,0.113,0.9165,0.9645
SimGCL,237,291676.98046875,0.32401275634765625,0.4273,0.4864,0.5794,0.4273,0.4655,0.5865,0.59,0.1793,0.1129,0.918,0.965
SimGCL,238,291956.6826171875,0.3254127502441406,0.4276,0.4866,0.5804,0.4276,0.4661,0.5876,0.591,0.1794,0.1131,0.9185,0.965
SimGCL,239,291566.8330078125,0.3249824047088623,0.428,0.4873,0.58,0.428,0.466,0.5876,0.591,0.1799,0.1129,0.9185,0.965
SimGCL,240,291571.6953125,0.3244907855987549,0.4278,0.4873,0.5801,0.4278,0.4658,0.5874,0.5908,0.1797,0.113,0.9175,0.964
SimGCL,241,291848.8779296875,0.3258042335510254,0.4279,0.4874,0.5799,0.4279,0.4658,0.5875,0.5909,0.1799,0.1129,0.918,0.9635
SimGCL,242,290939.6181640625,0.41510987281799316,0.4277,0.487,0.58,0.4277,0.4658,0.5873,0.5907,0.1797,0.1129,0.918,0.9635
SimGCL,243,291555.1875,0.32569193840026855,0.4283,0.4878,0.5804,0.4283,0.4662,0.5874,0.5909,0.1802,0.113,0.9175,0.9645
SimGCL,244,291551.10546875,0.3244614601135254,0.4283,0.488,0.5807,0.4283,0.4662,0.5871,0.5906,0.1802,0.113,0.917,0.964
SimGCL,245,291001.7607421875,0.3253645896911621,0.4286,0.4878,0.5812,0.4286,0.4669,0.5884,0.5917,0.18,0.1132,0.919,0.964
SimGCL,246,291854.0302734375,0.3262035846710205,0.4287,0.4882,0.5817,0.4287,0.467,0.5882,0.5915,0.1803,0.1133,0.919,0.964
SimGCL,247,290249.54296875,0.32459139823913574,0.428,0.4877,0.5818,0.428,0.4666,0.5866,0.5901,0.1798,0.1134,0.9165,0.964
SimGCL,248,291278.6552734375,0.3251335620880127,0.4286,0.4877,0.5816,0.4286,0.4671,0.5878,0.5914,0.1799,0.1133,0.916,0.9645
SimGCL,249,291066.828125,0.32976841926574707,0.4284,0.4877,0.5816,0.4284,0.4669,0.5877,0.5911,0.1799,0.1133,0.9175,0.964
SimGCL,250,291665.4658203125,0.3297698497772217,0.4288,0.4884,0.582,0.4288,0.4672,0.5875,0.5909,0.1802,0.1134,0.918,0.9645
SimGCL,251,291687.58203125,0.3250150680541992,0.4291,0.4886,0.5817,0.4291,0.4672,0.5885,0.5917,0.1805,0.1133,0.9195,0.9645
SimGCL,252,292435.7265625,0.3246312141418457,0.4291,0.489,0.5822,0.4291,0.4673,0.5873,0.5908,0.1805,0.1135,0.917,0.964
SimGCL,253,290589.95703125,0.3457303047180176,0.4288,0.4881,0.5832,0.4288,0.4678,0.5881,0.5914,0.18,0.1137,0.9185,0.964
SimGCL,254,291881.427734375,0.34564781188964844,0.4289,0.4884,0.5829,0.4289,0.4677,0.588,0.5915,0.1802,0.1136,0.9165,0.9645
SimGCL,255,290966.7763671875,0.34513068199157715,0.4297,0.4897,0.5824,0.4297,0.4677,0.5878,0.5913,0.1807,0.1135,0.9175,0.964
SimGCL,256,291522.01171875,0.3442847728729248,0.4293,0.4892,0.5835,0.4293,0.468,0.5876,0.591,0.1805,0.1138,0.9175,0.9635
SimGCL,257,291687.72265625,0.3452107906341553,0.4291,0.4891,0.5836,0.4291,0.4679,0.5878,0.5912,0.1804,0.1138,0.919,0.965
SimGCL,258,290639.203125,0.34661316871643066,0.4294,0.4893,0.5832,0.4294,0.468,0.5881,0.5916,0.1805,0.1137,0.917,0.963
SimGCL,259,290852.19921875,0.3310880661010742,0.4297,0.4897,0.583,0.4297,0.468,0.5882,0.5916,0.1809,0.1137,0.918,0.9645
SimGCL,260,291627.6806640625,0.32548046112060547,0.4295,0.4898,0.583,0.4295,0.4678,0.5875,0.591,0.1808,0.1137,0.9175,0.964
SimGCL,261,291335.8896484375,0.3245737552642822,0.4296,0.4899,0.5825,0.4296,0.4677,0.588,0.5914,0.1806,0.1135,0.9175,0.9635
SimGCL,262,292027.314453125,0.3239619731903076,0.4301,0.4904,0.5831,0.4301,0.4682,0.5885,0.5917,0.181,0.1137,0.9195,0.963
SimGCL,263,290625.865234375,0.32607436180114746,0.4294,0.4895,0.5833,0.4294,0.468,0.5876,0.5911,0.1804,0.1137,0.918,0.964
SimGCL,264,290501.9501953125,0.32509851455688477,0.43,0.4899,0.5833,0.43,0.4683,0.5889,0.5922,0.1808,0.1138,0.9205,0.964
SimGCL,265,291271.837890625,0.3238391876220703,0.4303,0.4908,0.5833,0.4303,0.4683,0.5884,0.5917,0.1811,0.1138,0.92,0.964
SimGCL,266,292315.18359375,0.32421875,0.4304,0.4909,0.5834,0.4304,0.4683,0.5882,0.5915,0.1813,0.1137,0.92,0.9645
SimGCL,267,291265.814453125,0.32370638847351074,0.4301,0.4903,0.5832,0.4301,0.4683,0.5885,0.5917,0.1811,0.1137,0.9205,0.9645
SimGCL,268,290838.8505859375,0.324207067489624,0.4302,0.4906,0.5834,0.4302,0.4683,0.5886,0.5917,0.1812,0.1137,0.9215,0.964
SimGCL,269,290908.30859375,0.32419347763061523,0.4303,0.4914,0.5833,0.4303,0.4681,0.5873,0.5904,0.1815,0.1137,0.921,0.9635
SimGCL,270,292034.7392578125,0.3245725631713867,0.4303,0.4912,0.5833,0.4303,0.4681,0.5878,0.5909,0.1815,0.1137,0.921,0.964
SimGCL,271,290911.455078125,0.3255736827850342,0.4304,0.4906,0.5836,0.4304,0.4685,0.5887,0.5919,0.1813,0.1138,0.921,0.964
SimGCL,272,291433.0048828125,0.3254251480102539,0.4306,0.491,0.5837,0.4306,0.4687,0.5885,0.5918,0.1813,0.1139,0.919,0.963
SimGCL,273,291501.544921875,0.3278024196624756,0.43,0.4906,0.5831,0.43,0.468,0.5877,0.5909,0.1812,0.1137,0.9205,0.963
SimGCL,274,291483.005859375,0.3246457576751709,0.4305,0.4915,0.583,0.4305,0.468,0.5882,0.5911,0.1817,0.1136,0.923,0.964
SimGCL,275,291236.1865234375,0.32570958137512207,0.4307,0.492,0.5829,0.4307,0.468,0.5876,0.5906,0.1819,0.1136,0.922,0.9625
SimGCL,276,290461.056640625,0.3261070251464844,0.4308,0.4922,0.5831,0.4308,0.4681,0.5878,0.5908,0.1818,0.1136,0.922,0.9635
SimGCL,277,291122.3095703125,0.32492923736572266,0.4307,0.4918,0.5839,0.4307,0.4686,0.5884,0.5916,0.1815,0.1139,0.9205,0.962
SimGCL,278,291517.232421875,0.325059175491333,0.4307,0.492,0.5831,0.4307,0.4682,0.5883,0.5913,0.1816,0.1137,0.923,0.9625
SimGCL,279,291143.19140625,0.32795095443725586,0.4308,0.4926,0.5838,0.4308,0.4683,0.5877,0.5909,0.1818,0.1138,0.9205,0.9625
SimGCL,280,290824.728515625,0.3298370838165283,0.4309,0.4929,0.5838,0.4309,0.4683,0.5875,0.5905,0.182,0.1138,0.922,0.963
SimGCL,281,290007.3076171875,0.3244667053222656,0.4311,0.4931,0.5835,0.4311,0.4683,0.5881,0.591,0.1821,0.1137,0.9225,0.962
SimGCL,282,291200.017578125,0.3258671760559082,0.4312,0.493,0.5834,0.4312,0.4684,0.5886,0.5916,0.1819,0.1137,0.921,0.9615
SimGCL,283,291367.505859375,0.3256855010986328,0.431,0.4924,0.5833,0.431,0.4684,0.5884,0.5914,0.1818,0.1138,0.9215,0.962
SimGCL,284,290846.5634765625,0.32584619522094727,0.4304,0.4915,0.5838,0.4304,0.4684,0.5875,0.5905,0.1814,0.1138,0.921,0.9615
SimGCL,285,291215.4853515625,0.3264882564544678,0.431,0.4919,0.584,0.431,0.4689,0.5888,0.5919,0.1817,0.1139,0.921,0.9615
SimGCL,286,290256.4384765625,0.32527971267700195,0.4317,0.4935,0.5835,0.4317,0.4687,0.5887,0.5916,0.1824,0.1138,0.9225,0.9615
SimGCL,287,290336.1689453125,0.3264174461364746,0.431,0.4924,0.5838,0.431,0.4686,0.5885,0.5916,0.1817,0.1138,0.921,0.962
SimGCL,288,290652.9853515625,0.3258211612701416,0.4311,0.4928,0.5833,0.4311,0.4684,0.5883,0.5912,0.1819,0.1137,0.922,0.962
SimGCL,289,291178.54296875,0.3251674175262451,0.431,0.4923,0.5839,0.431,0.4687,0.5888,0.5919,0.1816,0.1138,0.9215,0.9625
SimGCL,290,290671.337890625,0.3249831199645996,0.4311,0.4926,0.5835,0.4311,0.4686,0.5884,0.5913,0.1818,0.1138,0.922,0.961
SimGCL,291,291153.375,0.32532835006713867,0.4313,0.4927,0.5837,0.4313,0.4689,0.5892,0.5922,0.1818,0.1138,0.922,0.962
SimGCL,292,290745.181640625,0.32547426223754883,0.4312,0.4925,0.584,0.4312,0.4691,0.5888,0.5919,0.1816,0.1139,0.9205,0.9615
SimGCL,293,290768.228515625,0.32610225677490234,0.431,0.4929,0.5837,0.431,0.4685,0.5883,0.5913,0.1818,0.1138,0.921,0.9615
SimGCL,294,290733.6787109375,0.32983827590942383,0.4305,0.4915,0.5839,0.4305,0.4687,0.588,0.591,0.1813,0.1139,0.921,0.961
SimGCL,295,291013.8115234375,0.419064998626709,0.4314,0.4928,0.5842,0.4314,0.4692,0.5894,0.5925,0.1816,0.114,0.921,0.9615
SimGCL,296,291154.84375,0.33176207542419434,0.4314,0.4921,0.5842,0.4314,0.4695,0.5899,0.5932,0.1815,0.114,0.9185,0.962
SimGCL,297,291028.94140625,0.3267817497253418,0.4314,0.493,0.5837,0.4314,0.469,0.5893,0.5924,0.1818,0.1138,0.92,0.961
