Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,73762.32312011719,0.2089240550994873,0.6298,0.7896,0.846,0.6298,0.6499,0.6556,0.6571,0.1512,0.0845,0.9625,0.9835
SimGCL,179,73821.41104125977,0.19946980476379395,0.6301,0.7896,0.8461,0.6301,0.6503,0.6557,0.6572,0.1511,0.0845,0.962,0.983
SimGCL,180,73652.97054290771,0.20628976821899414,0.6303,0.7904,0.8464,0.6303,0.6504,0.6563,0.6578,0.1512,0.0846,0.963,0.984
SimGCL,181,73877.7558517456,0.2062547206878662,0.6308,0.7909,0.8467,0.6308,0.6507,0.6561,0.6576,0.1514,0.0846,0.963,0.984
SimGCL,182,73938.00615692139,0.20478034019470215,0.6309,0.7904,0.846,0.6309,0.6508,0.6569,0.6584,0.1513,0.0845,0.963,0.984
SimGCL,183,73584.70178985596,0.1990814208984375,0.6311,0.791,0.8471,0.6311,0.6512,0.6569,0.6584,0.1514,0.0847,0.963,0.984
SimGCL,184,73629.05178070068,0.20537757873535156,0.6312,0.7906,0.8468,0.6312,0.6514,0.6569,0.6585,0.1513,0.0847,0.962,0.9845
SimGCL,185,73710.25450897217,0.20241189002990723,0.6314,0.7908,0.847,0.6314,0.6516,0.6575,0.6589,0.1513,0.0847,0.9635,0.983
SimGCL,186,73692.35346984863,0.212646484375,0.6318,0.7918,0.8471,0.6318,0.6516,0.6571,0.6585,0.1516,0.0847,0.9645,0.984
SimGCL,187,73705.49143981934,0.19965672492980957,0.6317,0.7909,0.8475,0.6317,0.652,0.6577,0.6592,0.1514,0.0848,0.9635,0.9845
SimGCL,188,73986.01280212402,0.20853948593139648,0.6322,0.792,0.8475,0.6322,0.6521,0.6577,0.6592,0.1517,0.0848,0.9635,0.9845
SimGCL,189,73899.70372772217,0.20804977416992188,0.6321,0.7914,0.8474,0.6321,0.6522,0.6574,0.6589,0.1515,0.0847,0.963,0.983
SimGCL,190,73808.75882720947,0.20197653770446777,0.6321,0.7926,0.8477,0.6321,0.6519,0.6572,0.6587,0.1519,0.0848,0.9645,0.985
SimGCL,191,73641.94659423828,0.2042064666748047,0.6329,0.7921,0.8475,0.6329,0.6528,0.6586,0.6601,0.1517,0.0848,0.964,0.9845
SimGCL,192,73939.13349151611,0.20551657676696777,0.6327,0.7927,0.8482,0.6327,0.6525,0.6577,0.6591,0.152,0.0849,0.9645,0.984
SimGCL,193,73975.42543792725,0.20307445526123047,0.633,0.7921,0.8482,0.633,0.6532,0.6587,0.6601,0.1518,0.0849,0.964,0.984
SimGCL,194,73568.95970153809,0.21237635612487793,0.6329,0.7928,0.8477,0.6329,0.6527,0.6579,0.6594,0.1519,0.0848,0.9645,0.9845
SimGCL,195,73692.03852844238,0.20191025733947754,0.6336,0.7934,0.8478,0.6336,0.6532,0.6588,0.6602,0.1521,0.0849,0.9645,0.984
SimGCL,196,73771.62396240234,0.20073938369750977,0.6335,0.7932,0.8478,0.6335,0.653,0.6585,0.6599,0.1521,0.0848,0.964,0.984
SimGCL,197,73889.63683319092,0.21034693717956543,0.6335,0.7931,0.8475,0.6335,0.6531,0.6586,0.66,0.1521,0.0848,0.9645,0.984
SimGCL,198,73727.08503723145,0.2844047546386719,0.6338,0.794,0.8478,0.6338,0.6531,0.6582,0.6596,0.1523,0.0848,0.9645,0.984
SimGCL,199,73456.06206512451,0.20391106605529785,0.6337,0.7931,0.848,0.6337,0.6535,0.6589,0.6604,0.1521,0.0849,0.964,0.984
SimGCL,200,73940.62855529785,0.19951391220092773,0.6347,0.7951,0.848,0.6347,0.6538,0.6589,0.6603,0.1527,0.0849,0.9655,0.984
SimGCL,201,73983.9912109375,0.21329927444458008,0.6343,0.7937,0.848,0.6343,0.6539,0.6595,0.661,0.1522,0.0849,0.965,0.9845
SimGCL,202,73633.66278839111,0.19593119621276855,0.6343,0.7941,0.848,0.6343,0.6538,0.659,0.6604,0.1524,0.085,0.965,0.9845
SimGCL,203,73759.99725341797,0.20980191230773926,0.6345,0.7945,0.8481,0.6345,0.6539,0.659,0.6604,0.1525,0.085,0.9655,0.9845
SimGCL,204,73785.90020751953,0.2096419334411621,0.635,0.7952,0.8483,0.635,0.6542,0.6598,0.6612,0.1527,0.085,0.9645,0.9845
SimGCL,205,73730.13636016846,0.2043592929840088,0.635,0.7941,0.8481,0.635,0.6545,0.6599,0.6614,0.1524,0.085,0.9655,0.985
SimGCL,206,73903.01219940186,0.2092890739440918,0.6353,0.7957,0.8493,0.6353,0.6547,0.6597,0.6611,0.1528,0.0852,0.965,0.9845
SimGCL,207,73703.70166778564,0.20182514190673828,0.6347,0.7945,0.849,0.6347,0.6544,0.6595,0.661,0.1525,0.0851,0.9645,0.9845
SimGCL,208,73811.59488677979,0.2067415714263916,0.6349,0.7945,0.8493,0.6349,0.6547,0.6595,0.661,0.1525,0.0852,0.9645,0.9845
SimGCL,209,73447.53680419922,0.20480561256408691,0.6351,0.795,0.8491,0.6351,0.6547,0.6592,0.6606,0.1527,0.0851,0.966,0.9855
SimGCL,210,73720.02646636963,0.20049214363098145,0.6359,0.7949,0.8495,0.6359,0.6556,0.6612,0.6626,0.1527,0.0852,0.9655,0.9845
SimGCL,211,73680.07675933838,0.2123394012451172,0.6359,0.7954,0.8505,0.6359,0.6558,0.6607,0.6621,0.1529,0.0854,0.9665,0.9855
SimGCL,212,73627.76332092285,0.20046544075012207,0.6356,0.7951,0.8502,0.6356,0.6555,0.6602,0.6615,0.1527,0.0853,0.966,0.985
SimGCL,213,73871.17253875732,0.1995854377746582,0.6358,0.796,0.8505,0.6358,0.6555,0.6598,0.6613,0.153,0.0854,0.966,0.9855
SimGCL,214,73700.40106201172,0.1969923973083496,0.6362,0.7955,0.8499,0.6362,0.6559,0.6614,0.6627,0.1528,0.0853,0.966,0.9845
SimGCL,215,73355.66551208496,0.21286869049072266,0.6361,0.796,0.8508,0.6361,0.6559,0.6602,0.6616,0.153,0.0854,0.966,0.9855
SimGCL,216,73727.45048522949,0.20419669151306152,0.6362,0.7963,0.8499,0.6362,0.6556,0.6604,0.6617,0.1532,0.0853,0.967,0.9845
SimGCL,217,73538.69794464111,0.20792651176452637,0.6358,0.7961,0.8504,0.6358,0.6555,0.6595,0.661,0.153,0.0854,0.9655,0.985
SimGCL,218,73413.50556182861,0.2001667022705078,0.6369,0.7967,0.8506,0.6369,0.6565,0.6621,0.6633,0.1532,0.0854,0.968,0.985
SimGCL,219,73510.93908691406,0.2083144187927246,0.6371,0.7971,0.8506,0.6371,0.6565,0.6612,0.6627,0.1534,0.0854,0.966,0.985
SimGCL,220,73746.60498046875,0.20131969451904297,0.6374,0.7971,0.8513,0.6374,0.6569,0.6614,0.6627,0.1534,0.0855,0.967,0.985
SimGCL,221,73637.9243927002,0.2033984661102295,0.6369,0.7971,0.8511,0.6369,0.6564,0.6608,0.6621,0.1534,0.0855,0.967,0.985
SimGCL,222,73702.70752716064,0.20466184616088867,0.6377,0.7977,0.8508,0.6377,0.6569,0.6616,0.6629,0.1536,0.0854,0.9675,0.985
SimGCL,223,73390.00424194336,0.20704269409179688,0.6376,0.7977,0.8512,0.6376,0.657,0.6614,0.6628,0.1536,0.0854,0.967,0.985
SimGCL,224,73781.64203643799,0.21065592765808105,0.638,0.7978,0.8508,0.638,0.6572,0.6618,0.6631,0.1536,0.0854,0.967,0.985
SimGCL,225,73571.87664031982,0.21390676498413086,0.6384,0.7979,0.8521,0.6384,0.658,0.663,0.6643,0.1536,0.0856,0.968,0.9855
SimGCL,226,73564.11700439453,0.1982729434967041,0.6387,0.7983,0.8511,0.6387,0.6579,0.6632,0.6646,0.1537,0.0855,0.9675,0.985
SimGCL,227,73463.3168182373,0.287945032119751,0.6391,0.7989,0.8517,0.6391,0.6583,0.6628,0.6642,0.1539,0.0856,0.967,0.985
SimGCL,228,73908.16284942627,0.20449256896972656,0.6392,0.7987,0.852,0.6392,0.6585,0.6631,0.6643,0.1539,0.0856,0.969,0.9855
SimGCL,229,73546.25731658936,0.21441388130187988,0.6393,0.799,0.8521,0.6393,0.6584,0.6629,0.6642,0.1541,0.0856,0.9685,0.986
SimGCL,230,73601.3169631958,0.19790363311767578,0.6397,0.7995,0.852,0.6397,0.6588,0.664,0.6653,0.154,0.0855,0.9675,0.9855
SimGCL,231,73814.36787414551,0.20642471313476562,0.64,0.799,0.8525,0.64,0.6593,0.6639,0.6652,0.154,0.0856,0.9685,0.9855
SimGCL,232,73799.02585601807,0.20174217224121094,0.6403,0.8002,0.8527,0.6403,0.6593,0.6643,0.6656,0.1544,0.0857,0.9685,0.986
SimGCL,233,73478.70043945312,0.20522737503051758,0.6401,0.7998,0.8534,0.6401,0.6594,0.6638,0.6652,0.1542,0.0858,0.9685,0.987
SimGCL,234,73316.44603729248,0.21078991889953613,0.6399,0.7995,0.8528,0.6399,0.6591,0.6637,0.665,0.1541,0.0856,0.9685,0.986
SimGCL,235,73519.6559677124,0.19997382164001465,0.6406,0.8001,0.8534,0.6406,0.6599,0.6645,0.6657,0.1544,0.0858,0.9695,0.986
SimGCL,236,73404.42867279053,0.21258997917175293,0.6407,0.8007,0.8528,0.6407,0.6596,0.6647,0.666,0.1543,0.0856,0.969,0.986
SimGCL,237,73499.0153427124,0.20097637176513672,0.6412,0.8007,0.8534,0.6412,0.6602,0.6648,0.666,0.1545,0.0857,0.9695,0.986
SimGCL,238,73368.71415710449,0.20975446701049805,0.6418,0.801,0.8529,0.6418,0.6606,0.6661,0.6672,0.1545,0.0857,0.97,0.986
SimGCL,239,73454.49633789062,0.20931506156921387,0.6409,0.8,0.8534,0.6409,0.6602,0.6649,0.666,0.1543,0.0858,0.97,0.986
SimGCL,240,73574.3101272583,0.1972818374633789,0.6412,0.8007,0.8538,0.6412,0.6604,0.665,0.6662,0.1544,0.0858,0.9695,0.986
SimGCL,241,73626.03288269043,0.21044158935546875,0.6409,0.8011,0.8532,0.6409,0.6598,0.6645,0.6655,0.1545,0.0857,0.971,0.9865
SimGCL,242,73563.87526702881,0.1988539695739746,0.6413,0.8012,0.8534,0.6413,0.6602,0.6651,0.6662,0.1545,0.0858,0.97,0.986
SimGCL,243,73705.10047149658,0.2055971622467041,0.642,0.8021,0.8537,0.642,0.6607,0.6658,0.6669,0.1548,0.0858,0.9705,0.986
SimGCL,244,73768.19496917725,0.20498251914978027,0.6424,0.8029,0.8531,0.6424,0.6605,0.6651,0.6662,0.155,0.0857,0.971,0.986
SimGCL,245,73421.11795043945,0.19987893104553223,0.6423,0.8025,0.854,0.6423,0.6609,0.6656,0.6667,0.155,0.0858,0.9715,0.987
SimGCL,246,73686.0873336792,0.21503019332885742,0.6424,0.8033,0.8537,0.6424,0.6607,0.6656,0.6667,0.1551,0.0858,0.971,0.9865
SimGCL,247,73490.18801879883,0.20363092422485352,0.6433,0.8028,0.8538,0.6433,0.6618,0.6675,0.6686,0.1549,0.0858,0.9715,0.9865
SimGCL,248,73463.61148834229,0.2051842212677002,0.6427,0.8034,0.8543,0.6427,0.6612,0.6663,0.6675,0.1551,0.0859,0.9705,0.987
SimGCL,249,73759.3172531128,0.20255661010742188,0.6429,0.8033,0.854,0.6429,0.6613,0.666,0.6671,0.1551,0.0859,0.971,0.986
SimGCL,250,73741.93497467041,0.21006059646606445,0.6429,0.8038,0.8546,0.6429,0.6613,0.6655,0.6666,0.1552,0.0859,0.9715,0.987
SimGCL,251,73548.8932800293,0.20547127723693848,0.6429,0.8034,0.8543,0.6429,0.6614,0.6659,0.6671,0.1552,0.0859,0.971,0.987
SimGCL,252,73577.39845275879,0.20287823677062988,0.6433,0.8042,0.8549,0.6433,0.6616,0.6659,0.667,0.1555,0.086,0.971,0.987
SimGCL,253,73525.5177078247,0.20839667320251465,0.643,0.8042,0.8551,0.643,0.6615,0.6657,0.6668,0.1553,0.086,0.971,0.9875
SimGCL,254,73245.06581115723,0.19654011726379395,0.6436,0.8041,0.8552,0.6436,0.6621,0.6663,0.6674,0.1554,0.086,0.971,0.987
SimGCL,255,73573.45694732666,0.21384978294372559,0.6445,0.8052,0.8553,0.6445,0.6626,0.6675,0.6685,0.1557,0.0861,0.972,0.987
SimGCL,256,73281.04879760742,0.1961841583251953,0.6437,0.8046,0.8552,0.6437,0.6621,0.6663,0.6674,0.1556,0.086,0.9715,0.987
SimGCL,257,73555.06247711182,0.2074425220489502,0.6448,0.8065,0.8556,0.6448,0.6627,0.6673,0.6683,0.156,0.0862,0.973,0.987
SimGCL,258,73802.84357452393,0.20890307426452637,0.6449,0.8057,0.8561,0.6449,0.6631,0.6675,0.6686,0.1559,0.0862,0.972,0.9875
SimGCL,259,73680.04750061035,0.29004502296447754,0.6439,0.8056,0.8556,0.6439,0.662,0.6661,0.6671,0.1559,0.0861,0.973,0.987
SimGCL,260,73570.24613952637,0.20941734313964844,0.6447,0.8057,0.8556,0.6447,0.6627,0.6669,0.6679,0.1559,0.0861,0.973,0.987
SimGCL,261,73480.72611999512,0.2039797306060791,0.6455,0.8071,0.8554,0.6455,0.6631,0.6679,0.6688,0.1563,0.0861,0.9735,0.987
SimGCL,262,73582.48123168945,0.21019816398620605,0.6446,0.806,0.8562,0.6446,0.6627,0.6661,0.6672,0.1561,0.0862,0.972,0.987
SimGCL,263,73319.17309570312,0.2039170265197754,0.645,0.8061,0.8566,0.645,0.6633,0.6675,0.6686,0.1562,0.0863,0.9725,0.987
SimGCL,264,73679.1131439209,0.19801878929138184,0.6452,0.8072,0.8563,0.6452,0.6631,0.6676,0.6684,0.1562,0.0862,0.974,0.9865
SimGCL,265,73591.76013183594,0.20583105087280273,0.6456,0.8066,0.8572,0.6456,0.6639,0.6685,0.6694,0.1563,0.0864,0.973,0.9865
SimGCL,266,73688.03607940674,0.2078251838684082,0.6464,0.8071,0.8568,0.6464,0.6645,0.669,0.6699,0.1564,0.0863,0.9735,0.9865
SimGCL,267,73568.3437423706,0.21223688125610352,0.6456,0.8067,0.8568,0.6456,0.6639,0.6683,0.6693,0.1561,0.0863,0.9735,0.9875
SimGCL,268,73237.0168838501,0.19771194458007812,0.6462,0.8075,0.8571,0.6462,0.6642,0.6688,0.6696,0.1564,0.0864,0.974,0.9865
SimGCL,269,73451.79545593262,0.20633864402770996,0.6463,0.8084,0.8577,0.6463,0.6643,0.6685,0.6694,0.1566,0.0865,0.974,0.987
SimGCL,270,73257.1529083252,0.20929360389709473,0.6468,0.8082,0.8574,0.6468,0.6647,0.6699,0.6707,0.1567,0.0864,0.974,0.9865
SimGCL,271,73617.86099243164,0.20106196403503418,0.6458,0.8077,0.8586,0.6458,0.6643,0.6677,0.6685,0.1564,0.0866,0.9745,0.9875
SimGCL,272,73611.12274932861,0.2069849967956543,0.6472,0.809,0.8576,0.6472,0.6648,0.6697,0.6706,0.1569,0.0865,0.974,0.9865
SimGCL,273,73354.29839324951,0.2093980312347412,0.6462,0.8077,0.8576,0.6462,0.6644,0.6686,0.6695,0.1563,0.0864,0.974,0.9875
SimGCL,274,73640.87982940674,0.20799732208251953,0.6469,0.8082,0.8586,0.6469,0.6652,0.6695,0.6705,0.1566,0.0866,0.973,0.987
SimGCL,275,73666.20645904541,0.20354866981506348,0.6472,0.8085,0.8582,0.6472,0.6653,0.6695,0.6704,0.1566,0.0866,0.9745,0.987
SimGCL,276,73344.44970703125,0.19936656951904297,0.6471,0.8087,0.8584,0.6471,0.6651,0.6693,0.6702,0.1567,0.0866,0.974,0.988
SimGCL,277,73468.96647644043,0.2053239345550537,0.6474,0.8088,0.8583,0.6474,0.6655,0.6703,0.6711,0.1567,0.0866,0.9745,0.987
SimGCL,278,73762.25057983398,0.20331382751464844,0.6467,0.8089,0.8586,0.6467,0.6648,0.6684,0.6694,0.1567,0.0866,0.9735,0.988
SimGCL,279,73630.46771240234,0.2143237590789795,0.6476,0.8089,0.8583,0.6476,0.6655,0.671,0.672,0.1567,0.0865,0.974,0.988
SimGCL,280,73615.05476379395,0.1973896026611328,0.6478,0.8096,0.8593,0.6478,0.6659,0.6701,0.6709,0.1569,0.0868,0.9755,0.988
SimGCL,281,73250.46390533447,0.2006833553314209,0.6478,0.8099,0.8591,0.6478,0.6657,0.6699,0.6708,0.1569,0.0867,0.9745,0.988
SimGCL,282,73440.09798431396,0.21222662925720215,0.6475,0.8089,0.8586,0.6475,0.6657,0.6699,0.6708,0.1567,0.0866,0.974,0.9885
SimGCL,283,73560.56843566895,0.19901800155639648,0.6479,0.8092,0.8593,0.6479,0.6661,0.6708,0.6718,0.1568,0.0867,0.974,0.9885
SimGCL,284,73441.18961334229,0.20424485206604004,0.6483,0.8098,0.8596,0.6483,0.6664,0.6707,0.6718,0.157,0.0867,0.9735,0.9885
SimGCL,285,73251.8923034668,0.2167496681213379,0.6482,0.8091,0.86,0.6482,0.6668,0.6715,0.6725,0.1568,0.0868,0.9735,0.9885
SimGCL,286,73404.16469573975,0.2087996006011963,0.6486,0.8091,0.8597,0.6486,0.667,0.6717,0.6727,0.1569,0.0868,0.9735,0.988
SimGCL,287,73629.57374572754,0.20938944816589355,0.6489,0.8103,0.8607,0.6489,0.6671,0.6718,0.6729,0.1572,0.0869,0.974,0.989
SimGCL,288,73407.41023254395,0.29032325744628906,0.6485,0.8095,0.8595,0.6485,0.6666,0.6713,0.6723,0.157,0.0867,0.974,0.9885
SimGCL,289,73450.04579925537,0.20310378074645996,0.6491,0.8099,0.8608,0.6491,0.6676,0.6723,0.6734,0.157,0.087,0.973,0.989
SimGCL,290,73348.02354431152,0.20700407028198242,0.6489,0.8108,0.8598,0.6489,0.6667,0.6714,0.6724,0.1574,0.0868,0.974,0.989
SimGCL,291,73554.84239196777,0.1985635757446289,0.6491,0.8112,0.8597,0.6491,0.6669,0.6717,0.6727,0.1573,0.0868,0.974,0.9885
SimGCL,292,73169.64585876465,0.20160436630249023,0.649,0.81,0.8602,0.649,0.6672,0.6715,0.6725,0.1572,0.0869,0.974,0.9885
SimGCL,293,73745.96343231201,0.2049391269683838,0.6495,0.8116,0.8605,0.6495,0.6673,0.672,0.6731,0.1576,0.0869,0.9735,0.9885
SimGCL,294,73473.63181304932,0.2133009433746338,0.6497,0.8118,0.8603,0.6497,0.6674,0.672,0.673,0.1576,0.0868,0.974,0.9885
SimGCL,295,73491.67158508301,0.20377206802368164,0.6499,0.8123,0.8604,0.6499,0.6676,0.6719,0.6728,0.1576,0.0869,0.9745,0.988
SimGCL,296,73523.46380615234,0.21467208862304688,0.65,0.812,0.8605,0.65,0.6676,0.6719,0.673,0.1578,0.087,0.9735,0.9885
SimGCL,297,73404.03366088867,0.208634614944458,0.6504,0.8126,0.8616,0.6504,0.6683,0.6724,0.6734,0.1577,0.0871,0.975,0.9895
SimGCL,298,73608.19058990479,0.20846843719482422,0.6505,0.8126,0.8609,0.6505,0.6681,0.673,0.6739,0.1579,0.087,0.9745,0.9885
SimGCL,299,73314.32950592041,0.20419788360595703,0.6505,0.8129,0.8605,0.6505,0.6679,0.6727,0.6737,0.1579,0.0869,0.9745,0.989
SimGCL,300,73415.48026275635,0.21122026443481445,0.6504,0.8131,0.8618,0.6504,0.6681,0.6722,0.6733,0.158,0.0871,0.974,0.9895
SimGCL,301,73375.83337402344,0.19735169410705566,0.6506,0.8126,0.8606,0.6506,0.6681,0.6729,0.6739,0.1579,0.0869,0.9745,0.9885
SimGCL,302,73229.7183380127,0.20218873023986816,0.6513,0.8136,0.8619,0.6513,0.6689,0.6733,0.6744,0.1581,0.0871,0.974,0.989
SimGCL,303,73725.13422393799,0.21132802963256836,0.6516,0.8141,0.8624,0.6516,0.6691,0.6731,0.6741,0.1582,0.0872,0.9735,0.9885
SimGCL,304,73443.21918487549,0.20101714134216309,0.6514,0.8134,0.8622,0.6514,0.6692,0.6736,0.6747,0.158,0.0872,0.9745,0.989
SimGCL,305,73363.05283355713,0.21548247337341309,0.6516,0.814,0.8616,0.6516,0.6689,0.6732,0.6741,0.1582,0.0871,0.975,0.9885
SimGCL,306,73379.9437866211,0.20172381401062012,0.6512,0.8139,0.8612,0.6512,0.6686,0.6729,0.674,0.1581,0.087,0.9735,0.989
SimGCL,307,73448.47827911377,0.20386838912963867,0.6518,0.8145,0.8618,0.6518,0.669,0.6731,0.6741,0.1584,0.0872,0.975,0.9895
SimGCL,308,73441.45453643799,0.21334528923034668,0.6521,0.815,0.8624,0.6521,0.6693,0.673,0.6741,0.1585,0.0872,0.9745,0.989
SimGCL,309,73207.36745452881,0.20971417427062988,0.6517,0.8138,0.8628,0.6517,0.6695,0.6734,0.6743,0.1583,0.0873,0.975,0.989
SimGCL,310,73183.0638885498,0.20454072952270508,0.6526,0.8155,0.8625,0.6526,0.6697,0.6738,0.6746,0.1585,0.0872,0.9765,0.989
SimGCL,311,73471.26071929932,0.2034156322479248,0.6524,0.8155,0.8633,0.6524,0.6698,0.6735,0.6745,0.1586,0.0874,0.9755,0.9895
SimGCL,312,73310.60726928711,0.20892643928527832,0.6527,0.815,0.8621,0.6527,0.6698,0.6743,0.6753,0.1586,0.0872,0.975,0.9895
SimGCL,313,73268.14426422119,0.20617938041687012,0.6525,0.8163,0.8629,0.6525,0.6696,0.673,0.6739,0.1588,0.0873,0.976,0.989
SimGCL,314,73438.46324920654,0.19916677474975586,0.6529,0.8163,0.8622,0.6529,0.6697,0.6735,0.6744,0.1588,0.0872,0.976,0.9895
SimGCL,315,73459.21850585938,0.21819162368774414,0.653,0.8162,0.8635,0.653,0.6703,0.6743,0.6752,0.1588,0.0874,0.976,0.9885
SimGCL,316,73839.8890838623,0.20354509353637695,0.6533,0.8173,0.863,0.6533,0.67,0.6732,0.6742,0.159,0.0874,0.9755,0.99
SimGCL,317,73105.7246170044,0.2888641357421875,0.653,0.8163,0.863,0.653,0.6701,0.6736,0.6746,0.1588,0.0873,0.9755,0.989
SimGCL,318,73369.68081665039,0.2064528465270996,0.6536,0.8169,0.8631,0.6536,0.6704,0.674,0.6749,0.159,0.0874,0.977,0.99
SimGCL,319,73191.12074279785,0.21268939971923828,0.654,0.8174,0.8634,0.654,0.6708,0.6745,0.6754,0.1592,0.0874,0.9765,0.9895
SimGCL,320,73719.73471069336,0.19785332679748535,0.6536,0.8168,0.8628,0.6536,0.6704,0.674,0.6749,0.159,0.0873,0.9765,0.9895
SimGCL,321,73306.09846496582,0.21195125579833984,0.6535,0.8172,0.8636,0.6535,0.6704,0.6736,0.6745,0.1591,0.0874,0.976,0.9895
SimGCL,322,73320.62254333496,0.20613431930541992,0.6541,0.8178,0.8639,0.6541,0.6709,0.6747,0.6755,0.1593,0.0874,0.977,0.99
SimGCL,323,73462.03162384033,0.20658612251281738,0.6536,0.8168,0.8642,0.6536,0.6709,0.674,0.6749,0.1591,0.0874,0.9765,0.989
SimGCL,324,73357.85175323486,0.20217275619506836,0.6545,0.8172,0.8638,0.6545,0.6716,0.6752,0.6761,0.1591,0.0874,0.977,0.99
SimGCL,325,73501.14093017578,0.21190977096557617,0.6537,0.8166,0.8639,0.6537,0.6709,0.6741,0.675,0.1591,0.0874,0.9765,0.99
SimGCL,326,73616.14199829102,0.21380329132080078,0.6546,0.8177,0.8633,0.6546,0.6712,0.6746,0.6755,0.1594,0.0874,0.9765,0.99
SimGCL,327,73367.7254486084,0.1989901065826416,0.6545,0.8181,0.8645,0.6545,0.6714,0.6746,0.6755,0.1594,0.0875,0.977,0.9895
SimGCL,328,73261.28427886963,0.19950032234191895,0.654,0.8166,0.8641,0.654,0.6714,0.6741,0.6752,0.159,0.0875,0.975,0.9905
SimGCL,329,73200.2520980835,0.20366644859313965,0.6543,0.8175,0.8637,0.6543,0.6711,0.6742,0.6751,0.1593,0.0874,0.976,0.99
SimGCL,330,73510.68566131592,0.2078688144683838,0.6548,0.8178,0.8638,0.6548,0.6716,0.6749,0.676,0.1593,0.0874,0.9755,0.9905
SimGCL,331,73520.99406433105,0.20094656944274902,0.6548,0.8174,0.8636,0.6548,0.6718,0.6754,0.6764,0.1593,0.0874,0.976,0.99
SimGCL,332,73388.09950256348,0.21379685401916504,0.6547,0.8183,0.8645,0.6547,0.6716,0.6749,0.6758,0.1596,0.0875,0.9765,0.99
SimGCL,333,73183.69108581543,0.20151805877685547,0.6552,0.8182,0.8647,0.6552,0.6721,0.6753,0.6763,0.1595,0.0875,0.976,0.9905
SimGCL,334,73160.38821411133,0.2099933624267578,0.6554,0.8189,0.8643,0.6554,0.6721,0.6755,0.6764,0.1596,0.0875,0.977,0.9905
SimGCL,335,73498.3427734375,0.2135009765625,0.6547,0.8179,0.8657,0.6547,0.6721,0.6748,0.6758,0.1594,0.0878,0.9765,0.991
SimGCL,336,73307.12051391602,0.19914937019348145,0.6552,0.8186,0.8644,0.6552,0.672,0.6753,0.6763,0.1596,0.0876,0.976,0.9905
SimGCL,337,73114.66535949707,0.19860553741455078,0.6548,0.8183,0.8649,0.6548,0.6718,0.6746,0.6756,0.1596,0.0876,0.976,0.99
SimGCL,338,73575.68466949463,0.19942855834960938,0.6551,0.8179,0.8642,0.6551,0.6721,0.6755,0.6765,0.1593,0.0875,0.9755,0.99
SimGCL,339,73562.37041473389,0.21245861053466797,0.6551,0.8191,0.8647,0.6551,0.6718,0.6745,0.6754,0.1597,0.0876,0.9765,0.9895
SimGCL,340,73462.27266693115,0.20456409454345703,0.6556,0.8193,0.8652,0.6556,0.6724,0.6756,0.6766,0.1599,0.0877,0.9765,0.9905
SimGCL,341,73401.49412536621,0.2031266689300537,0.6554,0.819,0.8652,0.6554,0.6724,0.6755,0.6765,0.1596,0.0877,0.9755,0.99
SimGCL,342,73219.06881713867,0.20078468322753906,0.6559,0.8189,0.8647,0.6559,0.6726,0.6757,0.6767,0.1597,0.0876,0.9765,0.9905
SimGCL,343,73416.06995391846,0.20943856239318848,0.6559,0.8195,0.8651,0.6559,0.6725,0.6755,0.6764,0.1599,0.0877,0.9765,0.99
SimGCL,344,73328.90211486816,0.20835518836975098,0.6564,0.8194,0.8651,0.6564,0.6731,0.6765,0.6775,0.1599,0.0877,0.9765,0.99
SimGCL,345,73068.51588439941,0.20005559921264648,0.6561,0.8194,0.8653,0.6561,0.6729,0.676,0.677,0.1598,0.0877,0.9755,0.99
SimGCL,346,73399.8258972168,0.2097768783569336,0.6563,0.8192,0.865,0.6563,0.6731,0.6765,0.6775,0.1597,0.0877,0.977,0.9905
SimGCL,347,73419.80911254883,0.2075481414794922,0.657,0.8203,0.8652,0.657,0.6734,0.677,0.678,0.1601,0.0877,0.976,0.99
SimGCL,348,73235.27799987793,0.19779634475708008,0.6563,0.8195,0.8653,0.6563,0.6731,0.676,0.6769,0.1599,0.0877,0.9765,0.99
SimGCL,349,73455.04740905762,0.29657459259033203,0.6569,0.8196,0.8645,0.6569,0.6733,0.6772,0.6783,0.1599,0.0875,0.9755,0.99
SimGCL,350,73181.3727722168,0.19840669631958008,0.6568,0.82,0.8657,0.6568,0.6736,0.6769,0.6779,0.1599,0.0877,0.9755,0.99
SimGCL,351,73242.20830535889,0.20541620254516602,0.6573,0.8202,0.8652,0.6573,0.6738,0.6777,0.6787,0.1601,0.0876,0.976,0.99
SimGCL,352,73258.74326324463,0.20351123809814453,0.6564,0.8195,0.8652,0.6564,0.6732,0.6758,0.6768,0.1598,0.0877,0.976,0.99
SimGCL,353,73530.60028839111,0.2115330696105957,0.6574,0.8201,0.8648,0.6574,0.6738,0.6783,0.6792,0.16,0.0876,0.9765,0.99
SimGCL,354,73370.29599761963,0.20616745948791504,0.6568,0.8204,0.8659,0.6568,0.6735,0.6756,0.6766,0.1601,0.0878,0.976,0.99
SimGCL,355,73349.17687225342,0.19855237007141113,0.6576,0.8204,0.8659,0.6576,0.6744,0.6783,0.6794,0.1601,0.0878,0.9755,0.9905
