Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,29609.436767578125,0.08527684211730957,0.5842,0.6849,0.7794,0.5842,0.6257,0.673,0.6736,0.2852,0.1722,0.99,0.998
SimGCL,19,29703.044189453125,0.0858311653137207,0.5893,0.6902,0.7827,0.5893,0.63,0.6768,0.6772,0.2884,0.1733,0.992,0.998
SimGCL,20,29733.42138671875,0.08509421348571777,0.5918,0.693,0.7898,0.5918,0.6343,0.6771,0.6776,0.2904,0.1754,0.992,0.998
SimGCL,21,29683.17919921875,0.08531951904296875,0.5935,0.6959,0.7916,0.5935,0.6357,0.6783,0.6786,0.2916,0.176,0.994,0.998
SimGCL,22,29560.413818359375,0.08469438552856445,0.5973,0.701,0.7957,0.5973,0.6391,0.6802,0.6805,0.2942,0.1772,0.994,0.998
SimGCL,23,29515.1611328125,0.08542537689208984,0.6006,0.7063,0.7998,0.6006,0.642,0.6813,0.6816,0.2966,0.1783,0.994,0.998
SimGCL,24,29240.695556640625,0.08496451377868652,0.6044,0.7098,0.8025,0.6044,0.6456,0.6883,0.6885,0.2984,0.1791,0.994,0.998
SimGCL,25,29317.93017578125,0.08446621894836426,0.6075,0.7148,0.8065,0.6075,0.6483,0.6871,0.6872,0.3012,0.1806,0.996,0.998
SimGCL,26,29385.340087890625,0.08520889282226562,0.61,0.7178,0.8111,0.61,0.6513,0.6888,0.6889,0.3028,0.1816,0.996,0.998
SimGCL,27,29453.891357421875,0.08535552024841309,0.6116,0.7196,0.815,0.6116,0.6538,0.6899,0.69,0.3042,0.1829,0.996,0.998
SimGCL,28,29167.668701171875,0.08421468734741211,0.6135,0.7221,0.8195,0.6135,0.6565,0.6906,0.6907,0.306,0.1841,0.996,0.998
SimGCL,29,29129.7841796875,0.08543276786804199,0.6175,0.7252,0.8215,0.6175,0.6597,0.6951,0.6952,0.308,0.1846,0.996,0.998
SimGCL,30,29245.93603515625,0.0853281021118164,0.6203,0.7296,0.8232,0.6203,0.6617,0.6957,0.6958,0.3102,0.1855,0.996,0.998
SimGCL,31,29181.58544921875,0.08491373062133789,0.6211,0.7297,0.8264,0.6211,0.6638,0.6975,0.6977,0.3106,0.1862,0.996,0.998
SimGCL,32,29157.82763671875,0.08896565437316895,0.6227,0.7325,0.8271,0.6227,0.6645,0.6966,0.6967,0.312,0.1864,0.996,0.998
SimGCL,33,29323.18359375,0.08580541610717773,0.6237,0.7351,0.8291,0.6237,0.6654,0.6967,0.6969,0.3132,0.1872,0.996,0.998
SimGCL,34,29026.433837890625,0.08531808853149414,0.6258,0.7375,0.8296,0.6258,0.6666,0.6987,0.6988,0.3148,0.1873,0.996,0.998
SimGCL,35,28941.671142578125,0.0844111442565918,0.626,0.7388,0.8302,0.626,0.6666,0.6971,0.6972,0.316,0.1876,0.996,0.998
SimGCL,36,28878.58349609375,0.08544325828552246,0.6285,0.742,0.8331,0.6285,0.6687,0.6981,0.6981,0.3184,0.1885,0.998,0.998
SimGCL,37,29032.45751953125,0.08547472953796387,0.6293,0.7423,0.8346,0.6293,0.6705,0.6987,0.6987,0.3182,0.1893,0.998,0.998
SimGCL,38,28809.38720703125,0.0846560001373291,0.6299,0.743,0.8365,0.6299,0.6717,0.6991,0.6993,0.3184,0.1898,0.996,0.998
SimGCL,39,28811.58544921875,0.08507275581359863,0.6318,0.7468,0.8386,0.6318,0.6726,0.6981,0.6981,0.3212,0.1905,0.998,0.998
SimGCL,40,28897.325927734375,0.08508157730102539,0.6324,0.7477,0.8388,0.6324,0.6731,0.698,0.698,0.3214,0.1905,0.998,0.998
SimGCL,41,28819.61669921875,0.08528995513916016,0.6341,0.75,0.8414,0.6341,0.675,0.6995,0.6995,0.3224,0.1913,0.998,0.998
SimGCL,42,28844.776611328125,0.08498239517211914,0.6367,0.754,0.8429,0.6367,0.6764,0.6993,0.6993,0.3252,0.192,0.998,0.998
SimGCL,43,28819.34423828125,0.0854651927947998,0.638,0.7555,0.8438,0.638,0.6775,0.702,0.702,0.3256,0.1921,0.998,0.998
SimGCL,44,28755.0107421875,0.08496308326721191,0.6382,0.7555,0.8446,0.6382,0.6782,0.7033,0.7033,0.3258,0.1924,0.998,0.998
SimGCL,45,28565.72900390625,0.08673930168151855,0.6398,0.758,0.8456,0.6398,0.679,0.7018,0.7018,0.3274,0.1928,0.998,0.998
SimGCL,46,28719.77392578125,0.08516240119934082,0.6416,0.7605,0.8469,0.6416,0.6804,0.7026,0.7026,0.3286,0.1933,0.998,0.998
SimGCL,47,28736.236083984375,0.08532571792602539,0.6423,0.7618,0.8481,0.6423,0.6809,0.7018,0.7018,0.3294,0.1935,0.998,0.998
SimGCL,48,28795.567138671875,0.08445978164672852,0.6431,0.763,0.8494,0.6431,0.6818,0.7008,0.7008,0.3302,0.1941,0.998,0.998
SimGCL,49,28696.449951171875,0.0850057601928711,0.6441,0.7657,0.8506,0.6441,0.6821,0.7004,0.7004,0.332,0.1946,0.998,0.998
SimGCL,50,28630.688720703125,0.08491230010986328,0.6448,0.7672,0.8518,0.6448,0.6826,0.6997,0.6997,0.3326,0.195,0.998,0.998
SimGCL,51,28678.18359375,0.08501005172729492,0.646,0.7694,0.8526,0.646,0.6833,0.7001,0.7001,0.3342,0.1953,0.998,0.998
SimGCL,52,28466.703125,0.08539199829101562,0.6462,0.7691,0.854,0.6462,0.6844,0.7004,0.7004,0.3336,0.1958,0.998,0.998
SimGCL,53,28596.77001953125,0.08466219902038574,0.6473,0.7703,0.8558,0.6473,0.6857,0.7017,0.7017,0.3344,0.1964,0.998,0.998
SimGCL,54,28510.34375,0.08475589752197266,0.648,0.7721,0.8568,0.648,0.6861,0.6993,0.6993,0.3356,0.1968,0.998,0.998
SimGCL,55,28650.301025390625,0.08453774452209473,0.6482,0.7721,0.8583,0.6482,0.6869,0.6996,0.6996,0.3356,0.1971,0.998,0.998
SimGCL,56,28399.140625,0.0853128433227539,0.6495,0.774,0.8607,0.6495,0.6883,0.7011,0.7011,0.3368,0.1978,0.998,0.998
SimGCL,57,28651.8447265625,0.08712482452392578,0.6491,0.7727,0.8604,0.6491,0.6886,0.7016,0.7016,0.336,0.1978,0.998,0.998
SimGCL,58,28540.546630859375,0.08382415771484375,0.6499,0.7758,0.8622,0.6499,0.6885,0.6989,0.6989,0.3382,0.1983,0.998,0.998
SimGCL,59,28514.280517578125,0.08509492874145508,0.6519,0.776,0.8641,0.6519,0.6912,0.7039,0.7039,0.3386,0.1989,0.998,0.998
SimGCL,60,28337.267333984375,0.08518314361572266,0.6513,0.7753,0.8654,0.6513,0.6915,0.703,0.703,0.3382,0.1993,0.998,0.998
SimGCL,61,28456.763427734375,0.08382797241210938,0.6514,0.7766,0.8665,0.6514,0.6916,0.7017,0.7017,0.3386,0.1997,0.998,0.998
SimGCL,62,28507.021728515625,0.08378839492797852,0.6527,0.7785,0.8656,0.6527,0.6917,0.7026,0.7026,0.3402,0.1996,0.998,0.998
SimGCL,63,28586.73388671875,0.08512401580810547,0.6538,0.7795,0.8664,0.6538,0.6927,0.7044,0.7044,0.3404,0.1997,0.998,0.998
SimGCL,64,28277.146484375,0.08539748191833496,0.6546,0.7812,0.8673,0.6546,0.6932,0.7042,0.7042,0.3412,0.2,0.998,0.998
SimGCL,65,28256.729248046875,0.0842137336730957,0.6538,0.7795,0.8691,0.6538,0.6941,0.7041,0.7041,0.3404,0.2006,0.998,0.998
SimGCL,66,28511.7236328125,0.08388543128967285,0.656,0.783,0.8689,0.656,0.6945,0.7053,0.7053,0.3424,0.2006,0.998,0.998
SimGCL,67,28508.6630859375,0.08554744720458984,0.6561,0.7836,0.8693,0.6561,0.6947,0.704,0.704,0.3426,0.2008,0.998,0.998
SimGCL,68,28458.4970703125,0.08501911163330078,0.6565,0.7838,0.8699,0.6565,0.6953,0.7049,0.7049,0.3426,0.201,0.998,0.998
SimGCL,69,28314.692138671875,0.08498764038085938,0.6569,0.7849,0.8711,0.6569,0.6958,0.7034,0.7035,0.3434,0.2015,0.998,1.0
SimGCL,70,28335.454345703125,0.08498167991638184,0.6572,0.7861,0.8708,0.6572,0.6955,0.7034,0.7035,0.3442,0.2014,0.998,1.0
SimGCL,71,28324.544921875,0.08552932739257812,0.6573,0.7864,0.8725,0.6573,0.6962,0.7018,0.7019,0.3444,0.2019,0.998,1.0
SimGCL,72,28422.76708984375,0.08440065383911133,0.6575,0.786,0.8721,0.6575,0.6965,0.7037,0.7039,0.344,0.2018,0.998,1.0
SimGCL,73,28329.75146484375,0.08507823944091797,0.6576,0.7869,0.8724,0.6576,0.6964,0.7031,0.7032,0.3446,0.2019,0.998,1.0
SimGCL,74,28235.3603515625,0.08477997779846191,0.6581,0.7874,0.8733,0.6581,0.697,0.7023,0.7025,0.345,0.2022,0.998,1.0
SimGCL,75,28603.22998046875,0.08448910713195801,0.6588,0.788,0.874,0.6588,0.6979,0.7035,0.7036,0.3452,0.2026,0.998,1.0
SimGCL,76,28280.025146484375,0.08534646034240723,0.6596,0.7887,0.8744,0.6596,0.6985,0.7038,0.7039,0.3458,0.2027,0.998,1.0
SimGCL,77,28288.502685546875,0.08540105819702148,0.6598,0.789,0.8767,0.6598,0.6996,0.7045,0.7046,0.346,0.2036,0.998,1.0
SimGCL,78,28157.6650390625,0.08467221260070801,0.6601,0.7891,0.8769,0.6601,0.7001,0.7048,0.705,0.346,0.2037,0.998,1.0
SimGCL,79,28200.45458984375,0.0865776538848877,0.6604,0.7903,0.8775,0.6604,0.7001,0.7028,0.703,0.3468,0.2039,0.998,1.0
SimGCL,80,28310.84765625,0.08703732490539551,0.6611,0.7904,0.879,0.6611,0.7013,0.7042,0.7043,0.347,0.2044,0.998,1.0
SimGCL,81,28300.358642578125,0.09014773368835449,0.6609,0.791,0.88,0.6609,0.7012,0.7029,0.703,0.3474,0.2046,0.998,1.0
SimGCL,82,28126.81298828125,0.08436155319213867,0.6622,0.7921,0.8807,0.6622,0.7025,0.7046,0.7047,0.348,0.205,0.998,1.0
SimGCL,83,28211.791748046875,0.08574962615966797,0.662,0.7924,0.8814,0.662,0.7024,0.7029,0.7031,0.3482,0.2052,0.998,1.0
SimGCL,84,28404.162109375,0.08421778678894043,0.662,0.7924,0.8827,0.662,0.703,0.7026,0.7028,0.3482,0.2057,0.998,1.0
SimGCL,85,28235.54736328125,0.08397436141967773,0.6632,0.7941,0.8824,0.6632,0.7033,0.7041,0.7042,0.3494,0.2057,0.998,1.0
SimGCL,86,28058.95068359375,0.0850517749786377,0.6631,0.7937,0.8825,0.6631,0.7036,0.7037,0.7039,0.3492,0.2058,0.998,1.0
SimGCL,87,28161.289306640625,0.08416938781738281,0.6633,0.7947,0.8829,0.6633,0.7035,0.7029,0.7031,0.3496,0.2059,0.998,1.0
SimGCL,88,28349.23291015625,0.08518385887145996,0.6637,0.7956,0.8839,0.6637,0.7041,0.7023,0.7024,0.3502,0.2064,0.998,1.0
SimGCL,89,28091.532470703125,0.0857994556427002,0.6641,0.7965,0.8846,0.6641,0.7043,0.7027,0.7028,0.3508,0.2066,0.998,1.0
SimGCL,90,28210.220458984375,0.08441352844238281,0.6649,0.7966,0.8847,0.6649,0.7051,0.7034,0.7036,0.3508,0.2066,0.998,1.0
SimGCL,91,28080.48779296875,0.08505606651306152,0.6652,0.7983,0.8852,0.6652,0.705,0.7018,0.702,0.3518,0.2069,0.998,1.0
SimGCL,92,28244.1005859375,0.08480453491210938,0.6655,0.799,0.8857,0.6655,0.7052,0.7018,0.702,0.3522,0.207,0.998,1.0
SimGCL,93,28151.27734375,0.08505964279174805,0.6665,0.8004,0.8847,0.6665,0.7052,0.7033,0.7035,0.353,0.2068,0.998,1.0
SimGCL,94,27953.374755859375,0.08523750305175781,0.6665,0.8004,0.8853,0.6665,0.7054,0.7027,0.7028,0.3528,0.2069,0.998,1.0
SimGCL,95,28086.50390625,0.08550000190734863,0.667,0.8017,0.8858,0.667,0.7054,0.7012,0.7013,0.354,0.2071,0.998,1.0
SimGCL,96,28014.213623046875,0.0852668285369873,0.6675,0.8021,0.8861,0.6675,0.7059,0.7023,0.7025,0.3542,0.2072,0.998,1.0
SimGCL,97,28139.990234375,0.08485674858093262,0.6676,0.8023,0.8874,0.6676,0.7065,0.7016,0.7018,0.3544,0.2078,0.998,1.0
SimGCL,98,28168.2958984375,0.08458638191223145,0.668,0.8026,0.8876,0.668,0.7068,0.7041,0.7043,0.3546,0.2077,0.998,1.0
SimGCL,99,28068.935546875,0.0856325626373291,0.6683,0.8033,0.8884,0.6683,0.7072,0.7022,0.7023,0.355,0.2081,0.998,1.0
SimGCL,100,27980.31494140625,0.08535027503967285,0.6689,0.804,0.8886,0.6689,0.7074,0.7019,0.7019,0.3556,0.2082,1.0,1.0
SimGCL,101,28289.95166015625,0.08447790145874023,0.6688,0.8042,0.8895,0.6688,0.7078,0.7019,0.7021,0.3556,0.2086,0.998,1.0
SimGCL,102,28175.458984375,0.0840151309967041,0.6699,0.806,0.8895,0.6699,0.708,0.702,0.702,0.3566,0.2086,1.0,1.0
SimGCL,103,28148.473876953125,0.08541464805603027,0.6694,0.8051,0.8895,0.6694,0.7079,0.7017,0.7017,0.3564,0.2086,1.0,1.0
SimGCL,104,28281.32568359375,0.08464932441711426,0.67,0.8059,0.8898,0.67,0.7083,0.7025,0.7025,0.3568,0.2088,1.0,1.0
SimGCL,105,27997.975830078125,0.08459782600402832,0.6697,0.8057,0.8904,0.6697,0.7084,0.702,0.702,0.3566,0.2089,1.0,1.0
SimGCL,106,28233.830810546875,0.0901341438293457,0.6686,0.805,0.8911,0.6686,0.708,0.7007,0.7007,0.356,0.2091,1.0,1.0
SimGCL,107,28011.060546875,0.08500361442565918,0.669,0.8059,0.8914,0.669,0.7081,0.7004,0.7004,0.3568,0.2092,1.0,1.0
SimGCL,108,28127.209716796875,0.0841524600982666,0.6704,0.8064,0.8924,0.6704,0.7096,0.7039,0.7039,0.3572,0.2096,1.0,1.0
SimGCL,109,28045.93115234375,0.08515715599060059,0.6694,0.806,0.8915,0.6694,0.7084,0.7007,0.7007,0.357,0.2093,1.0,1.0
SimGCL,110,28016.435302734375,0.08413171768188477,0.67,0.807,0.8923,0.67,0.7089,0.7005,0.7005,0.3576,0.2096,1.0,1.0
SimGCL,111,28062.748779296875,0.08561873435974121,0.6705,0.8075,0.8939,0.6705,0.7099,0.7017,0.7017,0.3578,0.21,1.0,1.0
SimGCL,112,28045.96923828125,0.08496570587158203,0.671,0.8081,0.8938,0.671,0.71,0.7022,0.7022,0.3582,0.21,1.0,1.0
SimGCL,113,27990.111083984375,0.08672380447387695,0.6705,0.8084,0.8934,0.6705,0.7093,0.7014,0.7014,0.3582,0.2099,1.0,1.0
SimGCL,114,28216.157958984375,0.08397316932678223,0.6714,0.8095,0.8944,0.6714,0.7101,0.7013,0.7013,0.359,0.2102,1.0,1.0
SimGCL,115,27918.96240234375,0.08542323112487793,0.6702,0.8096,0.8949,0.6702,0.709,0.6984,0.6984,0.3592,0.2104,1.0,1.0
SimGCL,116,27995.849609375,0.08442425727844238,0.6705,0.8099,0.8939,0.6705,0.7089,0.6983,0.6983,0.359,0.2101,1.0,1.0
SimGCL,117,28185.026611328125,0.0850210189819336,0.6716,0.8106,0.8947,0.6716,0.71,0.6996,0.6996,0.3596,0.2104,1.0,1.0
SimGCL,118,27960.883056640625,0.08506345748901367,0.6725,0.8126,0.8957,0.6725,0.7104,0.6991,0.6991,0.3608,0.2108,1.0,1.0
SimGCL,119,27806.329833984375,0.0911414623260498,0.6716,0.8118,0.8963,0.6716,0.7102,0.6983,0.6983,0.3602,0.211,1.0,1.0
SimGCL,120,28059.116943359375,0.08487725257873535,0.6713,0.8117,0.8968,0.6713,0.7103,0.6976,0.6976,0.36,0.2111,1.0,1.0
SimGCL,121,28055.006103515625,0.08460879325866699,0.6717,0.8123,0.8977,0.6717,0.7108,0.6975,0.6975,0.3606,0.2116,1.0,1.0
SimGCL,122,28253.468505859375,0.08405947685241699,0.6716,0.8127,0.8973,0.6716,0.7104,0.6963,0.6963,0.3608,0.2115,1.0,1.0
SimGCL,123,28096.621826171875,0.08454084396362305,0.6718,0.8131,0.8976,0.6718,0.7104,0.6958,0.6958,0.361,0.2115,1.0,1.0
SimGCL,124,28070.936767578125,0.08368539810180664,0.6721,0.8136,0.8985,0.6721,0.7109,0.6972,0.6972,0.3614,0.2118,1.0,1.0
SimGCL,125,27928.8798828125,0.0846705436706543,0.6726,0.8137,0.8987,0.6726,0.7114,0.6982,0.6982,0.3616,0.2119,1.0,1.0
SimGCL,126,27934.623046875,0.08640456199645996,0.6725,0.8135,0.8986,0.6725,0.7114,0.6981,0.6981,0.3614,0.2118,1.0,1.0
SimGCL,127,27890.3701171875,0.08492875099182129,0.6726,0.8151,0.8985,0.6726,0.7107,0.6968,0.6968,0.3622,0.2118,1.0,1.0
SimGCL,128,27939.244140625,0.0844428539276123,0.6722,0.8147,0.8992,0.6722,0.7108,0.6961,0.6961,0.362,0.212,1.0,1.0
SimGCL,129,27839.95751953125,0.08449339866638184,0.6722,0.8146,0.8992,0.6722,0.7109,0.6968,0.6968,0.362,0.212,1.0,1.0
SimGCL,130,27754.683349609375,0.08407974243164062,0.6729,0.816,0.8994,0.6729,0.7111,0.6972,0.6972,0.3628,0.2121,1.0,1.0
SimGCL,131,27871.4404296875,0.08501791954040527,0.6728,0.8159,0.8999,0.6728,0.7113,0.6952,0.6952,0.3628,0.2124,1.0,1.0
SimGCL,132,28038.2314453125,0.08370256423950195,0.6731,0.8162,0.9,0.6731,0.7116,0.6956,0.6956,0.3628,0.2123,1.0,1.0
SimGCL,133,27971.345703125,0.08600544929504395,0.6732,0.8161,0.9007,0.6732,0.712,0.6973,0.6973,0.3628,0.2126,1.0,1.0
SimGCL,134,28036.81787109375,0.08544421195983887,0.6736,0.8167,0.9012,0.6736,0.7123,0.6977,0.6977,0.3632,0.2128,1.0,1.0
SimGCL,135,27924.161865234375,0.08454537391662598,0.6738,0.8169,0.9017,0.6738,0.7126,0.6975,0.6975,0.3634,0.213,1.0,1.0
SimGCL,136,27732.189208984375,0.08471941947937012,0.6736,0.8166,0.9019,0.6736,0.7127,0.6973,0.6973,0.3634,0.2131,1.0,1.0
SimGCL,137,28004.526123046875,0.08526325225830078,0.6743,0.8175,0.9018,0.6743,0.7129,0.6977,0.6977,0.364,0.213,1.0,1.0
SimGCL,138,28069.37353515625,0.0856022834777832,0.6743,0.8183,0.9019,0.6743,0.7128,0.6957,0.6957,0.364,0.2131,1.0,1.0
SimGCL,139,27734.655029296875,0.08468985557556152,0.6749,0.8185,0.9031,0.6749,0.7135,0.6964,0.6964,0.3646,0.2134,1.0,1.0
SimGCL,140,27989.186279296875,0.08563017845153809,0.6748,0.8184,0.9041,0.6748,0.7139,0.6967,0.6967,0.3648,0.2138,1.0,1.0
SimGCL,141,28033.40673828125,0.08502840995788574,0.6746,0.8185,0.904,0.6746,0.7137,0.6956,0.6956,0.3646,0.2139,1.0,1.0
SimGCL,142,27854.053955078125,0.0853424072265625,0.6762,0.8203,0.9034,0.6762,0.7142,0.6976,0.6976,0.3656,0.2136,1.0,1.0
SimGCL,143,28049.6484375,0.08479189872741699,0.6763,0.8205,0.9046,0.6763,0.7146,0.6977,0.6977,0.366,0.214,1.0,1.0
SimGCL,144,27876.08740234375,0.08587884902954102,0.6763,0.8204,0.9051,0.6763,0.7149,0.6975,0.6975,0.366,0.2143,1.0,1.0
SimGCL,145,27843.802001953125,0.08626890182495117,0.6762,0.8204,0.9044,0.6762,0.7147,0.6975,0.6975,0.3658,0.2141,1.0,1.0
SimGCL,146,28013.22412109375,0.08457088470458984,0.6767,0.8217,0.9046,0.6767,0.7146,0.6974,0.6974,0.3666,0.2142,1.0,1.0
SimGCL,147,27864.01513671875,0.08569931983947754,0.6769,0.8211,0.9053,0.6769,0.7154,0.6984,0.6984,0.3664,0.2144,1.0,1.0
SimGCL,148,27850.683837890625,0.08561849594116211,0.677,0.8217,0.9055,0.677,0.7152,0.6974,0.6974,0.3668,0.2145,1.0,1.0
SimGCL,149,27868.836669921875,0.08543515205383301,0.6766,0.821,0.9048,0.6766,0.7149,0.6975,0.6975,0.3664,0.2143,1.0,1.0
SimGCL,150,27802.010986328125,0.08451104164123535,0.677,0.821,0.9055,0.677,0.7157,0.698,0.698,0.3662,0.2145,1.0,1.0
SimGCL,151,28051.82666015625,0.08604741096496582,0.6776,0.8222,0.9057,0.6776,0.7158,0.6974,0.6974,0.367,0.2146,1.0,1.0
SimGCL,152,27930.830810546875,0.0861365795135498,0.6777,0.8221,0.9055,0.6777,0.7159,0.6996,0.6996,0.367,0.2146,1.0,1.0
SimGCL,153,27882.45263671875,0.08528447151184082,0.6777,0.8226,0.905,0.6777,0.7155,0.6976,0.6976,0.3674,0.2144,1.0,1.0
SimGCL,154,27860.502197265625,0.08619236946105957,0.6778,0.8229,0.9055,0.6778,0.7156,0.6965,0.6965,0.3676,0.2146,1.0,1.0
SimGCL,155,27682.075439453125,0.08599686622619629,0.6782,0.8227,0.906,0.6782,0.7163,0.6975,0.6975,0.3674,0.2148,1.0,1.0
SimGCL,156,27780.778076171875,0.08556151390075684,0.6784,0.823,0.906,0.6784,0.7164,0.6983,0.6983,0.3678,0.2149,1.0,1.0
SimGCL,157,27921.47265625,0.08551907539367676,0.6782,0.8239,0.9073,0.6782,0.7162,0.6969,0.6969,0.3684,0.2152,1.0,1.0
SimGCL,158,27658.21044921875,0.08450603485107422,0.6787,0.8234,0.9065,0.6787,0.7167,0.6995,0.6995,0.368,0.2149,1.0,1.0
SimGCL,159,27945.39794921875,0.08568215370178223,0.6782,0.824,0.9069,0.6782,0.7161,0.6967,0.6967,0.3684,0.2152,1.0,1.0
SimGCL,160,27852.984619140625,0.08463215827941895,0.6782,0.8244,0.9077,0.6782,0.7162,0.6956,0.6956,0.3688,0.2154,1.0,1.0
SimGCL,161,27759.197509765625,0.08489727973937988,0.6785,0.8244,0.9076,0.6785,0.7165,0.6962,0.6962,0.3688,0.2154,1.0,1.0
SimGCL,162,27676.9521484375,0.0861959457397461,0.6776,0.824,0.9064,0.6776,0.7154,0.6939,0.6939,0.3684,0.2151,1.0,1.0
SimGCL,163,27737.81591796875,0.08605718612670898,0.6774,0.824,0.9071,0.6774,0.7155,0.6943,0.6943,0.3684,0.2153,1.0,1.0
SimGCL,164,27996.394775390625,0.08541178703308105,0.6778,0.8246,0.909,0.6778,0.7165,0.693,0.693,0.3688,0.216,1.0,1.0
SimGCL,165,27590.094482421875,0.08469915390014648,0.6783,0.8252,0.908,0.6783,0.7163,0.6938,0.6938,0.3692,0.2156,1.0,1.0
SimGCL,166,28002.379150390625,0.0852499008178711,0.6785,0.8255,0.9082,0.6785,0.7165,0.6951,0.6951,0.3694,0.2157,1.0,1.0
SimGCL,167,27866.25732421875,0.08496594429016113,0.6776,0.8252,0.9088,0.6776,0.716,0.6911,0.6911,0.3692,0.2159,1.0,1.0
SimGCL,168,27742.78125,0.08471965789794922,0.6782,0.8249,0.9087,0.6782,0.7166,0.6942,0.6942,0.369,0.2158,1.0,1.0
SimGCL,169,27803.99658203125,0.08410072326660156,0.6779,0.8247,0.9097,0.6779,0.7169,0.6937,0.6937,0.3688,0.2162,1.0,1.0
