Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,81971.32495117188,0.19883060455322266,0.4752,0.6127,0.691,0.4752,0.5014,0.5108,0.5159,0.1102,0.0655,0.8285,0.9005
SimGCL,18,81619.82177734375,0.31635451316833496,0.4806,0.6182,0.6973,0.4806,0.5068,0.5161,0.5209,0.1117,0.066,0.836,0.904
SimGCL,19,81374.99951171875,0.20168256759643555,0.4859,0.6251,0.7046,0.4859,0.5124,0.5216,0.5266,0.1131,0.067,0.84,0.911
SimGCL,20,81081.61938476562,0.19835543632507324,0.4906,0.6305,0.707,0.4906,0.5164,0.5265,0.5311,0.1143,0.0674,0.847,0.9115
SimGCL,21,80797.57958984375,0.19747519493103027,0.4971,0.6373,0.7124,0.4971,0.5223,0.5333,0.5377,0.116,0.0681,0.8525,0.9155
SimGCL,22,80587.33813476562,0.20079708099365234,0.5002,0.64,0.7155,0.5002,0.5257,0.5379,0.5424,0.1167,0.0685,0.8535,0.9175
SimGCL,23,80449.70727539062,0.19878530502319336,0.504,0.6428,0.7189,0.504,0.5299,0.5422,0.5468,0.1173,0.069,0.855,0.92
SimGCL,24,80176.48974609375,0.20114874839782715,0.5065,0.6463,0.7245,0.5065,0.5331,0.5448,0.5495,0.118,0.0697,0.8585,0.9245
SimGCL,25,80253.69384765625,0.19782638549804688,0.5109,0.6509,0.7275,0.5109,0.537,0.5489,0.5533,0.1192,0.0701,0.8625,0.926
SimGCL,26,80556.90673828125,0.19739937782287598,0.5145,0.6545,0.7303,0.5145,0.5403,0.5525,0.5571,0.1199,0.0704,0.8625,0.928
SimGCL,27,80199.3251953125,0.19839191436767578,0.5173,0.6579,0.7331,0.5173,0.543,0.5553,0.5599,0.1207,0.0708,0.865,0.929
SimGCL,28,79715.63452148438,0.20410728454589844,0.5208,0.6623,0.7367,0.5208,0.5462,0.559,0.5633,0.1218,0.0714,0.8715,0.933
SimGCL,29,79957.482421875,0.19735169410705566,0.5231,0.6648,0.7404,0.5231,0.549,0.5614,0.5656,0.1223,0.0719,0.8735,0.934
SimGCL,30,79961.41259765625,0.19983506202697754,0.5255,0.6665,0.7417,0.5255,0.5514,0.5643,0.5683,0.1227,0.0721,0.876,0.934
SimGCL,31,79723.01440429688,0.19753575325012207,0.5274,0.6684,0.7443,0.5274,0.5536,0.5663,0.5704,0.1231,0.0724,0.8765,0.935
SimGCL,32,79700.72973632812,0.19806122779846191,0.529,0.6704,0.7467,0.529,0.5553,0.5675,0.5719,0.1236,0.0727,0.876,0.936
SimGCL,33,79731.49853515625,0.20156025886535645,0.5308,0.6729,0.7484,0.5308,0.557,0.5701,0.5744,0.1241,0.073,0.8795,0.939
SimGCL,34,79375.68676757812,0.20186519622802734,0.5335,0.676,0.7509,0.5335,0.5594,0.5723,0.5766,0.1248,0.0732,0.8815,0.9415
SimGCL,35,79700.51708984375,0.20242691040039062,0.5354,0.6778,0.7522,0.5354,0.5613,0.5742,0.5784,0.1252,0.0734,0.8825,0.942
SimGCL,36,79119.99438476562,0.19955801963806152,0.5377,0.6796,0.7531,0.5377,0.5632,0.577,0.5811,0.1259,0.0736,0.8845,0.943
SimGCL,37,79107.87451171875,0.20021367073059082,0.5395,0.6814,0.7553,0.5395,0.5653,0.5794,0.5834,0.1262,0.0739,0.8875,0.944
SimGCL,38,79409.91723632812,0.19981646537780762,0.541,0.6839,0.7571,0.541,0.5665,0.5798,0.5839,0.1269,0.0741,0.8875,0.945
SimGCL,39,79213.69775390625,0.20019197463989258,0.5428,0.6854,0.7581,0.5428,0.5682,0.5828,0.5867,0.1272,0.0744,0.892,0.9475
SimGCL,40,78851.22216796875,0.19808530807495117,0.5433,0.6859,0.7601,0.5433,0.5691,0.5826,0.5866,0.1276,0.0746,0.8935,0.95
SimGCL,41,79200.24853515625,0.19906878471374512,0.545,0.6874,0.7608,0.545,0.5707,0.5846,0.5884,0.128,0.0747,0.8945,0.949
SimGCL,42,78760.11938476562,0.19940495491027832,0.5468,0.6897,0.7633,0.5468,0.5724,0.5862,0.59,0.1286,0.075,0.8965,0.9495
SimGCL,43,79084.36547851562,0.19909977912902832,0.5484,0.6916,0.7633,0.5484,0.5735,0.5877,0.5915,0.1289,0.075,0.897,0.9505
SimGCL,44,78760.080078125,0.1983485221862793,0.5489,0.6925,0.7644,0.5489,0.5741,0.5877,0.5915,0.1291,0.0751,0.8975,0.9505
SimGCL,45,78790.09692382812,0.20073533058166504,0.5508,0.6949,0.7653,0.5508,0.5754,0.5896,0.5932,0.1297,0.0752,0.9005,0.9525
SimGCL,46,79038.19165039062,0.19948720932006836,0.552,0.6968,0.7664,0.552,0.5764,0.5902,0.594,0.13,0.0754,0.8985,0.952
SimGCL,47,78851.94360351562,0.31882262229919434,0.5532,0.6976,0.7676,0.5532,0.5776,0.5911,0.5947,0.1305,0.0755,0.9015,0.9515
SimGCL,48,78639.7734375,0.20100951194763184,0.554,0.6988,0.7689,0.554,0.5785,0.5922,0.5957,0.1308,0.0758,0.904,0.953
SimGCL,49,78774.30102539062,0.2019352912902832,0.5546,0.6985,0.7695,0.5546,0.5794,0.5929,0.5965,0.1308,0.0759,0.902,0.953
SimGCL,50,78472.78637695312,0.20006155967712402,0.5554,0.7001,0.7708,0.5554,0.5802,0.5932,0.5967,0.1311,0.076,0.904,0.9525
SimGCL,51,78541.96411132812,0.19900059700012207,0.5569,0.702,0.7722,0.5569,0.5815,0.5947,0.5982,0.1315,0.0762,0.9055,0.955
SimGCL,52,78732.828125,0.1990978717803955,0.5575,0.7022,0.7726,0.5575,0.582,0.5952,0.5986,0.1317,0.0762,0.9055,0.9535
SimGCL,53,78083.443359375,0.1978297233581543,0.5582,0.7035,0.7727,0.5582,0.5825,0.5964,0.5998,0.132,0.0763,0.9065,0.954
SimGCL,54,78798.31616210938,0.19921469688415527,0.56,0.7053,0.7735,0.56,0.5838,0.5971,0.6003,0.1326,0.0764,0.909,0.955
SimGCL,55,78671.2783203125,0.20013427734375,0.5612,0.7064,0.7741,0.5612,0.5849,0.599,0.6021,0.1329,0.0766,0.9105,0.9545
SimGCL,56,78462.14990234375,0.19844794273376465,0.5618,0.7073,0.7748,0.5618,0.5855,0.5993,0.6025,0.133,0.0766,0.911,0.956
SimGCL,57,78348.40869140625,0.19951295852661133,0.5622,0.7082,0.7762,0.5622,0.5861,0.5993,0.6025,0.1333,0.0769,0.911,0.9565
SimGCL,58,78584.81469726562,0.19745421409606934,0.5632,0.7099,0.7764,0.5632,0.5866,0.6005,0.6036,0.1337,0.0769,0.9135,0.958
SimGCL,59,78345.40795898438,0.19899535179138184,0.5641,0.7117,0.7782,0.5641,0.5875,0.6003,0.6035,0.1342,0.0771,0.9135,0.9585
SimGCL,60,78249.97412109375,0.20144367218017578,0.5645,0.7129,0.7787,0.5645,0.5876,0.6003,0.6033,0.1344,0.0772,0.9145,0.958
SimGCL,61,78428.91162109375,0.20992136001586914,0.5657,0.7141,0.7795,0.5657,0.5887,0.6016,0.6048,0.1347,0.0773,0.9125,0.958
SimGCL,62,78367.46118164062,0.20191669464111328,0.5656,0.7146,0.7799,0.5656,0.5887,0.6007,0.6038,0.1347,0.0774,0.914,0.9585
SimGCL,63,78094.58569335938,0.19814467430114746,0.5662,0.7149,0.781,0.5662,0.5896,0.6018,0.605,0.1348,0.0776,0.915,0.959
SimGCL,64,78003.3935546875,0.20193815231323242,0.566,0.7144,0.7813,0.566,0.5897,0.6012,0.6045,0.1347,0.0776,0.9135,0.958
SimGCL,65,78026.05981445312,0.1993718147277832,0.5678,0.7167,0.7827,0.5678,0.5911,0.6025,0.6058,0.1353,0.0778,0.9155,0.9605
SimGCL,66,78206.89184570312,0.19968819618225098,0.5685,0.7163,0.7831,0.5685,0.5921,0.6041,0.6074,0.1352,0.0779,0.9145,0.96
SimGCL,67,77751.01879882812,0.20020222663879395,0.569,0.7171,0.7846,0.569,0.5928,0.6044,0.6075,0.1354,0.0781,0.9165,0.96
SimGCL,68,77979.73706054688,0.20009350776672363,0.5694,0.7183,0.7857,0.5694,0.5931,0.6045,0.6075,0.1357,0.0782,0.918,0.961
SimGCL,69,78042.79125976562,0.19750523567199707,0.5704,0.7186,0.7865,0.5704,0.5943,0.6059,0.6089,0.1358,0.0783,0.919,0.9615
SimGCL,70,78160.59545898438,0.19980573654174805,0.5715,0.7192,0.7872,0.5715,0.5953,0.6071,0.6102,0.1362,0.0785,0.9185,0.961
SimGCL,71,77800.43872070312,0.1979663372039795,0.5714,0.7198,0.7882,0.5714,0.5954,0.607,0.6101,0.1361,0.0786,0.9185,0.9625
SimGCL,72,77932.39208984375,0.2003781795501709,0.572,0.7206,0.7885,0.572,0.5959,0.6076,0.6104,0.1365,0.0787,0.9225,0.9625
SimGCL,73,78023.59399414062,0.19902253150939941,0.5725,0.7209,0.7882,0.5725,0.5962,0.6078,0.6108,0.1367,0.0786,0.9205,0.9615
SimGCL,74,78125.8544921875,0.20084595680236816,0.5725,0.7212,0.7885,0.5725,0.5963,0.6072,0.6103,0.1366,0.0787,0.9195,0.9635
SimGCL,75,77573.96484375,0.19998693466186523,0.5728,0.7219,0.7904,0.5728,0.5969,0.6074,0.6103,0.1369,0.0789,0.922,0.9635
SimGCL,76,77827.44311523438,0.27738523483276367,0.5734,0.7215,0.7916,0.5734,0.5981,0.608,0.6111,0.1367,0.0791,0.92,0.9635
SimGCL,77,77955.755859375,0.19877338409423828,0.5731,0.7215,0.7925,0.5731,0.5981,0.608,0.6111,0.1367,0.0792,0.92,0.9645
SimGCL,78,77961.40161132812,0.19863176345825195,0.5738,0.7215,0.7933,0.5738,0.599,0.6087,0.6118,0.1367,0.0793,0.921,0.9645
SimGCL,79,77948.28564453125,0.20013904571533203,0.5746,0.7232,0.7942,0.5746,0.5996,0.6088,0.6119,0.1371,0.0794,0.922,0.965
SimGCL,80,77774.74169921875,0.19855141639709473,0.575,0.7233,0.7945,0.575,0.6001,0.61,0.6129,0.1371,0.0795,0.923,0.965
SimGCL,81,77690.51708984375,0.20117473602294922,0.5754,0.7235,0.7941,0.5754,0.6004,0.6103,0.6134,0.1372,0.0795,0.9215,0.964
SimGCL,82,77888.08374023438,0.20072269439697266,0.576,0.7244,0.7952,0.576,0.601,0.6099,0.6128,0.1375,0.0797,0.923,0.9645
SimGCL,83,77846.11108398438,0.20120620727539062,0.5761,0.7247,0.7951,0.5761,0.601,0.6101,0.6132,0.1376,0.0796,0.9235,0.966
SimGCL,84,78035.72045898438,0.19939565658569336,0.5763,0.7246,0.7964,0.5763,0.6016,0.6103,0.6132,0.1376,0.0798,0.924,0.965
SimGCL,85,77739.25463867188,0.19884681701660156,0.5776,0.7253,0.7967,0.5776,0.6028,0.6116,0.6146,0.1379,0.0799,0.924,0.9665
SimGCL,86,77967.15283203125,0.19954442977905273,0.5769,0.7254,0.7972,0.5769,0.6023,0.61,0.6129,0.1378,0.0799,0.9245,0.9655
SimGCL,87,78070.89379882812,0.19625568389892578,0.5785,0.7268,0.7972,0.5785,0.6036,0.6125,0.6153,0.1382,0.08,0.926,0.966
SimGCL,88,77613.89135742188,0.19844913482666016,0.578,0.7259,0.7973,0.578,0.6033,0.6115,0.6144,0.138,0.0799,0.925,0.966
SimGCL,89,77736.79418945312,0.19992828369140625,0.5793,0.7265,0.7979,0.5793,0.6046,0.6136,0.6165,0.1383,0.0801,0.926,0.9655
SimGCL,90,77665.78393554688,0.20050764083862305,0.5795,0.7274,0.798,0.5795,0.6046,0.6134,0.6163,0.1384,0.0801,0.926,0.966
SimGCL,91,77182.69482421875,0.1989905834197998,0.5797,0.7278,0.7979,0.5797,0.6046,0.6135,0.6164,0.1387,0.08,0.926,0.965
SimGCL,92,77878.69116210938,0.1991894245147705,0.5805,0.7292,0.7995,0.5805,0.6055,0.6138,0.6167,0.1389,0.0803,0.926,0.966
SimGCL,93,77649.53466796875,0.19812464714050293,0.5807,0.7292,0.7998,0.5807,0.6058,0.6138,0.6167,0.1389,0.0803,0.9265,0.9665
SimGCL,94,77515.43627929688,0.20536160469055176,0.5811,0.7299,0.8001,0.5811,0.606,0.6146,0.6173,0.1392,0.0803,0.928,0.9655
SimGCL,95,77563.6259765625,0.19780182838439941,0.5814,0.7297,0.8006,0.5814,0.6066,0.6144,0.6173,0.1391,0.0804,0.927,0.966
SimGCL,96,77857.3818359375,0.19864559173583984,0.582,0.7313,0.8004,0.582,0.6066,0.615,0.6177,0.1394,0.0804,0.929,0.966
SimGCL,97,77270.8330078125,0.2045726776123047,0.5822,0.7319,0.802,0.5822,0.6072,0.6145,0.6172,0.1396,0.0806,0.929,0.9665
SimGCL,98,77465.50463867188,0.2073824405670166,0.5835,0.734,0.8014,0.5835,0.6074,0.6154,0.6179,0.1403,0.0804,0.9315,0.9665
SimGCL,99,77383.40185546875,0.2001039981842041,0.5832,0.7329,0.8027,0.5832,0.6081,0.616,0.6185,0.1399,0.0807,0.9315,0.9665
SimGCL,100,77388.24609375,0.20041298866271973,0.584,0.7334,0.8024,0.584,0.6084,0.6164,0.6191,0.1402,0.0806,0.93,0.966
SimGCL,101,77221.89086914062,0.20238327980041504,0.5845,0.7341,0.8034,0.5845,0.6091,0.6172,0.6197,0.1403,0.0808,0.9315,0.966
SimGCL,102,77184.35131835938,0.19835424423217773,0.5852,0.7352,0.8035,0.5852,0.6095,0.6174,0.6199,0.1405,0.0808,0.9325,0.9665
SimGCL,103,77606.25268554688,0.20046353340148926,0.5849,0.7357,0.8032,0.5849,0.6091,0.6172,0.6198,0.1405,0.0808,0.932,0.967
SimGCL,104,77508.91259765625,0.19991064071655273,0.5858,0.7358,0.8042,0.5858,0.6102,0.6184,0.6209,0.1406,0.0809,0.9325,0.9665
SimGCL,105,77565.99755859375,0.20110630989074707,0.5856,0.7363,0.8045,0.5856,0.61,0.6175,0.6201,0.1406,0.0809,0.932,0.9675
SimGCL,106,77265.03588867188,0.19629287719726562,0.5864,0.7359,0.8052,0.5864,0.6111,0.6197,0.6222,0.1407,0.081,0.933,0.967
SimGCL,107,77318.97509765625,0.19910788536071777,0.587,0.7378,0.8058,0.587,0.6112,0.6191,0.6215,0.1411,0.0811,0.934,0.967
SimGCL,108,77541.818359375,0.2844228744506836,0.5875,0.7375,0.8056,0.5875,0.6118,0.6201,0.6226,0.141,0.0811,0.9335,0.967
SimGCL,109,77304.84252929688,0.199171781539917,0.5877,0.738,0.8057,0.5877,0.6119,0.6201,0.6225,0.1412,0.0811,0.934,0.967
SimGCL,110,77524.626953125,0.19792771339416504,0.5885,0.739,0.8065,0.5885,0.6127,0.6205,0.623,0.1413,0.0812,0.934,0.967
SimGCL,111,77119.11791992188,0.20079612731933594,0.589,0.7398,0.8069,0.589,0.613,0.6213,0.6235,0.1417,0.0813,0.936,0.967
SimGCL,112,77286.74682617188,0.19908905029296875,0.589,0.7389,0.8075,0.589,0.6135,0.6209,0.6233,0.1415,0.0814,0.9345,0.9675
SimGCL,113,77244.61206054688,0.1987895965576172,0.5895,0.7398,0.8075,0.5895,0.6138,0.6217,0.624,0.1416,0.0814,0.936,0.967
SimGCL,114,77143.31616210938,0.19821596145629883,0.5903,0.7408,0.8073,0.5903,0.6141,0.6219,0.6243,0.1419,0.0814,0.9355,0.9675
SimGCL,115,77137.14428710938,0.2009880542755127,0.5904,0.7406,0.8081,0.5904,0.6146,0.6221,0.6244,0.1419,0.0815,0.9355,0.967
SimGCL,116,77621.18310546875,0.20079708099365234,0.5913,0.7421,0.8082,0.5913,0.615,0.6225,0.6247,0.1422,0.0815,0.937,0.9675
SimGCL,117,77427.546875,0.20396971702575684,0.5918,0.7432,0.8086,0.5918,0.6152,0.6226,0.6248,0.1426,0.0816,0.9375,0.9685
SimGCL,118,77442.09887695312,0.20548439025878906,0.5917,0.7424,0.8084,0.5917,0.6154,0.6231,0.6254,0.1423,0.0815,0.9375,0.9685
SimGCL,119,77295.61889648438,0.20411109924316406,0.5926,0.7439,0.8091,0.5926,0.616,0.6236,0.6258,0.1427,0.0817,0.938,0.968
SimGCL,120,77243.85595703125,0.2006676197052002,0.5925,0.7428,0.8097,0.5925,0.6165,0.6242,0.6266,0.1424,0.0818,0.936,0.9685
SimGCL,121,77187.96606445312,0.20546865463256836,0.5931,0.7433,0.8103,0.5931,0.6171,0.6247,0.6269,0.1427,0.0819,0.9375,0.9685
SimGCL,122,77123.68505859375,0.20094537734985352,0.5933,0.7443,0.8106,0.5933,0.6171,0.6243,0.6266,0.1428,0.0819,0.9375,0.9685
SimGCL,123,77159.98510742188,0.1970984935760498,0.5942,0.7447,0.8101,0.5942,0.6177,0.6257,0.6279,0.1429,0.0819,0.938,0.968
SimGCL,124,77173.33911132812,0.19489765167236328,0.5946,0.745,0.8112,0.5946,0.6183,0.6261,0.6284,0.1431,0.082,0.9375,0.969
SimGCL,125,77236.90380859375,0.19718480110168457,0.5951,0.7454,0.8106,0.5951,0.6185,0.6258,0.6281,0.1431,0.0819,0.9375,0.968
SimGCL,126,76929.23803710938,0.19562554359436035,0.5952,0.7459,0.8114,0.5952,0.6188,0.6265,0.6288,0.1433,0.0821,0.938,0.969
SimGCL,127,77134.87573242188,0.197906494140625,0.596,0.7465,0.8119,0.596,0.6195,0.6268,0.6289,0.1436,0.0822,0.94,0.969
SimGCL,128,77045.78491210938,0.19527006149291992,0.596,0.746,0.8117,0.596,0.6197,0.6273,0.6296,0.1433,0.082,0.9385,0.9695
SimGCL,129,77146.89794921875,0.19585537910461426,0.5966,0.7467,0.8121,0.5966,0.6202,0.628,0.6302,0.1435,0.0822,0.939,0.969
SimGCL,130,76875.61889648438,0.1945972442626953,0.5973,0.7475,0.8135,0.5973,0.6209,0.6285,0.6307,0.1438,0.0824,0.94,0.97
SimGCL,131,77146.3505859375,0.19695639610290527,0.5982,0.7478,0.8128,0.5982,0.6215,0.6299,0.6321,0.1438,0.0822,0.9395,0.97
SimGCL,132,77146.25830078125,0.19799137115478516,0.5984,0.7481,0.8134,0.5984,0.6219,0.6298,0.632,0.144,0.0824,0.9395,0.9695
SimGCL,133,77424.9013671875,0.19669842720031738,0.5991,0.7486,0.8138,0.5991,0.6225,0.631,0.6331,0.144,0.0824,0.9405,0.97
SimGCL,134,76981.04345703125,0.20390677452087402,0.5988,0.7485,0.8148,0.5988,0.6226,0.6304,0.6326,0.144,0.0826,0.94,0.97
SimGCL,135,76923.30200195312,0.20194101333618164,0.6,0.7495,0.8152,0.6,0.6235,0.6314,0.6336,0.1442,0.0826,0.9405,0.9705
SimGCL,136,77085.3388671875,0.19860172271728516,0.6001,0.7497,0.8147,0.6001,0.6235,0.6319,0.634,0.1443,0.0826,0.9405,0.9695
SimGCL,137,77327.79418945312,0.2845146656036377,0.6002,0.7508,0.815,0.6002,0.6233,0.6313,0.6333,0.1446,0.0826,0.9415,0.97
SimGCL,138,77195.40112304688,0.20070981979370117,0.6007,0.7503,0.8152,0.6007,0.6241,0.632,0.6342,0.1444,0.0826,0.94,0.9705
SimGCL,139,77119.17236328125,0.2008061408996582,0.6013,0.7508,0.8158,0.6013,0.6247,0.6329,0.6349,0.1447,0.0828,0.942,0.9695
SimGCL,140,77160.00268554688,0.1977221965789795,0.601,0.7508,0.8163,0.601,0.6246,0.6319,0.634,0.1446,0.0828,0.9415,0.9705
SimGCL,141,77139.6396484375,0.20015287399291992,0.602,0.7511,0.8157,0.602,0.6253,0.6335,0.6356,0.1447,0.0827,0.941,0.97
SimGCL,142,77061.763671875,0.20288658142089844,0.602,0.7517,0.8175,0.602,0.6255,0.6332,0.6351,0.1449,0.0829,0.943,0.97
SimGCL,143,77224.83618164062,0.19918489456176758,0.6026,0.7524,0.8173,0.6026,0.6258,0.6334,0.6354,0.1451,0.0829,0.942,0.97
SimGCL,144,77162.36499023438,0.19997930526733398,0.6022,0.7526,0.8172,0.6022,0.6254,0.6327,0.6346,0.1452,0.0829,0.943,0.97
SimGCL,145,77076.5693359375,0.19705629348754883,0.603,0.7531,0.8181,0.603,0.6263,0.6343,0.6364,0.1453,0.083,0.9425,0.9715
SimGCL,146,77094.74340820312,0.19996309280395508,0.6034,0.7533,0.8176,0.6034,0.6265,0.6343,0.6363,0.1453,0.083,0.9425,0.9705
SimGCL,147,77025.49536132812,0.19949555397033691,0.6038,0.7541,0.8185,0.6038,0.6269,0.6347,0.6368,0.1456,0.0831,0.9425,0.971
SimGCL,148,77162.81103515625,0.1996746063232422,0.604,0.7543,0.8183,0.604,0.627,0.635,0.637,0.1457,0.0831,0.9435,0.971
SimGCL,149,77117.89892578125,0.19847345352172852,0.6045,0.7552,0.8187,0.6045,0.6274,0.6354,0.6374,0.1459,0.0832,0.944,0.9715
SimGCL,150,77123.55395507812,0.1999192237854004,0.6046,0.7545,0.8198,0.6046,0.628,0.6355,0.6376,0.1457,0.0833,0.9435,0.973
SimGCL,151,76963.37377929688,0.1985640525817871,0.6056,0.7565,0.8191,0.6056,0.628,0.6357,0.6376,0.1464,0.0832,0.945,0.9725
SimGCL,152,76997.2431640625,0.19917917251586914,0.6054,0.7562,0.8195,0.6054,0.6281,0.6365,0.6384,0.1463,0.0833,0.9445,0.9715
SimGCL,153,77128.25732421875,0.19782638549804688,0.6053,0.756,0.8192,0.6053,0.6281,0.6358,0.6377,0.146,0.0833,0.9455,0.9715
SimGCL,154,76986.71020507812,0.1968855857849121,0.6056,0.756,0.8195,0.6056,0.6285,0.6365,0.6385,0.1461,0.0833,0.9445,0.972
SimGCL,155,76919.11767578125,0.20130300521850586,0.6058,0.7564,0.8195,0.6058,0.6285,0.6365,0.6384,0.1462,0.0833,0.9445,0.972
SimGCL,156,77158.43115234375,0.1997220516204834,0.6068,0.7577,0.8213,0.6068,0.6296,0.6369,0.6389,0.1465,0.0836,0.9455,0.974
SimGCL,157,76923.36450195312,0.1982429027557373,0.6068,0.7575,0.8198,0.6068,0.6293,0.6374,0.6393,0.1465,0.0834,0.9455,0.972
SimGCL,158,76934.7197265625,0.19894790649414062,0.6066,0.7572,0.8214,0.6066,0.6297,0.6373,0.6393,0.1465,0.0836,0.945,0.9735
SimGCL,159,76986.22192382812,0.19839692115783691,0.6072,0.7581,0.8206,0.6072,0.6298,0.6372,0.6393,0.1466,0.0835,0.9445,0.9735
SimGCL,160,76780.55249023438,0.199920654296875,0.6074,0.759,0.8229,0.6074,0.6302,0.6375,0.6395,0.147,0.0838,0.946,0.9735
SimGCL,161,76918.77758789062,0.19838333129882812,0.6071,0.758,0.822,0.6071,0.6302,0.637,0.6391,0.1466,0.0837,0.945,0.9745
SimGCL,162,76889.9619140625,0.19722723960876465,0.6074,0.7588,0.8229,0.6074,0.6304,0.6368,0.6388,0.1471,0.0838,0.9455,0.9735
SimGCL,163,76997.76440429688,0.19852280616760254,0.6079,0.7598,0.8227,0.6079,0.6305,0.637,0.6391,0.1472,0.0838,0.9455,0.9745
SimGCL,164,76580.21484375,0.19942212104797363,0.6075,0.7587,0.8226,0.6075,0.6306,0.6372,0.6392,0.1469,0.0838,0.9455,0.974
SimGCL,165,77054.0400390625,0.2010660171508789,0.6074,0.7592,0.8228,0.6074,0.6303,0.6367,0.6388,0.1471,0.0838,0.9455,0.975
SimGCL,166,76814.3916015625,0.28006672859191895,0.6089,0.76,0.823,0.6089,0.6316,0.639,0.6409,0.1472,0.0838,0.947,0.9745
SimGCL,167,76955.6552734375,0.20233154296875,0.6079,0.7599,0.8227,0.6079,0.6304,0.6365,0.6385,0.1474,0.0837,0.946,0.974
SimGCL,168,76958.5556640625,0.20981383323669434,0.6087,0.7607,0.8228,0.6087,0.6311,0.6379,0.64,0.1475,0.0838,0.946,0.975
SimGCL,169,77082.61694335938,0.2064213752746582,0.6093,0.7603,0.8233,0.6093,0.632,0.6389,0.6409,0.1474,0.0839,0.946,0.9745
SimGCL,170,76926.8369140625,0.20084881782531738,0.609,0.7599,0.8235,0.609,0.6319,0.639,0.641,0.1473,0.0839,0.9465,0.975
SimGCL,171,77059.78540039062,0.19585824012756348,0.6097,0.7606,0.824,0.6097,0.6325,0.6394,0.6414,0.1475,0.084,0.947,0.9745
SimGCL,172,76654.67651367188,0.19672369956970215,0.6098,0.7617,0.8242,0.6098,0.6322,0.6389,0.6409,0.1478,0.084,0.9475,0.977
SimGCL,173,76708.69360351562,0.19638919830322266,0.6096,0.7607,0.8248,0.6096,0.6327,0.639,0.6411,0.1475,0.0841,0.947,0.976
SimGCL,174,77000.06372070312,0.1950211524963379,0.6101,0.7616,0.8251,0.6101,0.6328,0.6394,0.6414,0.1479,0.0842,0.948,0.977
SimGCL,175,76745.57641601562,0.20140409469604492,0.6108,0.762,0.8246,0.6108,0.6334,0.6403,0.6422,0.1479,0.0841,0.948,0.9755
SimGCL,176,76593.54272460938,0.2003188133239746,0.6101,0.7613,0.8247,0.6101,0.6329,0.6398,0.6417,0.1477,0.0841,0.948,0.9765
SimGCL,177,76686.56201171875,0.20049643516540527,0.6108,0.7625,0.8257,0.6108,0.6335,0.6397,0.6416,0.1481,0.0843,0.9485,0.976
