Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,29,6.375111699104309,0.3222050666809082,0.0314,0.0401,0.0584,0.0314,0.0385,0.0545,0.0592,0.0148,0.0117,0.1425,0.21
HAGN,30,6.076233208179474,0.32277369499206543,0.0319,0.0407,0.0591,0.0319,0.0391,0.056,0.0604,0.0153,0.0119,0.148,0.2125
HAGN,31,5.790037959814072,0.3227071762084961,0.0318,0.0405,0.0606,0.0318,0.0396,0.0554,0.0603,0.0154,0.0121,0.1485,0.219
HAGN,32,5.513517156243324,0.32294559478759766,0.0327,0.0419,0.0603,0.0327,0.0398,0.0564,0.0609,0.0159,0.0121,0.153,0.2185
HAGN,33,5.296288534998894,0.3240208625793457,0.0331,0.0418,0.062,0.0331,0.0409,0.0578,0.0627,0.0159,0.0125,0.154,0.2255
HAGN,34,5.0887681394815445,0.32497310638427734,0.0335,0.0429,0.0619,0.0335,0.0409,0.0577,0.0623,0.0163,0.0125,0.158,0.2265
HAGN,35,4.848780870437622,0.3237919807434082,0.034,0.0431,0.0616,0.034,0.0414,0.0592,0.0642,0.0161,0.0125,0.155,0.226
HAGN,36,4.631538912653923,0.3271210193634033,0.0341,0.0427,0.0634,0.0341,0.0421,0.06,0.0652,0.016,0.0128,0.1545,0.232
HAGN,37,4.486411973834038,0.3206174373626709,0.0349,0.0442,0.0658,0.0349,0.0431,0.0609,0.0659,0.0167,0.0131,0.16,0.234
HAGN,38,4.288732469081879,0.32065606117248535,0.0353,0.0444,0.0665,0.0353,0.0437,0.0619,0.067,0.0167,0.0132,0.1605,0.237
HAGN,39,4.130305275321007,0.3202662467956543,0.0351,0.0438,0.0655,0.0351,0.0434,0.0619,0.067,0.0165,0.0131,0.1595,0.234
HAGN,40,4.011622875928879,0.3275632858276367,0.0355,0.044,0.066,0.0355,0.0438,0.0625,0.0676,0.0168,0.0131,0.16,0.2355
HAGN,41,3.838342323899269,0.32721638679504395,0.0357,0.0447,0.0671,0.0357,0.0442,0.0624,0.0678,0.017,0.0134,0.161,0.2405
HAGN,42,3.706049606204033,0.31643056869506836,0.0361,0.0451,0.0675,0.0361,0.0446,0.0634,0.0688,0.0172,0.0134,0.162,0.2415
HAGN,43,3.56296107172966,0.31609225273132324,0.0363,0.0448,0.068,0.0363,0.045,0.0645,0.07,0.0171,0.0134,0.1615,0.2405
HAGN,44,3.437304303050041,0.32862401008605957,0.0361,0.0443,0.0686,0.0361,0.0451,0.0645,0.07,0.017,0.0135,0.1615,0.2425
HAGN,45,3.351981982588768,0.3301692008972168,0.0365,0.0446,0.0687,0.0365,0.0455,0.0653,0.071,0.017,0.0136,0.162,0.2455
HAGN,46,3.260495215654373,0.422961950302124,0.0368,0.0444,0.0678,0.0368,0.0454,0.066,0.0714,0.0171,0.0133,0.1625,0.242
HAGN,47,3.14700485765934,0.3159661293029785,0.0367,0.0445,0.0682,0.0367,0.0455,0.0658,0.0715,0.0173,0.0135,0.1635,0.246
HAGN,48,3.0424709767103195,0.3112797737121582,0.0368,0.0448,0.0692,0.0368,0.0458,0.0655,0.0713,0.0174,0.0136,0.1625,0.247
HAGN,49,2.934408023953438,0.31603288650512695,0.0369,0.045,0.0691,0.0369,0.0458,0.0657,0.0714,0.0175,0.0137,0.1635,0.247
HAGN,50,2.8626966029405594,0.3176281452178955,0.0376,0.0457,0.069,0.0376,0.0463,0.0674,0.073,0.0177,0.0137,0.1655,0.2475
HAGN,51,2.7910571545362473,0.3308234214782715,0.0376,0.0459,0.069,0.0376,0.0462,0.0672,0.0728,0.0178,0.0138,0.1665,0.248
HAGN,52,2.707080639898777,0.3212459087371826,0.0372,0.0456,0.0695,0.0372,0.0461,0.0662,0.072,0.0176,0.0139,0.165,0.2505
HAGN,53,2.6483458429574966,0.31975698471069336,0.0372,0.0459,0.069,0.0372,0.0458,0.0664,0.072,0.0178,0.0138,0.166,0.248
HAGN,54,2.556158483028412,0.3173375129699707,0.0372,0.0455,0.0683,0.0372,0.0457,0.0668,0.0724,0.0175,0.0136,0.164,0.245
HAGN,55,2.4864843413233757,0.3145880699157715,0.0371,0.0452,0.0692,0.0371,0.0461,0.0668,0.0727,0.0175,0.0138,0.163,0.2495
HAGN,56,2.4326515197753906,0.3173091411590576,0.0369,0.0456,0.0706,0.0369,0.0462,0.0654,0.0714,0.0175,0.0139,0.1635,0.252
HAGN,57,2.3697417080402374,0.3196885585784912,0.0374,0.0453,0.071,0.0374,0.0469,0.0673,0.0734,0.0175,0.0141,0.1635,0.255
HAGN,58,2.3131864443421364,0.3178436756134033,0.0371,0.0457,0.0694,0.0371,0.0459,0.0664,0.0721,0.0176,0.0138,0.164,0.249
HAGN,59,2.2705844193696976,0.3137679100036621,0.0365,0.045,0.0698,0.0365,0.0458,0.0657,0.0719,0.0173,0.0139,0.1605,0.2525
HAGN,60,2.2156362012028694,0.31310105323791504,0.0365,0.045,0.0702,0.0365,0.0459,0.0653,0.0715,0.0173,0.014,0.161,0.2535
HAGN,61,2.1448695957660675,0.31935930252075195,0.0364,0.0446,0.0704,0.0364,0.0459,0.0654,0.0716,0.0174,0.0139,0.1615,0.252
HAGN,62,2.091782867908478,0.3205437660217285,0.0367,0.0451,0.0697,0.0367,0.0457,0.0653,0.071,0.0175,0.0137,0.162,0.2475
