Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,15,1.9169181436300278,0.1316990852355957,0.4482,0.5878,0.6785,0.4482,0.476,0.4803,0.4855,0.0996,0.0591,0.773,0.845
LightGCN,16,1.7083373814821243,0.13286495208740234,0.4531,0.5944,0.6787,0.4531,0.4792,0.4864,0.4912,0.1003,0.059,0.7795,0.8465
LightGCN,17,1.5377199053764343,0.13228297233581543,0.4544,0.5953,0.6801,0.4544,0.4807,0.488,0.493,0.1004,0.0591,0.7785,0.8485
LightGCN,18,1.3862935155630112,0.13332080841064453,0.4561,0.598,0.6808,0.4561,0.4817,0.4892,0.494,0.1008,0.0591,0.7825,0.8485
LightGCN,19,1.2639442384243011,0.132554292678833,0.4577,0.5999,0.6821,0.4577,0.4832,0.4907,0.4956,0.1011,0.0592,0.784,0.851
LightGCN,20,1.167265996336937,0.13213348388671875,0.4608,0.605,0.6863,0.4608,0.4859,0.4926,0.4973,0.1019,0.0595,0.7885,0.8555
LightGCN,21,1.0813675746321678,0.13235211372375488,0.4638,0.6099,0.6872,0.4638,0.4879,0.4947,0.4993,0.1025,0.0596,0.792,0.856
LightGCN,22,1.0193983241915703,0.13236403465270996,0.4661,0.6125,0.6906,0.4661,0.4901,0.4971,0.5014,0.103,0.0598,0.7955,0.8585
LightGCN,23,0.951765775680542,0.1326911449432373,0.4674,0.6146,0.6922,0.4674,0.4916,0.4988,0.5031,0.103,0.06,0.7975,0.861
LightGCN,24,0.9102359339594841,0.13286542892456055,0.4678,0.6139,0.6951,0.4678,0.4931,0.4998,0.5044,0.1029,0.0602,0.797,0.8645
LightGCN,25,0.8634737282991409,0.13255643844604492,0.4681,0.614,0.6985,0.4681,0.4942,0.4999,0.5048,0.1029,0.0605,0.796,0.8665
LightGCN,26,0.8213463127613068,0.13235855102539062,0.4702,0.6166,0.6995,0.4702,0.4959,0.5025,0.5071,0.1032,0.0606,0.8005,0.8665
LightGCN,27,0.7961276322603226,0.1330430507659912,0.471,0.6177,0.7026,0.471,0.4974,0.5031,0.5077,0.1032,0.0608,0.8015,0.868
LightGCN,28,0.7649965882301331,0.2199535369873047,0.4714,0.6193,0.7042,0.4714,0.4976,0.5028,0.5073,0.1037,0.0609,0.8035,0.8695
LightGCN,29,0.7369054779410362,0.13296008110046387,0.473,0.6211,0.704,0.473,0.4986,0.5039,0.5083,0.104,0.0609,0.804,0.868
LightGCN,30,0.7142168208956718,0.13273930549621582,0.4733,0.622,0.7067,0.4733,0.4995,0.5042,0.5087,0.104,0.0611,0.806,0.871
LightGCN,31,0.6974524557590485,0.13443446159362793,0.4741,0.6227,0.7099,0.4741,0.5008,0.5043,0.509,0.1044,0.0613,0.805,0.873
LightGCN,32,0.6826613917946815,0.13969922065734863,0.4744,0.6221,0.7097,0.4744,0.5013,0.5051,0.5099,0.1043,0.0613,0.804,0.8735
LightGCN,33,0.6645781844854355,0.13673067092895508,0.4747,0.6216,0.7111,0.4747,0.5023,0.505,0.5099,0.1041,0.0615,0.8035,0.8745
LightGCN,34,0.6565759181976318,0.13639307022094727,0.4769,0.6257,0.71,0.4769,0.5028,0.5065,0.511,0.1049,0.0613,0.808,0.873
LightGCN,35,0.643522247672081,0.13499116897583008,0.4774,0.6269,0.7107,0.4774,0.5033,0.5071,0.5115,0.1049,0.0614,0.809,0.8745
LightGCN,36,0.6288572326302528,0.13844585418701172,0.4778,0.6279,0.7115,0.4778,0.5037,0.5075,0.512,0.1051,0.0615,0.809,0.8745
LightGCN,37,0.6175364516675472,0.13950610160827637,0.479,0.6282,0.7106,0.479,0.5046,0.5087,0.5133,0.1052,0.0615,0.809,0.874
LightGCN,38,0.6104016453027725,0.1390831470489502,0.4802,0.6287,0.714,0.4802,0.5063,0.5104,0.5151,0.1053,0.0616,0.809,0.879
LightGCN,39,0.6000726744532585,0.1370086669921875,0.48,0.6279,0.7163,0.48,0.507,0.5101,0.5151,0.1051,0.0618,0.8075,0.8805
LightGCN,40,0.5934737622737885,0.13556122779846191,0.481,0.6294,0.7181,0.481,0.5081,0.5115,0.5162,0.1054,0.0619,0.8105,0.881
LightGCN,41,0.5900804661214352,0.1362473964691162,0.4814,0.6293,0.7175,0.4814,0.5084,0.5117,0.5165,0.1054,0.0619,0.81,0.8805
LightGCN,42,0.5822963900864124,0.13831663131713867,0.4826,0.6304,0.7189,0.4826,0.5097,0.5133,0.5181,0.1058,0.062,0.8105,0.881
LightGCN,43,0.5779134854674339,0.13538289070129395,0.4831,0.6304,0.7192,0.4831,0.5102,0.5133,0.5181,0.1058,0.0621,0.8105,0.88
LightGCN,44,0.5759168490767479,0.13369059562683105,0.4839,0.6325,0.7207,0.4839,0.511,0.5138,0.5185,0.106,0.0623,0.812,0.881
LightGCN,45,0.569686621427536,0.1332097053527832,0.4844,0.6318,0.7218,0.4844,0.5121,0.5145,0.5194,0.1057,0.0624,0.811,0.8815
LightGCN,46,0.5650276727974415,0.13327550888061523,0.4848,0.633,0.7227,0.4848,0.5123,0.5141,0.5189,0.106,0.0626,0.8115,0.882
LightGCN,47,0.5621917247772217,0.13375067710876465,0.4848,0.6314,0.7235,0.4848,0.513,0.5148,0.5199,0.1058,0.0626,0.81,0.884
LightGCN,48,0.5565416775643826,0.13312363624572754,0.4857,0.6329,0.7225,0.4857,0.5134,0.5161,0.521,0.106,0.0626,0.8115,0.8825
LightGCN,49,0.554938942193985,0.13362503051757812,0.4866,0.6335,0.7245,0.4866,0.5146,0.5171,0.5221,0.1061,0.0626,0.812,0.884
LightGCN,50,0.5489776097238064,0.1324000358581543,0.4877,0.634,0.7247,0.4877,0.5156,0.5187,0.5236,0.1062,0.0627,0.8125,0.8835
LightGCN,51,0.54616729170084,0.13306665420532227,0.4888,0.6362,0.7248,0.4888,0.5161,0.52,0.5248,0.1064,0.0627,0.8145,0.8825
LightGCN,52,0.5452444180846214,0.13290810585021973,0.4886,0.6372,0.7248,0.4886,0.5157,0.5191,0.524,0.1066,0.0627,0.814,0.8825
LightGCN,53,0.543260782957077,0.13179421424865723,0.4891,0.6368,0.7269,0.4891,0.5169,0.5201,0.5252,0.1065,0.0628,0.8135,0.8855
LightGCN,54,0.542053822427988,0.13341379165649414,0.4894,0.6373,0.7266,0.4894,0.5169,0.5202,0.5251,0.1066,0.0628,0.815,0.884
LightGCN,55,0.5368526913225651,0.13338375091552734,0.4904,0.6385,0.7263,0.4904,0.5176,0.5212,0.526,0.1067,0.0628,0.8165,0.8845
LightGCN,56,0.5356111899018288,0.13338899612426758,0.4911,0.6395,0.7283,0.4911,0.5185,0.5219,0.5267,0.107,0.063,0.8175,0.8865
LightGCN,57,0.5366852693259716,0.13277578353881836,0.4921,0.6396,0.7297,0.4921,0.5199,0.5235,0.5283,0.107,0.0631,0.818,0.8865
LightGCN,58,0.5328316614031792,0.13463425636291504,0.493,0.6412,0.7303,0.493,0.5206,0.525,0.5296,0.1072,0.0632,0.821,0.887
LightGCN,59,0.5351458676159382,0.13321161270141602,0.4934,0.6427,0.7312,0.4934,0.5207,0.525,0.5295,0.1074,0.0632,0.822,0.8875
LightGCN,60,0.5333665497601032,0.22021222114562988,0.4936,0.6425,0.7311,0.4936,0.5211,0.5249,0.5295,0.1073,0.0632,0.822,0.8885
LightGCN,61,0.5281052626669407,0.13319921493530273,0.494,0.6443,0.7318,0.494,0.5211,0.5249,0.5294,0.1075,0.0632,0.8245,0.89
LightGCN,62,0.524534460157156,0.14154529571533203,0.4946,0.6454,0.7317,0.4946,0.5212,0.5254,0.5299,0.1078,0.0632,0.826,0.8905
LightGCN,63,0.5294661782681942,0.1332569122314453,0.4952,0.6464,0.7314,0.4952,0.5215,0.5254,0.5299,0.108,0.0632,0.826,0.8905
LightGCN,64,0.5248243324458599,0.13373875617980957,0.495,0.6449,0.7337,0.495,0.5225,0.5255,0.5302,0.1076,0.0634,0.824,0.892
LightGCN,65,0.5234258398413658,0.13176894187927246,0.4954,0.6455,0.7328,0.4954,0.5224,0.5262,0.5308,0.1079,0.0633,0.8245,0.8905
LightGCN,66,0.5214622803032398,0.13370537757873535,0.4965,0.6461,0.7341,0.4965,0.5237,0.5276,0.5323,0.1079,0.0634,0.8245,0.8915
LightGCN,67,0.5210546068847179,0.13387131690979004,0.4966,0.6462,0.7382,0.4966,0.525,0.5275,0.5323,0.1079,0.0638,0.8245,0.894
LightGCN,68,0.5210604481399059,0.13316130638122559,0.4976,0.6475,0.7392,0.4976,0.5258,0.5284,0.5332,0.1082,0.0639,0.8255,0.895
LightGCN,69,0.5199402868747711,0.133774995803833,0.4992,0.6493,0.7407,0.4992,0.5272,0.5302,0.5349,0.1085,0.064,0.8275,0.8965
LightGCN,70,0.5196752399206161,0.13331246376037598,0.5006,0.6492,0.7405,0.5006,0.5287,0.5323,0.537,0.1085,0.064,0.828,0.896
LightGCN,71,0.5169386640191078,0.13359785079956055,0.5004,0.6481,0.7401,0.5004,0.5287,0.5325,0.5373,0.1084,0.064,0.828,0.8965
LightGCN,72,0.5159066915512085,0.13162803649902344,0.4997,0.6491,0.7414,0.4997,0.5282,0.531,0.5358,0.1085,0.0641,0.8285,0.897
LightGCN,73,0.51594477891922,0.13280224800109863,0.5,0.6491,0.7425,0.5,0.5288,0.5312,0.536,0.1085,0.0642,0.828,0.898
LightGCN,74,0.5133106708526611,0.1322169303894043,0.5005,0.649,0.7411,0.5005,0.529,0.5315,0.5363,0.1084,0.0641,0.828,0.8965
LightGCN,75,0.5166078694164753,0.1321558952331543,0.5001,0.6472,0.7408,0.5001,0.529,0.5315,0.5366,0.1082,0.064,0.8255,0.896
LightGCN,76,0.5124443620443344,0.13236641883850098,0.5005,0.6487,0.7427,0.5005,0.5296,0.5311,0.5362,0.1084,0.0642,0.827,0.8985
LightGCN,77,0.5105931609869003,0.13190293312072754,0.5012,0.6492,0.7428,0.5012,0.53,0.5311,0.5361,0.1087,0.0643,0.828,0.899
LightGCN,78,0.5152196474373341,0.13341712951660156,0.5016,0.6485,0.7413,0.5016,0.5303,0.5319,0.5368,0.1087,0.0641,0.828,0.8975
LightGCN,79,0.5093139410018921,0.1334371566772461,0.5023,0.6487,0.742,0.5023,0.5312,0.5326,0.5375,0.1087,0.0642,0.8285,0.898
LightGCN,80,0.506651509553194,0.13182449340820312,0.5033,0.6503,0.7439,0.5033,0.5322,0.533,0.5378,0.1089,0.0644,0.8305,0.899
LightGCN,81,0.5109511353075504,0.13350701332092285,0.5033,0.6509,0.7434,0.5033,0.5319,0.5326,0.5373,0.1091,0.0644,0.831,0.898
LightGCN,82,0.505372554063797,0.13265585899353027,0.5046,0.6527,0.7459,0.5046,0.5334,0.5342,0.5391,0.1093,0.0646,0.831,0.9005
LightGCN,83,0.5071098059415817,0.13331866264343262,0.504,0.6519,0.7454,0.504,0.5329,0.5335,0.5384,0.1092,0.0646,0.831,0.8995
LightGCN,84,0.5079242959618568,0.13437938690185547,0.5045,0.6517,0.7463,0.5045,0.5338,0.535,0.54,0.1091,0.0646,0.8305,0.901
LightGCN,85,0.5055947937071323,0.13311052322387695,0.5043,0.6523,0.7461,0.5043,0.5335,0.5344,0.5392,0.1092,0.0646,0.8325,0.901
LightGCN,86,0.508619885891676,0.13176560401916504,0.5045,0.6525,0.7456,0.5045,0.5334,0.5338,0.5387,0.1093,0.0646,0.8315,0.9
LightGCN,87,0.5070205144584179,0.13199067115783691,0.5047,0.6529,0.7452,0.5047,0.5334,0.5336,0.5385,0.1095,0.0646,0.831,0.8995
LightGCN,88,0.5052223466336727,0.13360047340393066,0.5051,0.6545,0.7467,0.5051,0.5338,0.5333,0.538,0.1097,0.0648,0.834,0.9
LightGCN,89,0.5059787854552269,0.13378548622131348,0.5059,0.656,0.7466,0.5059,0.5341,0.5339,0.5385,0.11,0.0648,0.8345,0.8995
LightGCN,90,0.5033416375517845,0.2214488983154297,0.5069,0.657,0.7454,0.5069,0.5344,0.5348,0.5394,0.1102,0.0647,0.834,0.899
LightGCN,91,0.5045894235372543,0.13847064971923828,0.5071,0.6583,0.7451,0.5071,0.5342,0.5346,0.539,0.1105,0.0647,0.836,0.8985
LightGCN,92,0.5024478584527969,0.13372302055358887,0.5072,0.6577,0.7458,0.5072,0.5347,0.5345,0.539,0.1103,0.0648,0.8355,0.8995
LightGCN,93,0.5027103237807751,0.1329045295715332,0.5078,0.6588,0.7474,0.5078,0.5354,0.5353,0.5399,0.1105,0.0649,0.8365,0.901
LightGCN,94,0.49980054050683975,0.1334824562072754,0.5087,0.6589,0.747,0.5087,0.5362,0.536,0.5406,0.1105,0.0648,0.836,0.9015
LightGCN,95,0.5016620270907879,0.13372802734375,0.509,0.6589,0.7483,0.509,0.5367,0.5363,0.5411,0.1106,0.0649,0.8355,0.9035
LightGCN,96,0.5001128278672695,0.133711576461792,0.5087,0.6584,0.7484,0.5087,0.5366,0.5359,0.5406,0.1107,0.0649,0.8355,0.903
LightGCN,97,0.5016725063323975,0.13027167320251465,0.5087,0.6579,0.7488,0.5087,0.5369,0.5356,0.5404,0.1106,0.065,0.8345,0.9025
LightGCN,98,0.5004792548716068,0.13115954399108887,0.5101,0.6619,0.7486,0.5101,0.537,0.5367,0.5412,0.1112,0.065,0.8375,0.9015
LightGCN,99,0.49887313693761826,0.13268470764160156,0.5097,0.661,0.7487,0.5097,0.537,0.5366,0.5413,0.111,0.065,0.836,0.9025
LightGCN,100,0.5006406307220459,0.13157033920288086,0.5104,0.6613,0.7491,0.5104,0.5377,0.5378,0.5424,0.111,0.065,0.837,0.9025
LightGCN,101,0.5000133514404297,0.13306713104248047,0.5119,0.663,0.7476,0.5119,0.5382,0.54,0.5443,0.1112,0.0648,0.839,0.9
LightGCN,102,0.49857793748378754,0.13242626190185547,0.5123,0.6642,0.7503,0.5123,0.5389,0.5402,0.5445,0.1115,0.065,0.8395,0.902
LightGCN,103,0.4968539848923683,0.13375639915466309,0.5132,0.663,0.7496,0.5132,0.5401,0.5417,0.5462,0.1114,0.065,0.838,0.9025
LightGCN,104,0.49753202497959137,0.1340470314025879,0.5133,0.6639,0.7485,0.5133,0.5395,0.5416,0.5461,0.1116,0.0649,0.8375,0.9005
LightGCN,105,0.49698203429579735,0.13291215896606445,0.5129,0.6631,0.7491,0.5129,0.5397,0.5418,0.5464,0.1114,0.065,0.837,0.902
LightGCN,106,0.4956945590674877,0.1317882537841797,0.5128,0.6636,0.7488,0.5128,0.5394,0.5409,0.5454,0.1115,0.065,0.8385,0.902
LightGCN,107,0.4972449615597725,0.1329941749572754,0.5128,0.6644,0.749,0.5128,0.5392,0.5407,0.5452,0.1116,0.0649,0.839,0.9025
LightGCN,108,0.49585649371147156,0.13230013847351074,0.5131,0.6642,0.7488,0.5131,0.5394,0.5412,0.5456,0.1116,0.0649,0.839,0.9015
LightGCN,109,0.49337808042764664,0.13212060928344727,0.5143,0.6634,0.7505,0.5143,0.5414,0.5434,0.548,0.1113,0.065,0.838,0.9035
LightGCN,110,0.49453770369291306,0.13319015502929688,0.5137,0.6626,0.7512,0.5137,0.5412,0.5426,0.5473,0.1112,0.065,0.8375,0.904
LightGCN,111,0.49572621285915375,0.13213419914245605,0.5149,0.6626,0.7508,0.5149,0.5424,0.5442,0.5488,0.1113,0.0651,0.8375,0.903
LightGCN,112,0.49148833006620407,0.13362622261047363,0.5148,0.6632,0.7513,0.5148,0.5422,0.544,0.5487,0.1114,0.0651,0.8375,0.903
LightGCN,113,0.4933878183364868,0.13320255279541016,0.5148,0.6616,0.7518,0.5148,0.5429,0.5449,0.5497,0.1111,0.0652,0.8365,0.9035
LightGCN,114,0.49331124499440193,0.13384246826171875,0.515,0.662,0.7515,0.515,0.5429,0.5447,0.5496,0.1113,0.0652,0.8355,0.904
LightGCN,115,0.4939431920647621,0.1334686279296875,0.5148,0.6624,0.7508,0.5148,0.5424,0.5444,0.5492,0.1113,0.0651,0.837,0.9035
LightGCN,116,0.49280930310487747,0.13272905349731445,0.5156,0.6632,0.7507,0.5156,0.5429,0.5453,0.55,0.1116,0.0651,0.8375,0.9035
LightGCN,117,0.4909122586250305,0.13354730606079102,0.516,0.6641,0.7508,0.516,0.543,0.5454,0.5501,0.1116,0.065,0.838,0.9035
LightGCN,118,0.49067675322294235,0.13378691673278809,0.5155,0.6638,0.7507,0.5155,0.5426,0.545,0.5497,0.1115,0.065,0.838,0.903
LightGCN,119,0.49210861697793007,0.13231420516967773,0.5155,0.6654,0.7517,0.5155,0.5424,0.544,0.5486,0.1118,0.065,0.84,0.9035
LightGCN,120,0.4909570701420307,0.132612943649292,0.5159,0.6671,0.7529,0.5159,0.5425,0.5434,0.5478,0.1121,0.0651,0.841,0.904
LightGCN,121,0.48870949447155,0.21953701972961426,0.5158,0.667,0.7541,0.5158,0.5428,0.5432,0.5477,0.1121,0.0653,0.8405,0.9045
LightGCN,122,0.4880745857954025,0.13288426399230957,0.5162,0.6674,0.7549,0.5162,0.5433,0.544,0.5486,0.1122,0.0654,0.8405,0.9055
LightGCN,123,0.4906853400170803,0.13353466987609863,0.5158,0.6665,0.7554,0.5158,0.5433,0.5439,0.5485,0.112,0.0654,0.84,0.905
LightGCN,124,0.4890062287449837,0.13319754600524902,0.5165,0.6688,0.7563,0.5165,0.5436,0.544,0.5484,0.1125,0.0656,0.8425,0.905
LightGCN,125,0.4925108253955841,0.13348650932312012,0.5175,0.669,0.7563,0.5175,0.5446,0.5458,0.5502,0.1125,0.0656,0.843,0.905
LightGCN,126,0.4913242794573307,0.1336374282836914,0.5185,0.6694,0.7556,0.5185,0.5453,0.5471,0.5516,0.1127,0.0655,0.8425,0.9055
LightGCN,127,0.489966943860054,0.1351921558380127,0.518,0.6687,0.7548,0.518,0.5448,0.5468,0.5513,0.1126,0.0655,0.842,0.9045
LightGCN,128,0.48883531615138054,0.1326301097869873,0.5188,0.6702,0.756,0.5188,0.5455,0.5475,0.5518,0.1128,0.0656,0.8435,0.905
LightGCN,129,0.4877494052052498,0.1338496208190918,0.5198,0.6709,0.7568,0.5198,0.5465,0.5485,0.5527,0.113,0.0658,0.844,0.905
LightGCN,130,0.4866425022482872,0.13296866416931152,0.5202,0.6721,0.7569,0.5202,0.5465,0.5482,0.5526,0.1132,0.0658,0.844,0.906
LightGCN,131,0.48747967928647995,0.13269519805908203,0.5201,0.6717,0.7562,0.5201,0.5464,0.5484,0.5529,0.1131,0.0657,0.8435,0.9065
LightGCN,132,0.48629726842045784,0.1316366195678711,0.5205,0.6713,0.7574,0.5205,0.5471,0.549,0.5535,0.1131,0.0658,0.843,0.907
LightGCN,133,0.48645953834056854,0.13417577743530273,0.5205,0.6698,0.7562,0.5205,0.5472,0.5497,0.5544,0.1129,0.0656,0.842,0.907
LightGCN,134,0.48682792484760284,0.13386797904968262,0.5213,0.6708,0.7566,0.5213,0.548,0.5501,0.5546,0.113,0.0657,0.843,0.906
LightGCN,135,0.48509547486901283,0.13340139389038086,0.5219,0.6721,0.7556,0.5219,0.5478,0.5503,0.5547,0.1132,0.0656,0.8445,0.906
LightGCN,136,0.4849291555583477,0.13382458686828613,0.5216,0.6726,0.7557,0.5216,0.5475,0.55,0.5542,0.1132,0.0656,0.8455,0.9055
LightGCN,137,0.48373958840966225,0.13228416442871094,0.5217,0.6728,0.7541,0.5217,0.547,0.5499,0.554,0.1134,0.0655,0.8445,0.903
LightGCN,138,0.48364265263080597,0.13261651992797852,0.5207,0.6713,0.7533,0.5207,0.5463,0.5488,0.5531,0.113,0.0653,0.8435,0.903
LightGCN,139,0.48371588811278343,0.13309574127197266,0.5217,0.6712,0.7529,0.5217,0.5472,0.5498,0.5541,0.113,0.0653,0.8435,0.9035
LightGCN,140,0.48483407869935036,0.13296127319335938,0.5214,0.67,0.7542,0.5214,0.5476,0.5494,0.5538,0.1129,0.0654,0.8425,0.904
LightGCN,141,0.48359135165810585,0.13341403007507324,0.5218,0.6708,0.7527,0.5218,0.5474,0.55,0.5543,0.1129,0.0653,0.843,0.903
LightGCN,142,0.4835803434252739,0.13312935829162598,0.5208,0.67,0.752,0.5208,0.5464,0.5486,0.553,0.1129,0.0652,0.842,0.903
LightGCN,143,0.48401785269379616,0.1336815357208252,0.5203,0.6696,0.7529,0.5203,0.5464,0.5484,0.553,0.1127,0.0653,0.8415,0.904
LightGCN,144,0.48329805210232735,0.13338637351989746,0.5215,0.6685,0.753,0.5215,0.5479,0.5504,0.555,0.1127,0.0654,0.841,0.9035
LightGCN,145,0.4826767332851887,0.13289928436279297,0.5213,0.6694,0.7543,0.5213,0.5478,0.5495,0.5541,0.1129,0.0656,0.8415,0.9045
LightGCN,146,0.48200798407197,0.13340067863464355,0.5217,0.6701,0.7548,0.5217,0.5482,0.5494,0.5537,0.1129,0.0656,0.843,0.904
