Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,20,5.735257118940353,0.2887115478515625,0.0333,0.0408,0.0691,0.0333,0.0437,0.0594,0.0657,0.0148,0.013,0.141,0.2325
CSGCN,21,5.392835929989815,0.28418946266174316,0.0338,0.0414,0.0688,0.0338,0.044,0.06,0.0665,0.0148,0.0131,0.1405,0.2325
CSGCN,22,5.079521805047989,0.28576231002807617,0.0339,0.0426,0.0686,0.0339,0.0437,0.0591,0.0654,0.0153,0.0132,0.145,0.235
CSGCN,23,4.781779855489731,0.296079158782959,0.0342,0.0433,0.0692,0.0342,0.0438,0.0597,0.0658,0.0156,0.0131,0.1475,0.236
CSGCN,24,4.526951923966408,0.2960939407348633,0.0346,0.0436,0.0695,0.0346,0.0443,0.0604,0.0665,0.0159,0.0134,0.15,0.2385
CSGCN,25,4.329028561711311,0.29302024841308594,0.0352,0.0446,0.0696,0.0352,0.0446,0.0613,0.0673,0.0163,0.0135,0.1535,0.242
CSGCN,26,4.110711097717285,0.28951120376586914,0.0354,0.045,0.0696,0.0354,0.0446,0.0611,0.0671,0.0163,0.0134,0.1525,0.241
CSGCN,27,3.8990724086761475,0.2847280502319336,0.0354,0.0445,0.0702,0.0354,0.0449,0.0611,0.067,0.0164,0.0136,0.154,0.242
CSGCN,28,3.7424876391887665,0.28512120246887207,0.0353,0.0445,0.0704,0.0353,0.045,0.0609,0.0671,0.0165,0.0137,0.1535,0.245
CSGCN,29,3.5588227957487106,0.28479456901550293,0.0355,0.045,0.07,0.0355,0.045,0.0611,0.0672,0.0164,0.0137,0.153,0.243
CSGCN,30,3.4004646837711334,0.28466105461120605,0.0358,0.0456,0.0708,0.0358,0.0453,0.0611,0.0671,0.0167,0.0139,0.156,0.2465
CSGCN,31,3.263228416442871,0.28450703620910645,0.0357,0.0459,0.0706,0.0357,0.0449,0.0609,0.0668,0.0169,0.0138,0.1585,0.246
CSGCN,32,3.1128247529268265,0.28252744674682617,0.0348,0.0442,0.0698,0.0348,0.0442,0.0595,0.0653,0.0168,0.0137,0.1565,0.2435
CSGCN,33,3.0255493372678757,0.28502535820007324,0.0345,0.0434,0.0703,0.0345,0.0443,0.0594,0.0654,0.0165,0.0136,0.1525,0.242
CSGCN,34,2.8809091672301292,0.28387904167175293,0.0336,0.0434,0.0691,0.0336,0.043,0.0564,0.0625,0.0162,0.0133,0.149,0.2375
CSGCN,35,2.8061009496450424,0.2850191593170166,0.0331,0.0434,0.0689,0.0331,0.0425,0.0554,0.0613,0.0161,0.0132,0.148,0.235
CSGCN,36,2.7286941707134247,0.28308987617492676,0.0329,0.0432,0.0674,0.0329,0.042,0.0547,0.0606,0.0158,0.013,0.1455,0.2305
CSGCN,37,2.659619390964508,0.2873201370239258,0.0328,0.0424,0.0673,0.0328,0.0422,0.0554,0.0612,0.0154,0.013,0.144,0.229
CSGCN,38,2.5725672617554665,0.2831838130950928,0.0332,0.0435,0.0677,0.0332,0.0421,0.0555,0.061,0.0156,0.0128,0.1455,0.227
CSGCN,39,2.5273838862776756,0.28462934494018555,0.033,0.0427,0.0671,0.033,0.0419,0.0558,0.061,0.0156,0.0127,0.146,0.2245
CSGCN,40,2.4753723591566086,0.2841036319732666,0.0323,0.042,0.0655,0.0323,0.0409,0.0548,0.06,0.0153,0.0124,0.142,0.2175
CSGCN,41,2.435525394976139,0.2833983898162842,0.0323,0.0423,0.0647,0.0323,0.0406,0.0548,0.0599,0.0153,0.0123,0.142,0.217
