Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,18,17.749028027057648,0.5730657577514648,0.0108,0.0097,0.0178,0.0108,0.0139,0.0276,0.0322,0.0086,0.0081,0.079,0.1475
HAGN,19,17.088645845651627,0.5786073207855225,0.0108,0.0098,0.0181,0.0108,0.014,0.0278,0.0327,0.0086,0.0082,0.0795,0.1525
HAGN,20,16.43561652302742,0.5736761093139648,0.011,0.01,0.0184,0.011,0.0143,0.0282,0.033,0.0087,0.0083,0.082,0.1525
HAGN,21,15.891181528568268,0.5760343074798584,0.0111,0.0103,0.0183,0.0111,0.0142,0.0281,0.0327,0.0089,0.0083,0.083,0.1525
HAGN,22,15.327337741851807,0.5759260654449463,0.0112,0.0104,0.0187,0.0112,0.0144,0.0283,0.0331,0.0089,0.0085,0.084,0.1565
HAGN,23,14.871838808059692,0.5792391300201416,0.0113,0.011,0.0186,0.0113,0.0142,0.0277,0.0322,0.0091,0.0084,0.086,0.153
HAGN,24,14.451540261507034,0.5788893699645996,0.0113,0.0106,0.0188,0.0113,0.0145,0.0287,0.0336,0.0089,0.0085,0.0835,0.155
HAGN,25,13.989680111408234,0.580202579498291,0.0115,0.0111,0.0188,0.0115,0.0145,0.0285,0.0332,0.0092,0.0084,0.085,0.1535
HAGN,26,13.55439606308937,0.5803146362304688,0.0115,0.0112,0.0192,0.0115,0.0146,0.0285,0.0331,0.0094,0.0086,0.0885,0.157
HAGN,27,13.244802117347717,0.5806150436401367,0.0111,0.0108,0.0188,0.0111,0.0141,0.0271,0.0316,0.0092,0.0084,0.087,0.1535
HAGN,28,12.915619522333145,0.585578441619873,0.011,0.0107,0.0189,0.011,0.0141,0.0274,0.0321,0.0091,0.0084,0.087,0.154
HAGN,29,12.612796247005463,0.5792505741119385,0.0112,0.0105,0.019,0.0112,0.0144,0.0288,0.0336,0.009,0.0084,0.0855,0.1545
HAGN,30,12.291288584470749,0.5794661045074463,0.0116,0.0113,0.019,0.0116,0.0144,0.0293,0.0337,0.0095,0.0084,0.0905,0.155
HAGN,31,11.999938666820526,0.5864143371582031,0.0115,0.011,0.0188,0.0115,0.0144,0.029,0.0336,0.0092,0.0083,0.088,0.1535
HAGN,32,11.753558456897736,0.5783238410949707,0.0116,0.0109,0.0187,0.0116,0.0145,0.0296,0.0341,0.0092,0.0083,0.0885,0.1525
HAGN,33,11.543605536222458,0.6853313446044922,0.011,0.0106,0.0189,0.011,0.0142,0.0277,0.0325,0.0088,0.0083,0.0845,0.153
HAGN,34,11.26915317773819,0.5791254043579102,0.0112,0.011,0.0185,0.0112,0.0141,0.0279,0.0322,0.0092,0.0083,0.0875,0.1515
HAGN,35,11.064245477318764,0.5803678035736084,0.0109,0.0105,0.0185,0.0109,0.0141,0.0272,0.032,0.0088,0.0082,0.083,0.1525
HAGN,36,10.862437665462494,0.5843696594238281,0.0107,0.0103,0.0185,0.0107,0.014,0.0265,0.0312,0.0086,0.0082,0.083,0.153
HAGN,37,10.66940388083458,0.5786771774291992,0.0106,0.0103,0.0183,0.0106,0.0139,0.0265,0.0312,0.0085,0.0081,0.0815,0.15
HAGN,38,10.502628549933434,0.5816617012023926,0.0107,0.0103,0.0181,0.0107,0.0139,0.0271,0.0316,0.0085,0.0081,0.082,0.1475
HAGN,39,10.401138737797737,0.5752818584442139,0.0109,0.0105,0.0182,0.0109,0.0139,0.0275,0.0317,0.0088,0.008,0.0845,0.147
HAGN,40,10.094549462199211,0.5780720710754395,0.0104,0.0098,0.0181,0.0104,0.0137,0.0269,0.0314,0.0084,0.008,0.0815,0.1475
HAGN,41,10.010233268141747,0.5785079002380371,0.0102,0.0097,0.0183,0.0102,0.0136,0.0255,0.0301,0.0084,0.0082,0.081,0.1505
HAGN,42,9.920926913619041,0.5782842636108398,0.0101,0.0096,0.0181,0.0101,0.0135,0.0249,0.0297,0.0083,0.0081,0.0795,0.149
HAGN,43,9.719306856393814,0.5847232341766357,0.0102,0.0098,0.0179,0.0102,0.0134,0.0253,0.0298,0.0085,0.0081,0.082,0.1475
