Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,19,66.97247803211212,1.5123181343078613,0.0101,0.0037,0.0067,0.0101,0.0097,0.0301,0.0341,0.0095,0.0086,0.091,0.1515
HAGNFixed,20,66.48062711954117,1.5230624675750732,0.01,0.0038,0.0067,0.01,0.0097,0.03,0.0342,0.0095,0.0086,0.0905,0.1535
HAGNFixed,21,66.00105518102646,1.488215684890747,0.0103,0.0039,0.0068,0.0103,0.0099,0.0303,0.0346,0.0098,0.0089,0.0935,0.158
HAGNFixed,22,65.47710728645325,1.4905140399932861,0.0104,0.0039,0.007,0.0104,0.0101,0.0306,0.0352,0.0099,0.009,0.0925,0.16
HAGNFixed,23,64.99003612995148,1.5100460052490234,0.0106,0.004,0.007,0.0106,0.0101,0.0315,0.036,0.0101,0.009,0.095,0.16
HAGNFixed,24,64.46470034122467,1.5153067111968994,0.0109,0.0041,0.007,0.0109,0.0102,0.032,0.0364,0.0105,0.0091,0.0975,0.162
HAGNFixed,25,63.96927297115326,1.517137050628662,0.0109,0.0041,0.0071,0.0109,0.0103,0.032,0.0363,0.0105,0.0092,0.099,0.1635
HAGNFixed,26,63.48951095342636,1.4917576313018799,0.0107,0.004,0.0072,0.0107,0.0104,0.0318,0.0366,0.0101,0.0093,0.0945,0.163
HAGNFixed,27,62.989640057086945,1.4780266284942627,0.0108,0.004,0.0076,0.0108,0.0108,0.0323,0.0374,0.0102,0.0097,0.096,0.171
HAGNFixed,28,62.45167875289917,1.5069983005523682,0.0111,0.0042,0.0075,0.0111,0.0108,0.0328,0.0375,0.0107,0.0098,0.1015,0.1705
HAGNFixed,29,61.99154710769653,1.6084532737731934,0.0114,0.0042,0.0076,0.0114,0.0109,0.0336,0.0381,0.0109,0.0097,0.1035,0.1705
HAGNFixed,30,61.49653917551041,1.5080833435058594,0.0113,0.0043,0.0077,0.0113,0.0109,0.0329,0.0374,0.0111,0.01,0.1045,0.1725
HAGNFixed,31,61.09229934215546,1.4947059154510498,0.0114,0.0043,0.0077,0.0114,0.011,0.0334,0.0381,0.0111,0.0099,0.104,0.173
HAGNFixed,32,60.58954983949661,1.4628419876098633,0.0115,0.0043,0.0078,0.0115,0.0111,0.0341,0.0392,0.0109,0.01,0.102,0.1755
HAGNFixed,33,60.148386895656586,1.4730775356292725,0.0113,0.0043,0.0079,0.0113,0.0111,0.0333,0.0385,0.0107,0.0101,0.101,0.1785
HAGNFixed,34,59.69445717334747,1.509267807006836,0.011,0.0043,0.0079,0.011,0.0109,0.0322,0.0375,0.0105,0.01,0.099,0.177
HAGNFixed,35,59.2149001955986,1.5152349472045898,0.011,0.0043,0.0079,0.011,0.011,0.0324,0.0377,0.0107,0.0101,0.101,0.179
HAGNFixed,36,58.816515147686005,1.5564696788787842,0.0111,0.0043,0.0079,0.0111,0.0109,0.0318,0.037,0.0109,0.01,0.103,0.1795
HAGNFixed,37,58.376572132110596,1.5313050746917725,0.0112,0.0043,0.0083,0.0112,0.0113,0.0328,0.0384,0.0109,0.0105,0.1025,0.1875
HAGNFixed,38,58.007954716682434,1.5394413471221924,0.0115,0.0045,0.0083,0.0115,0.0113,0.0329,0.0383,0.0113,0.0105,0.106,0.1865
HAGNFixed,39,57.644291639328,1.5226130485534668,0.0117,0.0044,0.008,0.0117,0.0112,0.0336,0.0385,0.0115,0.0102,0.1075,0.182
HAGNFixed,40,57.21582329273224,1.5203769207000732,0.0117,0.0044,0.0081,0.0117,0.0113,0.0341,0.0395,0.0113,0.0103,0.105,0.184
HAGNFixed,41,56.87819641828537,1.5186116695404053,0.0116,0.0044,0.0081,0.0116,0.0113,0.034,0.0394,0.0112,0.0102,0.104,0.184
HAGNFixed,42,56.541109919548035,1.4885075092315674,0.0115,0.0044,0.0082,0.0115,0.0114,0.0334,0.039,0.0111,0.0105,0.1035,0.1885
HAGNFixed,43,56.115397453308105,1.5003361701965332,0.0115,0.0044,0.0081,0.0115,0.0113,0.0333,0.0386,0.0112,0.0103,0.1045,0.1835
HAGNFixed,44,55.79436182975769,1.5065338611602783,0.0117,0.0046,0.008,0.0117,0.0111,0.0334,0.0384,0.0115,0.0102,0.1075,0.1825
HAGNFixed,45,55.4332999587059,1.5532073974609375,0.0116,0.0044,0.008,0.0116,0.0113,0.0338,0.0391,0.0112,0.0103,0.1055,0.1845
HAGNFixed,46,55.16255235671997,1.5127391815185547,0.0116,0.0045,0.0082,0.0116,0.0114,0.0336,0.0389,0.0113,0.0104,0.107,0.187
HAGNFixed,47,54.8039236664772,1.5329840183258057,0.0116,0.0045,0.0083,0.0116,0.0114,0.0335,0.039,0.0113,0.0105,0.1065,0.1885
HAGNFixed,48,54.51383775472641,1.497262716293335,0.0118,0.0045,0.0081,0.0118,0.0114,0.0342,0.0394,0.0115,0.0104,0.1085,0.1865
HAGNFixed,49,54.21271324157715,1.4698255062103271,0.0117,0.0045,0.0081,0.0117,0.0113,0.0335,0.0385,0.0115,0.0104,0.11,0.1855
HAGNFixed,50,53.85811096429825,1.494633674621582,0.0118,0.0047,0.0081,0.0118,0.0112,0.0335,0.0382,0.0118,0.0104,0.1125,0.185
HAGNFixed,51,53.57497948408127,1.5157654285430908,0.0118,0.0048,0.0079,0.0118,0.0111,0.033,0.0376,0.0119,0.0102,0.112,0.1815
HAGNFixed,52,53.31650620698929,1.526782512664795,0.0118,0.0047,0.0079,0.0118,0.011,0.033,0.0375,0.012,0.0101,0.113,0.181
HAGNFixed,53,53.01549568772316,1.4751355648040771,0.0117,0.0046,0.0079,0.0117,0.0111,0.033,0.0377,0.0118,0.0102,0.111,0.182
HAGNFixed,54,52.77696335315704,1.4528999328613281,0.0115,0.0045,0.008,0.0115,0.0111,0.0325,0.0378,0.0114,0.0103,0.1075,0.1845
HAGNFixed,55,52.52834913134575,1.4955534934997559,0.0116,0.0047,0.008,0.0116,0.011,0.0325,0.0374,0.0117,0.0102,0.1105,0.183
HAGNFixed,56,52.30848902463913,1.5144124031066895,0.0117,0.0047,0.0078,0.0117,0.011,0.0328,0.0376,0.0117,0.0101,0.1105,0.1805
HAGNFixed,57,52.03943195939064,1.5348613262176514,0.0116,0.0046,0.008,0.0116,0.0112,0.0332,0.0383,0.0115,0.0103,0.1085,0.1835
HAGNFixed,58,51.786144614219666,1.5069994926452637,0.0115,0.0046,0.008,0.0115,0.0111,0.0327,0.0378,0.0115,0.0103,0.109,0.184
HAGNFixed,59,51.59387141466141,1.6652586460113525,0.0115,0.0047,0.0082,0.0115,0.0112,0.0325,0.0376,0.0116,0.0104,0.11,0.1855
HAGNFixed,60,51.3110237121582,1.4975526332855225,0.0113,0.0045,0.0082,0.0113,0.0112,0.0323,0.0376,0.0113,0.0104,0.1075,0.186
HAGNFixed,61,51.13595721125603,1.5205321311950684,0.0114,0.0045,0.0081,0.0114,0.0111,0.0325,0.0377,0.0114,0.0103,0.108,0.1865
HAGNFixed,62,50.865513145923615,1.5128014087677002,0.0116,0.0046,0.0083,0.0116,0.0113,0.0328,0.038,0.0116,0.0105,0.109,0.189
HAGNFixed,63,50.68956595659256,1.504615068435669,0.0114,0.0046,0.008,0.0114,0.0111,0.0325,0.0377,0.0114,0.0103,0.108,0.186
