Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,49,3.1149207055568695,0.15435552597045898,0.4333,0.5699,0.6546,0.4333,0.4586,0.4549,0.4603,0.0928,0.0546,0.7285,0.8065
ASLGCN,50,3.0328387916088104,0.23637032508850098,0.433,0.5688,0.6547,0.433,0.4588,0.4555,0.461,0.0925,0.0546,0.727,0.8065
ASLGCN,51,2.9416463971138,0.15398907661437988,0.4331,0.5683,0.6544,0.4331,0.459,0.4556,0.4611,0.0924,0.0545,0.7275,0.8055
ASLGCN,52,2.856526017189026,0.15695786476135254,0.4338,0.5693,0.6564,0.4338,0.46,0.4563,0.4619,0.0925,0.0547,0.7285,0.808
ASLGCN,53,2.765019029378891,0.15964150428771973,0.4342,0.5701,0.6571,0.4342,0.4603,0.457,0.4625,0.0926,0.0547,0.7305,0.8095
ASLGCN,54,2.698069244623184,0.15695953369140625,0.4336,0.5691,0.6578,0.4336,0.4603,0.4562,0.4618,0.0924,0.0548,0.7295,0.8095
ASLGCN,55,2.5988181978464127,0.15820980072021484,0.4334,0.5695,0.6581,0.4334,0.46,0.4558,0.4614,0.0924,0.0548,0.7305,0.81
ASLGCN,56,2.531440407037735,0.16045856475830078,0.4337,0.5694,0.6584,0.4337,0.4605,0.4565,0.4621,0.0923,0.0548,0.731,0.8105
ASLGCN,57,2.451075330376625,0.154587984085083,0.4352,0.5713,0.6588,0.4352,0.4616,0.4583,0.4637,0.0924,0.0547,0.734,0.8115
ASLGCN,58,2.397475555539131,0.1533365249633789,0.4361,0.5718,0.6599,0.4361,0.4628,0.4596,0.465,0.0925,0.0549,0.7355,0.8125
ASLGCN,59,2.329169899225235,0.15508651733398438,0.4366,0.5736,0.662,0.4366,0.4633,0.4599,0.4653,0.0928,0.0551,0.7365,0.814
ASLGCN,60,2.266070455312729,0.15480852127075195,0.4376,0.5739,0.6624,0.4376,0.4643,0.461,0.4666,0.0929,0.0551,0.736,0.815
ASLGCN,61,2.194152995944023,0.15401959419250488,0.4379,0.5744,0.6637,0.4379,0.4648,0.4612,0.4669,0.093,0.0552,0.7355,0.816
ASLGCN,62,2.1261341720819473,0.15495896339416504,0.4388,0.5761,0.6647,0.4388,0.4654,0.462,0.4676,0.0934,0.0552,0.737,0.817
ASLGCN,63,2.0581096559762955,0.15558314323425293,0.44,0.5765,0.6638,0.44,0.4663,0.4638,0.4694,0.0934,0.0551,0.7385,0.8175
ASLGCN,64,1.9986018538475037,0.15885639190673828,0.4403,0.576,0.6641,0.4403,0.4669,0.4643,0.4699,0.0933,0.0553,0.738,0.8165
ASLGCN,65,1.9448460042476654,0.15590858459472656,0.4412,0.5772,0.6651,0.4412,0.4677,0.4651,0.4707,0.0934,0.0554,0.739,0.8175
ASLGCN,66,1.890641674399376,0.16553068161010742,0.4412,0.5771,0.6658,0.4412,0.468,0.4651,0.4708,0.0933,0.0554,0.7385,0.818
ASLGCN,67,1.8527529686689377,0.15296649932861328,0.442,0.5774,0.6664,0.442,0.4689,0.466,0.4717,0.0933,0.0554,0.739,0.819
ASLGCN,68,1.7813284695148468,0.15559101104736328,0.4429,0.5794,0.6664,0.4429,0.4693,0.4666,0.4721,0.0935,0.0553,0.7415,0.819
ASLGCN,69,1.7374399155378342,0.15297818183898926,0.4428,0.5794,0.6683,0.4428,0.4695,0.4664,0.4719,0.0936,0.0555,0.742,0.821
ASLGCN,70,1.685551404953003,0.15320611000061035,0.443,0.5796,0.6687,0.443,0.4699,0.4668,0.4723,0.0936,0.0555,0.743,0.822
ASLGCN,71,1.6389359831809998,0.15311932563781738,0.4441,0.5812,0.6701,0.4441,0.4708,0.4677,0.4731,0.0938,0.0555,0.7445,0.823
ASLGCN,72,1.5954798012971878,0.15316510200500488,0.4451,0.5816,0.6712,0.4451,0.4721,0.4691,0.4746,0.0938,0.0557,0.745,0.824
ASLGCN,73,1.5455978214740753,0.15582013130187988,0.4452,0.5808,0.6723,0.4452,0.4727,0.4697,0.4753,0.0937,0.0558,0.7435,0.824
ASLGCN,74,1.5144754946231842,0.15421676635742188,0.4459,0.5829,0.6715,0.4459,0.4727,0.4701,0.4755,0.0939,0.0557,0.7455,0.824
ASLGCN,75,1.4753106385469437,0.16052985191345215,0.4463,0.5842,0.672,0.4463,0.4727,0.4703,0.4758,0.094,0.0557,0.7465,0.8255
ASLGCN,76,1.4340161234140396,0.1684861183166504,0.4469,0.5844,0.6742,0.4469,0.4738,0.471,0.4766,0.0941,0.0558,0.7465,0.8275
ASLGCN,77,1.3925123512744904,0.16447830200195312,0.4471,0.585,0.6749,0.4471,0.4741,0.471,0.4767,0.0941,0.0559,0.7465,0.8285
ASLGCN,78,1.356430009007454,0.15770864486694336,0.4469,0.5851,0.6755,0.4469,0.4741,0.4707,0.4764,0.0941,0.0559,0.7465,0.8285
ASLGCN,79,1.3177143335342407,0.23399114608764648,0.4476,0.5854,0.6759,0.4476,0.4748,0.4714,0.4772,0.0941,0.056,0.746,0.8285
ASLGCN,80,1.2876559644937515,0.15371322631835938,0.448,0.5862,0.677,0.448,0.4753,0.472,0.4778,0.0942,0.056,0.747,0.83
ASLGCN,81,1.2476608753204346,0.15255975723266602,0.4487,0.5866,0.6785,0.4487,0.4763,0.473,0.4789,0.0942,0.0561,0.747,0.832
ASLGCN,82,1.2248948067426682,0.15355157852172852,0.4494,0.5881,0.6784,0.4494,0.4764,0.4735,0.4792,0.0945,0.056,0.749,0.832
ASLGCN,83,1.1888973712921143,0.15243148803710938,0.4501,0.5879,0.6808,0.4501,0.4779,0.4748,0.4807,0.0945,0.0563,0.749,0.8335
ASLGCN,84,1.1524219289422035,0.15114450454711914,0.4506,0.5879,0.6798,0.4506,0.4781,0.4754,0.4811,0.0945,0.0562,0.7495,0.8325
ASLGCN,85,1.130547747015953,0.1583411693572998,0.4503,0.5877,0.6806,0.4503,0.4781,0.4751,0.4809,0.0944,0.0562,0.75,0.8335
ASLGCN,86,1.0965368524193764,0.15557551383972168,0.4512,0.5882,0.6809,0.4512,0.4789,0.4762,0.4819,0.0945,0.0562,0.7505,0.834
ASLGCN,87,1.0757332891225815,0.15566802024841309,0.4515,0.5888,0.6813,0.4515,0.4792,0.4765,0.4823,0.0945,0.0562,0.7505,0.8345
ASLGCN,88,1.0515535697340965,0.16321825981140137,0.4516,0.5878,0.6821,0.4516,0.4799,0.477,0.483,0.0943,0.0563,0.749,0.835
ASLGCN,89,1.0240701660513878,0.15947270393371582,0.4518,0.5877,0.6831,0.4518,0.4803,0.477,0.4831,0.0943,0.0564,0.7485,0.836
ASLGCN,90,0.9931858032941818,0.1621391773223877,0.4514,0.588,0.6822,0.4514,0.4798,0.4764,0.4825,0.0943,0.0563,0.75,0.8355
ASLGCN,91,0.9712424352765083,0.1600663661956787,0.4515,0.5877,0.6823,0.4515,0.48,0.4766,0.4828,0.0943,0.0563,0.749,0.8355
ASLGCN,92,0.951263852417469,0.15670394897460938,0.4513,0.5878,0.683,0.4513,0.48,0.4761,0.4823,0.0943,0.0563,0.749,0.8355
ASLGCN,93,0.9273382276296616,0.15468215942382812,0.4517,0.5879,0.6842,0.4517,0.4807,0.4769,0.4831,0.0943,0.0564,0.7495,0.8365
ASLGCN,94,0.9076278582215309,0.15522217750549316,0.452,0.5884,0.6862,0.452,0.4814,0.477,0.4833,0.0944,0.0566,0.75,0.8385
ASLGCN,95,0.8727283328771591,0.1555795669555664,0.4533,0.5896,0.6873,0.4533,0.4827,0.4785,0.4848,0.0946,0.0567,0.751,0.84
ASLGCN,96,0.856986790895462,0.1573936939239502,0.4544,0.5914,0.6868,0.4544,0.4831,0.4792,0.4854,0.0948,0.0566,0.753,0.8405
ASLGCN,97,0.8325714021921158,0.15403270721435547,0.4541,0.5908,0.6889,0.4541,0.4835,0.4791,0.4856,0.0946,0.0568,0.7515,0.8425
ASLGCN,98,0.8147395625710487,0.15352940559387207,0.4547,0.5918,0.6896,0.4547,0.484,0.4796,0.486,0.0949,0.0568,0.7525,0.844
ASLGCN,99,0.791806548833847,0.1547999382019043,0.4549,0.5922,0.6901,0.4549,0.4841,0.4795,0.4859,0.0949,0.0568,0.753,0.8445
ASLGCN,100,0.786625899374485,0.15455365180969238,0.455,0.5916,0.6886,0.455,0.4841,0.4798,0.4862,0.0947,0.0567,0.752,0.8435
ASLGCN,101,0.7684141770005226,0.1532888412475586,0.4557,0.5932,0.6889,0.4557,0.4844,0.4803,0.4865,0.0949,0.0567,0.754,0.843
ASLGCN,102,0.7465799376368523,0.15726542472839355,0.4567,0.5952,0.6901,0.4567,0.4852,0.4809,0.487,0.0952,0.0568,0.756,0.844
ASLGCN,103,0.7315537631511688,0.15357112884521484,0.4569,0.5952,0.6918,0.4569,0.4859,0.4811,0.4873,0.0951,0.0569,0.7565,0.846
ASLGCN,104,0.7145064100623131,0.16116714477539062,0.4576,0.5959,0.692,0.4576,0.4864,0.4819,0.4881,0.0952,0.057,0.7575,0.846
ASLGCN,105,0.6925863549113274,0.16316890716552734,0.4573,0.5958,0.6917,0.4573,0.4861,0.4817,0.4879,0.0951,0.0569,0.758,0.846
ASLGCN,106,0.6750497221946716,0.15762996673583984,0.4571,0.5957,0.6926,0.4571,0.4863,0.4808,0.487,0.0952,0.0571,0.7575,0.8465
ASLGCN,107,0.6677844524383545,0.15770435333251953,0.4573,0.5944,0.6931,0.4573,0.487,0.482,0.4883,0.095,0.0571,0.7565,0.847
ASLGCN,108,0.6568365320563316,0.2439403533935547,0.458,0.5952,0.6944,0.458,0.4879,0.4826,0.489,0.0951,0.0572,0.7565,0.848
ASLGCN,109,0.6392717882990837,0.15853261947631836,0.4578,0.595,0.6951,0.4578,0.4879,0.4823,0.4888,0.095,0.0573,0.7565,0.849
ASLGCN,110,0.6272188797593117,0.15137743949890137,0.4583,0.596,0.6956,0.4583,0.4882,0.4826,0.489,0.0953,0.0574,0.7575,0.849
ASLGCN,111,0.610139437019825,0.15779352188110352,0.4591,0.5974,0.6953,0.4591,0.4886,0.4832,0.4896,0.0954,0.0573,0.7585,0.8495
ASLGCN,112,0.6026688553392887,0.15384197235107422,0.4593,0.5979,0.6959,0.4593,0.4888,0.4832,0.4896,0.0955,0.0574,0.7585,0.8495
ASLGCN,113,0.5932371094822884,0.15426015853881836,0.46,0.599,0.6951,0.46,0.4888,0.4838,0.4898,0.0957,0.0573,0.7615,0.849
ASLGCN,114,0.5762506164610386,0.15446949005126953,0.4606,0.5992,0.6954,0.4606,0.4895,0.4845,0.4905,0.0958,0.0573,0.762,0.849
ASLGCN,115,0.5585857667028904,0.15975189208984375,0.4603,0.5987,0.6961,0.4603,0.4896,0.4843,0.4905,0.0957,0.0574,0.761,0.8495
ASLGCN,116,0.5509741418063641,0.1611647605895996,0.4614,0.5999,0.6971,0.4614,0.4906,0.4852,0.4914,0.0959,0.0575,0.762,0.8505
ASLGCN,117,0.5394993387162685,0.15793442726135254,0.4616,0.6002,0.6973,0.4616,0.4908,0.4856,0.4917,0.096,0.0575,0.7625,0.8505
ASLGCN,118,0.5293934643268585,0.1591026782989502,0.4615,0.5996,0.6972,0.4615,0.4908,0.4856,0.4918,0.096,0.0575,0.7625,0.8505
ASLGCN,119,0.5151134245097637,0.16047072410583496,0.4617,0.6,0.6966,0.4617,0.4907,0.4858,0.492,0.0961,0.0574,0.763,0.85
ASLGCN,120,0.5075511746108532,0.15444183349609375,0.462,0.6002,0.6964,0.462,0.491,0.4861,0.4922,0.0961,0.0574,0.763,0.8495
ASLGCN,121,0.49500373750925064,0.15397310256958008,0.4619,0.6001,0.697,0.4619,0.491,0.4856,0.4918,0.0962,0.0575,0.7625,0.8505
ASLGCN,122,0.4864756315946579,0.15041804313659668,0.4625,0.6013,0.6971,0.4625,0.4913,0.4863,0.4924,0.0963,0.0575,0.764,0.8505
ASLGCN,123,0.4792693108320236,0.15395140647888184,0.4632,0.602,0.6982,0.4632,0.4921,0.4869,0.4931,0.0964,0.0576,0.764,0.852
ASLGCN,124,0.4689773619174957,0.15319061279296875,0.464,0.6023,0.6984,0.464,0.4928,0.4882,0.4943,0.0965,0.0576,0.765,0.853
ASLGCN,125,0.46147069334983826,0.15382909774780273,0.4636,0.6013,0.6986,0.4636,0.4929,0.488,0.4944,0.0963,0.0576,0.763,0.853
ASLGCN,126,0.4477032721042633,0.15327835083007812,0.463,0.6001,0.6985,0.463,0.4926,0.4878,0.4943,0.0961,0.0576,0.7615,0.8525
ASLGCN,127,0.4411788433790207,0.15402770042419434,0.4633,0.6009,0.6983,0.4633,0.4927,0.488,0.4945,0.0962,0.0576,0.7615,0.852
ASLGCN,128,0.4291108697652817,0.15481996536254883,0.4638,0.6015,0.6984,0.4638,0.4931,0.4888,0.4952,0.0961,0.0576,0.762,0.852
ASLGCN,129,0.4272630847990513,0.1568586826324463,0.4643,0.602,0.6984,0.4643,0.4934,0.4892,0.4956,0.0963,0.0575,0.762,0.852
ASLGCN,130,0.41761863976716995,0.15608668327331543,0.4646,0.6026,0.6983,0.4646,0.4935,0.4894,0.4958,0.0964,0.0575,0.763,0.8515
ASLGCN,131,0.41003137826919556,0.1595287322998047,0.4642,0.6025,0.6983,0.4642,0.4932,0.4888,0.4952,0.0963,0.0575,0.7625,0.852
ASLGCN,132,0.40888605639338493,0.15893793106079102,0.4646,0.6027,0.6977,0.4646,0.4933,0.4892,0.4956,0.0964,0.0574,0.763,0.8515
ASLGCN,133,0.3947691209614277,0.15580105781555176,0.465,0.603,0.6982,0.465,0.4937,0.4896,0.496,0.0964,0.0575,0.763,0.8515
ASLGCN,134,0.3832363486289978,0.15322136878967285,0.4654,0.6026,0.6982,0.4654,0.4942,0.4907,0.497,0.0964,0.0575,0.7635,0.8515
ASLGCN,135,0.38246796280145645,0.15359759330749512,0.4656,0.6029,0.6988,0.4656,0.4946,0.491,0.4973,0.0964,0.0576,0.7635,0.852
ASLGCN,136,0.377270121127367,0.15496516227722168,0.466,0.6032,0.7004,0.466,0.4953,0.4914,0.4978,0.0964,0.0577,0.764,0.8525
ASLGCN,137,0.3705319054424763,0.23185372352600098,0.4654,0.6027,0.7009,0.4654,0.4951,0.4909,0.4973,0.0963,0.0577,0.764,0.8535
ASLGCN,138,0.3662624880671501,0.1530768871307373,0.4657,0.6028,0.7015,0.4657,0.4955,0.4915,0.4979,0.0963,0.0577,0.7645,0.8545
ASLGCN,139,0.35661525279283524,0.1547379493713379,0.4659,0.6041,0.7021,0.4659,0.4955,0.4914,0.4977,0.0965,0.0578,0.767,0.856
ASLGCN,140,0.3469138741493225,0.15434002876281738,0.4661,0.6043,0.7032,0.4661,0.496,0.4916,0.498,0.0966,0.0579,0.767,0.856
ASLGCN,141,0.34622760862112045,0.15667963027954102,0.4664,0.6053,0.7033,0.4664,0.496,0.4915,0.4977,0.0967,0.0579,0.768,0.8555
ASLGCN,142,0.334987111389637,0.16025710105895996,0.4667,0.6058,0.7027,0.4667,0.4959,0.4915,0.4976,0.0968,0.0579,0.769,0.855
ASLGCN,143,0.32817620784044266,0.15914249420166016,0.4669,0.6056,0.7025,0.4669,0.4962,0.4922,0.4984,0.0967,0.0578,0.7685,0.855
ASLGCN,144,0.3224282991141081,0.15776276588439941,0.4674,0.6059,0.7035,0.4674,0.4969,0.493,0.4992,0.0968,0.0579,0.769,0.856
ASLGCN,145,0.322095213457942,0.15384888648986816,0.4677,0.6065,0.704,0.4677,0.4972,0.4933,0.4994,0.0969,0.058,0.77,0.856
ASLGCN,146,0.31211079098284245,0.15744924545288086,0.4679,0.6071,0.7046,0.4679,0.4974,0.4932,0.4993,0.0969,0.0581,0.7705,0.8565
ASLGCN,147,0.30503916926681995,0.15351247787475586,0.4687,0.6065,0.705,0.4687,0.4986,0.4944,0.5006,0.0968,0.0581,0.77,0.857
ASLGCN,148,0.3055289424955845,0.15942144393920898,0.4686,0.6072,0.7054,0.4686,0.4984,0.4939,0.5002,0.0969,0.0582,0.7705,0.858
ASLGCN,149,0.30412421748042107,0.15629792213439941,0.4688,0.6073,0.7066,0.4688,0.4989,0.4941,0.5004,0.0969,0.0583,0.7705,0.859
ASLGCN,150,0.29672692716121674,0.15355873107910156,0.469,0.6077,0.7071,0.469,0.4992,0.4943,0.5006,0.0969,0.0583,0.7715,0.8595
ASLGCN,151,0.29171917773783207,0.1550142765045166,0.4692,0.608,0.7074,0.4692,0.4994,0.4945,0.5007,0.097,0.0584,0.772,0.86
ASLGCN,152,0.2862607780843973,0.15754151344299316,0.4697,0.6087,0.7077,0.4697,0.4996,0.4949,0.5011,0.0972,0.0584,0.773,0.86
ASLGCN,153,0.27837036177515984,0.15403962135314941,0.4699,0.6082,0.7078,0.4699,0.5,0.4955,0.5016,0.0971,0.0584,0.7725,0.8595
ASLGCN,154,0.27617026306688786,0.15542340278625488,0.4702,0.609,0.7087,0.4702,0.5004,0.4958,0.502,0.0972,0.0585,0.7735,0.8605
ASLGCN,155,0.27723994851112366,0.1537010669708252,0.4703,0.6096,0.7093,0.4703,0.5004,0.4957,0.5018,0.0973,0.0585,0.774,0.861
ASLGCN,156,0.2654551360756159,0.1606614589691162,0.4705,0.6096,0.7093,0.4705,0.5007,0.4961,0.5022,0.0973,0.0586,0.774,0.861
ASLGCN,157,0.2645654249936342,0.15802502632141113,0.471,0.6104,0.7088,0.471,0.5008,0.4964,0.5024,0.0975,0.0585,0.775,0.861
ASLGCN,158,0.2624681293964386,0.15847158432006836,0.4714,0.6106,0.7094,0.4714,0.5014,0.4972,0.5032,0.0974,0.0586,0.7755,0.862
ASLGCN,159,0.25399596989154816,0.15499210357666016,0.4715,0.6107,0.7093,0.4715,0.5013,0.4971,0.5032,0.0975,0.0585,0.7755,0.862
ASLGCN,160,0.25280703231692314,0.15309357643127441,0.4719,0.6122,0.7091,0.4719,0.5013,0.497,0.503,0.0976,0.0585,0.777,0.8615
ASLGCN,161,0.24494905024766922,0.15623950958251953,0.4718,0.6122,0.7097,0.4718,0.5015,0.497,0.503,0.0976,0.0585,0.777,0.862
ASLGCN,162,0.24207219667732716,0.1567988395690918,0.4718,0.6121,0.7098,0.4718,0.5015,0.4969,0.5029,0.0975,0.0585,0.777,0.862
ASLGCN,163,0.23955713771283627,0.1541743278503418,0.472,0.6121,0.7099,0.472,0.5017,0.4969,0.5029,0.0975,0.0586,0.777,0.862
ASLGCN,164,0.2408068422228098,0.15552520751953125,0.4719,0.6116,0.71,0.4719,0.5019,0.4972,0.5033,0.0974,0.0586,0.776,0.8625
ASLGCN,165,0.22973175160586834,0.15410494804382324,0.472,0.6116,0.7104,0.472,0.5021,0.4973,0.5035,0.0974,0.0586,0.776,0.8625
ASLGCN,166,0.23086903989315033,0.1545102596282959,0.4724,0.6121,0.7107,0.4724,0.5025,0.4978,0.504,0.0975,0.0587,0.776,0.863
ASLGCN,167,0.22564178332686424,0.16160821914672852,0.4723,0.612,0.7108,0.4723,0.5024,0.4977,0.5039,0.0975,0.0587,0.776,0.863
ASLGCN,168,0.2150118686258793,0.15762877464294434,0.4725,0.6119,0.7109,0.4725,0.5027,0.498,0.5042,0.0975,0.0587,0.776,0.8635
ASLGCN,169,0.2217641957104206,0.24228453636169434,0.4727,0.6124,0.7109,0.4727,0.5028,0.4981,0.5042,0.0976,0.0587,0.7765,0.8635
ASLGCN,170,0.21658255718648434,0.15317487716674805,0.4731,0.6131,0.7107,0.4731,0.5029,0.4982,0.5043,0.0976,0.0587,0.777,0.8635
ASLGCN,171,0.2085878774523735,0.15748023986816406,0.473,0.6133,0.7105,0.473,0.5028,0.4981,0.5042,0.0976,0.0586,0.7775,0.863
ASLGCN,172,0.20769702456891537,0.15459680557250977,0.4732,0.6133,0.7111,0.4732,0.5031,0.4983,0.5044,0.0976,0.0587,0.7775,0.8635
ASLGCN,173,0.20599291659891605,0.15490984916687012,0.4731,0.6123,0.7113,0.4731,0.5034,0.4982,0.5045,0.0975,0.0587,0.776,0.8635
