Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,60,84601.935546875,0.2559032440185547,0.5598,0.7121,0.786,0.5598,0.5833,0.5787,0.5825,0.1132,0.0648,0.879,0.9325
SimGCL,61,84220.91015625,0.1629624366760254,0.5609,0.7136,0.7878,0.5609,0.5843,0.5793,0.5833,0.1136,0.065,0.879,0.936
SimGCL,62,84335.716796875,0.16382908821105957,0.5615,0.7144,0.7878,0.5615,0.5848,0.5799,0.5839,0.1137,0.065,0.88,0.9355
SimGCL,63,84726.109375,0.16364550590515137,0.5621,0.7148,0.7886,0.5621,0.5856,0.581,0.585,0.1137,0.0651,0.88,0.9365
SimGCL,64,84423.970703125,0.1622023582458496,0.562,0.7145,0.7891,0.562,0.5858,0.581,0.5848,0.1137,0.0652,0.8815,0.936
SimGCL,65,84085.9130859375,0.16361331939697266,0.5629,0.7158,0.789,0.5629,0.5864,0.5821,0.5859,0.1138,0.0652,0.882,0.936
SimGCL,66,84368.958984375,0.16537690162658691,0.5638,0.7166,0.7895,0.5638,0.5872,0.5834,0.5872,0.1139,0.0652,0.8835,0.9365
SimGCL,67,84101.046875,0.16727948188781738,0.5634,0.7164,0.7902,0.5634,0.5872,0.5829,0.5868,0.1138,0.0653,0.882,0.936
SimGCL,68,84174.78125,0.16260242462158203,0.5651,0.7181,0.7906,0.5651,0.5884,0.5847,0.5884,0.1142,0.0654,0.8845,0.9365
SimGCL,69,84177.4912109375,0.16218781471252441,0.5651,0.7178,0.7905,0.5651,0.5886,0.5851,0.5888,0.114,0.0654,0.884,0.937
SimGCL,70,84234.0400390625,0.16366839408874512,0.5668,0.7202,0.7921,0.5668,0.59,0.5865,0.5902,0.1144,0.0656,0.8855,0.937
SimGCL,71,84126.7236328125,0.1633758544921875,0.567,0.7204,0.7905,0.567,0.5897,0.5868,0.5905,0.1145,0.0654,0.8855,0.937
SimGCL,72,83980.275390625,0.16243505477905273,0.5676,0.721,0.7913,0.5676,0.5903,0.587,0.5907,0.1146,0.0655,0.8855,0.937
SimGCL,73,84116.2587890625,0.1640944480895996,0.5686,0.7221,0.7917,0.5686,0.5911,0.5882,0.5918,0.1148,0.0655,0.8865,0.937
SimGCL,74,84370.8916015625,0.16886496543884277,0.5682,0.721,0.7926,0.5682,0.5913,0.5875,0.5913,0.1147,0.0656,0.8855,0.938
SimGCL,75,83921.322265625,0.16403651237487793,0.5697,0.7228,0.7931,0.5697,0.5923,0.5892,0.5929,0.1149,0.0656,0.8865,0.9385
SimGCL,76,84299.0634765625,0.1673750877380371,0.5699,0.723,0.7927,0.5699,0.5925,0.5893,0.5929,0.115,0.0657,0.887,0.938
SimGCL,77,84360.6123046875,0.16546845436096191,0.5711,0.724,0.7934,0.5711,0.5936,0.5905,0.5941,0.1151,0.0657,0.888,0.939
SimGCL,78,84230.0791015625,0.16426753997802734,0.5717,0.723,0.7945,0.5717,0.5947,0.592,0.5958,0.1151,0.0657,0.8875,0.941
SimGCL,79,84056.587890625,0.16356444358825684,0.5726,0.7242,0.7947,0.5726,0.5954,0.5929,0.5965,0.1151,0.0658,0.8885,0.94
SimGCL,80,84061.5205078125,0.16173696517944336,0.5732,0.7246,0.7952,0.5732,0.596,0.5933,0.5969,0.1153,0.0659,0.889,0.9405
SimGCL,81,84200.015625,0.16226410865783691,0.5738,0.7249,0.7968,0.5738,0.597,0.5939,0.5976,0.1153,0.066,0.889,0.941
SimGCL,82,84247.38671875,0.16333222389221191,0.5747,0.7258,0.7967,0.5747,0.5977,0.5949,0.5985,0.1155,0.066,0.889,0.9405
SimGCL,83,84074.5859375,0.16426968574523926,0.5755,0.7268,0.797,0.5755,0.5983,0.5955,0.5991,0.1156,0.066,0.8905,0.9405
SimGCL,84,84048.935546875,0.16515564918518066,0.576,0.7259,0.7969,0.576,0.599,0.5964,0.6001,0.1156,0.0661,0.8895,0.9405
SimGCL,85,83994.138671875,0.1627800464630127,0.5772,0.7298,0.798,0.5772,0.5992,0.5965,0.5999,0.1163,0.0661,0.893,0.941
SimGCL,86,84027.8779296875,0.1621854305267334,0.5777,0.7286,0.798,0.5777,0.6003,0.5977,0.6013,0.116,0.0662,0.8915,0.941
SimGCL,87,83700.6201171875,0.16325998306274414,0.5785,0.7301,0.7993,0.5785,0.6009,0.598,0.6017,0.1164,0.0663,0.8915,0.9425
SimGCL,88,84091.4990234375,0.1634981632232666,0.5789,0.7298,0.7995,0.5789,0.6014,0.5987,0.6022,0.1163,0.0663,0.8925,0.941
SimGCL,89,83845.31640625,0.16318345069885254,0.579,0.7301,0.7993,0.579,0.6014,0.5986,0.6021,0.1163,0.0663,0.892,0.941
SimGCL,90,83718.4560546875,0.25527286529541016,0.5802,0.7315,0.8004,0.5802,0.6025,0.5998,0.6031,0.1166,0.0664,0.894,0.941
SimGCL,91,83818.5947265625,0.16283917427062988,0.5805,0.7318,0.801,0.5805,0.6029,0.5998,0.6033,0.1167,0.0665,0.893,0.941
SimGCL,92,83821.3125,0.16373276710510254,0.5805,0.7313,0.8015,0.5805,0.6032,0.6003,0.6038,0.1166,0.0665,0.893,0.941
SimGCL,93,83880.720703125,0.16344165802001953,0.5813,0.7324,0.8017,0.5813,0.6037,0.6009,0.6044,0.1169,0.0666,0.8935,0.941
SimGCL,94,83774.576171875,0.16245317459106445,0.5815,0.7326,0.803,0.5815,0.6042,0.6013,0.6048,0.1169,0.0667,0.8935,0.942
SimGCL,95,83737.7763671875,0.16240453720092773,0.5819,0.7329,0.8036,0.5819,0.6047,0.6017,0.6052,0.117,0.0667,0.8935,0.9425
SimGCL,96,83823.3798828125,0.16347312927246094,0.5822,0.7333,0.8037,0.5822,0.6048,0.6019,0.6055,0.1172,0.0667,0.894,0.943
SimGCL,97,84088.6875,0.16424107551574707,0.583,0.7341,0.8047,0.583,0.6057,0.6028,0.6064,0.1173,0.0668,0.894,0.9435
SimGCL,98,83135.54296875,0.16402530670166016,0.5837,0.734,0.8045,0.5837,0.6063,0.6037,0.6072,0.1173,0.0668,0.8945,0.943
SimGCL,99,83985.9912109375,0.16508817672729492,0.5842,0.7348,0.805,0.5842,0.6068,0.6043,0.6078,0.1175,0.0669,0.8955,0.9435
SimGCL,100,83517.203125,0.16510653495788574,0.5843,0.7354,0.8053,0.5843,0.6069,0.6037,0.6073,0.1175,0.0669,0.8945,0.9435
SimGCL,101,83492.7802734375,0.1638500690460205,0.5847,0.7356,0.8061,0.5847,0.6074,0.6048,0.6084,0.1176,0.067,0.895,0.944
SimGCL,102,84071.255859375,0.1648404598236084,0.5857,0.7371,0.8061,0.5857,0.6079,0.6057,0.6091,0.1179,0.067,0.8975,0.9435
SimGCL,103,83636.41796875,0.16315603256225586,0.5857,0.7375,0.8071,0.5857,0.6081,0.6057,0.6091,0.1179,0.0671,0.897,0.9445
SimGCL,104,83336.0478515625,0.16287660598754883,0.5859,0.7378,0.8075,0.5859,0.6083,0.6057,0.6091,0.1181,0.0672,0.8975,0.944
SimGCL,105,83504.109375,0.16331696510314941,0.5868,0.7389,0.8076,0.5868,0.6089,0.6064,0.6098,0.1182,0.0672,0.898,0.944
SimGCL,106,83443.4072265625,0.16314268112182617,0.587,0.7392,0.8076,0.587,0.6089,0.6067,0.6099,0.1183,0.0671,0.8995,0.945
SimGCL,107,83948.716796875,0.1638796329498291,0.5874,0.7394,0.8085,0.5874,0.6096,0.607,0.6104,0.1183,0.0672,0.8975,0.9445
SimGCL,108,83891.171875,0.16320323944091797,0.5882,0.7406,0.8078,0.5882,0.6098,0.6076,0.6108,0.1186,0.0672,0.9,0.9445
SimGCL,109,83164.0849609375,0.16239452362060547,0.5887,0.7411,0.8081,0.5887,0.6102,0.6083,0.6115,0.1187,0.0672,0.9,0.9445
SimGCL,110,83399.0419921875,0.16241121292114258,0.5888,0.7416,0.8077,0.5888,0.6101,0.6082,0.6113,0.1186,0.0672,0.9005,0.944
SimGCL,111,83731.7373046875,0.16251325607299805,0.5893,0.7423,0.8082,0.5893,0.6105,0.6087,0.6118,0.1189,0.0672,0.9015,0.9445
SimGCL,112,83444.078125,0.16586041450500488,0.5893,0.7427,0.8085,0.5893,0.6105,0.6087,0.6117,0.119,0.0673,0.902,0.9445
SimGCL,113,83043.7353515625,0.16400647163391113,0.5902,0.7431,0.8084,0.5902,0.6113,0.6094,0.6124,0.1191,0.0672,0.9025,0.9445
SimGCL,114,83449.2275390625,0.1647050380706787,0.5908,0.7429,0.8085,0.5908,0.6119,0.6109,0.6138,0.1191,0.0673,0.903,0.9445
SimGCL,115,83590.7880859375,0.16311144828796387,0.5903,0.743,0.8086,0.5903,0.6115,0.6094,0.6125,0.1191,0.0673,0.902,0.945
SimGCL,116,83474.7470703125,0.1620948314666748,0.5913,0.7431,0.8098,0.5913,0.6128,0.6116,0.6146,0.1191,0.0674,0.903,0.945
SimGCL,117,83460.53515625,0.1623821258544922,0.5925,0.745,0.8096,0.5925,0.6134,0.6121,0.6151,0.1194,0.0674,0.904,0.945
SimGCL,118,83745.46484375,0.16204071044921875,0.5925,0.7445,0.8101,0.5925,0.6136,0.6125,0.6154,0.1194,0.0675,0.9045,0.945
SimGCL,119,83498.3232421875,0.16232848167419434,0.5931,0.7441,0.8107,0.5931,0.6146,0.6131,0.6162,0.1193,0.0675,0.903,0.945
SimGCL,120,83353.7353515625,0.16500568389892578,0.5928,0.7458,0.8099,0.5928,0.6135,0.6123,0.6152,0.1196,0.0674,0.9055,0.9455
SimGCL,121,83508.0166015625,0.16499829292297363,0.5932,0.7446,0.8111,0.5932,0.6147,0.6132,0.6162,0.1194,0.0676,0.9045,0.946
SimGCL,122,83203.595703125,0.25337791442871094,0.5944,0.7462,0.8105,0.5944,0.6151,0.6145,0.6174,0.1198,0.0675,0.905,0.9455
SimGCL,123,83147.7421875,0.1643667221069336,0.5946,0.7467,0.8114,0.5946,0.6155,0.6142,0.617,0.1198,0.0676,0.9065,0.9455
SimGCL,124,83643.06640625,0.16415858268737793,0.5941,0.7462,0.8122,0.5941,0.6154,0.6139,0.6169,0.1197,0.0677,0.9055,0.946
SimGCL,125,83289.83203125,0.16373133659362793,0.5951,0.7464,0.8119,0.5951,0.6163,0.615,0.6179,0.1198,0.0677,0.9055,0.946
SimGCL,126,83644.7646484375,0.1648099422454834,0.5952,0.7471,0.812,0.5952,0.6162,0.615,0.6179,0.12,0.0677,0.906,0.9455
SimGCL,127,83392.9072265625,0.16544246673583984,0.5963,0.7491,0.8132,0.5963,0.617,0.6158,0.6187,0.1204,0.0678,0.9065,0.947
SimGCL,128,83385.349609375,0.16585588455200195,0.596,0.7491,0.8131,0.596,0.6166,0.6151,0.618,0.1204,0.0678,0.9065,0.9465
SimGCL,129,83620.927734375,0.16298794746398926,0.5968,0.7491,0.8131,0.5968,0.6174,0.6165,0.6194,0.1204,0.0678,0.9065,0.9465
SimGCL,130,83122.8515625,0.16388177871704102,0.5965,0.75,0.8136,0.5965,0.6169,0.6155,0.6184,0.1205,0.0678,0.907,0.9465
SimGCL,131,83559.5029296875,0.1619722843170166,0.5972,0.7505,0.8135,0.5972,0.6174,0.6163,0.6191,0.1207,0.0678,0.908,0.947
SimGCL,132,83032.5712890625,0.16236281394958496,0.5966,0.7494,0.8142,0.5966,0.6174,0.616,0.6188,0.1205,0.0679,0.9075,0.947
SimGCL,133,83180.9970703125,0.1620323657989502,0.5976,0.7509,0.8146,0.5976,0.6181,0.6171,0.6198,0.1208,0.0679,0.909,0.947
SimGCL,134,83387.849609375,0.1631770133972168,0.5978,0.7512,0.8145,0.5978,0.6182,0.6169,0.6197,0.1208,0.0679,0.908,0.947
SimGCL,135,83063.5947265625,0.16415905952453613,0.5979,0.752,0.8143,0.5979,0.618,0.6169,0.6196,0.1209,0.0679,0.909,0.947
SimGCL,136,83010.201171875,0.16387510299682617,0.5977,0.7518,0.8149,0.5977,0.6181,0.6167,0.6194,0.1209,0.0679,0.9095,0.947
SimGCL,137,83150.2919921875,0.16396474838256836,0.5983,0.7521,0.8154,0.5983,0.6188,0.6173,0.62,0.1209,0.068,0.9095,0.9475
SimGCL,138,83561.5166015625,0.1634385585784912,0.598,0.7521,0.8155,0.598,0.6185,0.617,0.6197,0.121,0.068,0.91,0.9475
SimGCL,139,83157.8017578125,0.16375041007995605,0.5986,0.7535,0.8144,0.5986,0.6182,0.6171,0.6198,0.1212,0.0679,0.9105,0.9475
SimGCL,140,83399.490234375,0.16336774826049805,0.599,0.7532,0.8175,0.599,0.6197,0.6177,0.6203,0.1212,0.0683,0.911,0.949
SimGCL,141,83051.8857421875,0.16402864456176758,0.5985,0.7527,0.8171,0.5985,0.6191,0.6168,0.6195,0.1211,0.0682,0.91,0.949
SimGCL,142,83295.59375,0.16292953491210938,0.5986,0.7533,0.8178,0.5986,0.6193,0.6165,0.6192,0.1212,0.0683,0.911,0.95
SimGCL,143,83372.1318359375,0.1625988483428955,0.599,0.7534,0.818,0.599,0.6197,0.6173,0.6201,0.1213,0.0682,0.9105,0.9505
SimGCL,144,83209.021484375,0.16586899757385254,0.599,0.7546,0.8178,0.599,0.6194,0.6169,0.6196,0.1213,0.0683,0.9115,0.9495
SimGCL,145,83065.9287109375,0.16525053977966309,0.5998,0.7549,0.8182,0.5998,0.6201,0.618,0.6207,0.1214,0.0683,0.912,0.9505
SimGCL,146,83187.205078125,0.16400694847106934,0.5995,0.7541,0.8185,0.5995,0.6201,0.6176,0.6204,0.1214,0.0683,0.911,0.951
SimGCL,147,83055.4208984375,0.16264677047729492,0.5998,0.7547,0.8184,0.5998,0.6203,0.6176,0.6203,0.1214,0.0684,0.9115,0.95
SimGCL,148,83420.1123046875,0.16225886344909668,0.6002,0.7553,0.8192,0.6002,0.6208,0.6181,0.6208,0.1215,0.0683,0.912,0.951
SimGCL,149,83087.9228515625,0.16237807273864746,0.5999,0.7551,0.8197,0.5999,0.6207,0.6176,0.6203,0.1215,0.0684,0.912,0.9515
SimGCL,150,82705.5751953125,0.16235852241516113,0.6006,0.7561,0.8197,0.6006,0.621,0.6182,0.6208,0.1217,0.0684,0.9135,0.951
SimGCL,151,83014.4228515625,0.16220498085021973,0.6006,0.7562,0.8197,0.6006,0.621,0.6181,0.6208,0.1217,0.0684,0.913,0.951
SimGCL,152,83393.5576171875,0.25289297103881836,0.6011,0.7568,0.8198,0.6011,0.6214,0.6183,0.6209,0.1218,0.0684,0.9135,0.951
SimGCL,153,83007.1220703125,0.1632833480834961,0.6006,0.7569,0.8201,0.6006,0.621,0.6176,0.6202,0.1218,0.0684,0.9135,0.951
SimGCL,154,83380.53125,0.16296148300170898,0.6017,0.7576,0.8198,0.6017,0.6218,0.6191,0.6218,0.122,0.0684,0.9135,0.951
SimGCL,155,82959.021484375,0.16306829452514648,0.601,0.757,0.8206,0.601,0.6215,0.6181,0.6208,0.1218,0.0685,0.9135,0.9515
SimGCL,156,83399.9052734375,0.16332769393920898,0.6016,0.7575,0.82,0.6016,0.6217,0.6188,0.6214,0.1219,0.0684,0.914,0.9505
SimGCL,157,82990.7880859375,0.1627671718597412,0.6018,0.7575,0.8211,0.6018,0.6223,0.619,0.6216,0.1219,0.0685,0.9135,0.9515
SimGCL,158,82980.6025390625,0.1621417999267578,0.6021,0.758,0.8209,0.6021,0.6224,0.6191,0.6217,0.1221,0.0685,0.9135,0.9515
SimGCL,159,83217.5498046875,0.16338109970092773,0.6027,0.7581,0.8212,0.6027,0.623,0.62,0.6227,0.1221,0.0686,0.913,0.951
SimGCL,160,83187.4892578125,0.1664440631866455,0.6018,0.7578,0.821,0.6018,0.6222,0.6191,0.6217,0.122,0.0685,0.914,0.9515
SimGCL,161,82950.51953125,0.16851258277893066,0.6032,0.7577,0.8216,0.6032,0.6238,0.621,0.6238,0.122,0.0686,0.913,0.952
SimGCL,162,83057.015625,0.16926312446594238,0.6029,0.758,0.8218,0.6029,0.6235,0.6204,0.6231,0.122,0.0686,0.9135,0.952
SimGCL,163,83097.50390625,0.16580963134765625,0.6034,0.758,0.8216,0.6034,0.624,0.621,0.6237,0.122,0.0686,0.9135,0.9525
SimGCL,164,82960.9384765625,0.1637101173400879,0.6032,0.7577,0.822,0.6032,0.624,0.6211,0.6238,0.122,0.0687,0.914,0.952
SimGCL,165,83258.76171875,0.16337370872497559,0.6034,0.7573,0.822,0.6034,0.6243,0.6215,0.6243,0.122,0.0687,0.913,0.9525
SimGCL,166,82941.8232421875,0.16364669799804688,0.6035,0.7574,0.8225,0.6035,0.6246,0.6214,0.6242,0.122,0.0687,0.913,0.9525
SimGCL,167,83081.0517578125,0.16265487670898438,0.6035,0.7572,0.8227,0.6035,0.6247,0.6214,0.6243,0.122,0.0688,0.913,0.953
SimGCL,168,82651.8740234375,0.1643815040588379,0.6038,0.757,0.8227,0.6038,0.625,0.6217,0.6245,0.122,0.0687,0.914,0.953
SimGCL,169,83060.892578125,0.16559600830078125,0.6047,0.7578,0.8235,0.6047,0.6259,0.6225,0.6254,0.1221,0.0689,0.914,0.954
SimGCL,170,83262.4189453125,0.16459250450134277,0.6043,0.7564,0.8234,0.6043,0.626,0.6228,0.6257,0.1219,0.0688,0.913,0.954
SimGCL,171,82919.599609375,0.16322565078735352,0.6054,0.7591,0.8229,0.6054,0.626,0.623,0.6258,0.1224,0.0688,0.915,0.9535
SimGCL,172,82767.041015625,0.16325950622558594,0.6048,0.7572,0.8234,0.6048,0.6263,0.6233,0.6262,0.122,0.0689,0.9135,0.954
SimGCL,173,83195.27734375,0.16331267356872559,0.6053,0.7586,0.8244,0.6053,0.6265,0.623,0.6259,0.1223,0.0689,0.914,0.9545
SimGCL,174,82800.97265625,0.16230010986328125,0.6049,0.7565,0.8236,0.6049,0.6266,0.6237,0.6267,0.1219,0.0689,0.913,0.954
SimGCL,175,83014.0341796875,0.16315770149230957,0.6056,0.7583,0.8245,0.6056,0.6271,0.6239,0.6267,0.1222,0.069,0.915,0.9545
SimGCL,176,82982.1376953125,0.1646111011505127,0.6053,0.7576,0.8252,0.6053,0.6271,0.6239,0.6268,0.1221,0.069,0.914,0.955
SimGCL,177,83044.67578125,0.1664419174194336,0.6055,0.7588,0.8245,0.6055,0.6269,0.6233,0.6261,0.1223,0.069,0.9155,0.954
SimGCL,178,82773.8505859375,0.16347885131835938,0.6058,0.7586,0.8256,0.6058,0.6275,0.6239,0.6268,0.1223,0.0691,0.9145,0.9545
