Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147296.88470458984,0.34360790252685547,0.4073,0.4651,0.5503,0.4073,0.4422,0.5642,0.5678,0.1692,0.1057,0.8985,0.949
SimGCL,179,146798.67559814453,0.3448336124420166,0.407,0.4638,0.5507,0.407,0.4427,0.5655,0.5692,0.1684,0.1058,0.8965,0.948
SimGCL,180,147324.466796875,0.34043025970458984,0.4075,0.4647,0.551,0.4075,0.443,0.5664,0.5701,0.1688,0.1059,0.897,0.9475
SimGCL,181,146988.55639648438,0.34403371810913086,0.4075,0.4643,0.5511,0.4075,0.4432,0.5663,0.5701,0.1686,0.1059,0.8965,0.949
SimGCL,182,147269.05102539062,0.3447844982147217,0.407,0.4643,0.5516,0.407,0.4428,0.5648,0.5685,0.1687,0.106,0.898,0.948
SimGCL,183,147260.26397705078,0.422757625579834,0.4077,0.4651,0.5515,0.4077,0.4432,0.5656,0.5693,0.1692,0.1059,0.897,0.9475
SimGCL,184,147308.95526123047,0.34711122512817383,0.4082,0.4658,0.5516,0.4082,0.4435,0.5659,0.5697,0.1693,0.106,0.8965,0.949
SimGCL,185,146669.53009033203,0.3441448211669922,0.4082,0.4658,0.5527,0.4082,0.444,0.5665,0.5702,0.1694,0.1064,0.8975,0.9495
SimGCL,186,147392.22723388672,0.34430408477783203,0.4082,0.4652,0.5523,0.4082,0.444,0.5671,0.5709,0.169,0.1063,0.897,0.9495
SimGCL,187,147274.82543945312,0.3440976142883301,0.409,0.4663,0.5532,0.409,0.4447,0.5678,0.5716,0.1695,0.1064,0.897,0.949
SimGCL,188,147550.19635009766,0.3455789089202881,0.4088,0.4666,0.552,0.4088,0.444,0.5668,0.5704,0.1695,0.1061,0.8975,0.948
SimGCL,189,147104.29779052734,0.3415648937225342,0.4092,0.4674,0.553,0.4092,0.4444,0.5669,0.5706,0.1699,0.1063,0.8985,0.9485
SimGCL,190,147258.89813232422,0.3444359302520752,0.4098,0.4673,0.5533,0.4098,0.4451,0.5681,0.572,0.1698,0.1064,0.897,0.949
SimGCL,191,147529.68432617188,0.34477663040161133,0.4105,0.4686,0.5547,0.4105,0.4459,0.5688,0.5724,0.1705,0.1068,0.9005,0.951
SimGCL,192,147247.73364257812,0.34532785415649414,0.4105,0.4691,0.5546,0.4105,0.4456,0.5686,0.572,0.1706,0.1066,0.9015,0.9495
SimGCL,193,147324.1239013672,0.3445150852203369,0.4102,0.4684,0.5541,0.4102,0.4454,0.5685,0.5721,0.1703,0.1066,0.8995,0.95
SimGCL,194,147385.12915039062,0.34258532524108887,0.4102,0.468,0.5548,0.4102,0.4458,0.5686,0.5723,0.1701,0.1067,0.8995,0.95
SimGCL,195,147198.58953857422,0.3418898582458496,0.4109,0.4696,0.5549,0.4109,0.4459,0.5684,0.5721,0.1708,0.1068,0.8995,0.951
SimGCL,196,147058.7730102539,0.3464534282684326,0.4108,0.4693,0.5555,0.4108,0.4461,0.5693,0.5729,0.1707,0.1069,0.9005,0.951
SimGCL,197,147223.07971191406,0.34523773193359375,0.4108,0.469,0.5561,0.4108,0.4466,0.5693,0.573,0.1706,0.107,0.9005,0.952
SimGCL,198,147513.0106201172,0.3453512191772461,0.411,0.4695,0.5558,0.411,0.4464,0.5694,0.573,0.1709,0.107,0.901,0.952
SimGCL,199,146979.49609375,0.34944772720336914,0.4113,0.4697,0.5567,0.4113,0.4469,0.5694,0.5732,0.1708,0.1071,0.899,0.9515
SimGCL,200,146834.64575195312,0.34868526458740234,0.4113,0.4694,0.5565,0.4113,0.447,0.5699,0.5736,0.1709,0.1072,0.8995,0.9515
SimGCL,201,147368.32751464844,0.3486454486846924,0.4112,0.4701,0.5569,0.4112,0.4469,0.569,0.5726,0.171,0.1072,0.901,0.952
SimGCL,202,147403.8345336914,0.3476884365081787,0.4116,0.4698,0.5572,0.4116,0.4474,0.5698,0.5735,0.171,0.1073,0.9005,0.952
SimGCL,203,146829.89068603516,0.35089540481567383,0.4116,0.4706,0.5575,0.4116,0.4473,0.5686,0.5723,0.1712,0.1073,0.8995,0.952
SimGCL,204,146745.1177368164,0.35024476051330566,0.4126,0.4715,0.5575,0.4126,0.4479,0.5705,0.5742,0.1717,0.1073,0.9005,0.9525
SimGCL,205,147453.04711914062,0.34807467460632324,0.412,0.4704,0.5574,0.412,0.4477,0.5702,0.5738,0.1712,0.1073,0.9005,0.9515
SimGCL,206,147129.2158203125,0.34473419189453125,0.4122,0.4705,0.558,0.4122,0.4481,0.5702,0.5739,0.1712,0.1074,0.9,0.9515
SimGCL,207,147419.92150878906,0.3452334403991699,0.4129,0.4718,0.558,0.4129,0.4483,0.5709,0.5746,0.1718,0.1075,0.9005,0.9515
SimGCL,208,146936.19171142578,0.4316830635070801,0.4124,0.4717,0.5584,0.4124,0.4481,0.5696,0.5734,0.1717,0.1076,0.899,0.9525
SimGCL,209,146798.8480834961,0.34952569007873535,0.4133,0.4719,0.5584,0.4133,0.4487,0.5718,0.5753,0.172,0.1075,0.9025,0.951
SimGCL,210,147176.68548583984,0.34821009635925293,0.413,0.4713,0.5584,0.413,0.4488,0.5713,0.5749,0.1715,0.1075,0.9015,0.9525
SimGCL,211,146941.3179321289,0.34554433822631836,0.4136,0.4723,0.5586,0.4136,0.449,0.5717,0.5753,0.1719,0.1076,0.902,0.952
SimGCL,212,147155.4246826172,0.3480355739593506,0.4135,0.4722,0.5591,0.4135,0.4491,0.5716,0.5752,0.172,0.1077,0.9025,0.9535
SimGCL,213,146902.0545654297,0.3454477787017822,0.4137,0.4721,0.5588,0.4137,0.4494,0.5726,0.5763,0.1717,0.1077,0.901,0.9525
SimGCL,214,147309.78057861328,0.3478055000305176,0.4139,0.4726,0.5596,0.4139,0.4497,0.5724,0.5761,0.172,0.108,0.9015,0.953
SimGCL,215,147045.39678955078,0.34947919845581055,0.4142,0.473,0.5586,0.4142,0.4494,0.5727,0.5763,0.1722,0.1076,0.9025,0.953
SimGCL,216,147044.03869628906,0.3480408191680908,0.4153,0.4739,0.5602,0.4153,0.4508,0.5738,0.5775,0.1725,0.108,0.9005,0.953
SimGCL,217,146949.5574951172,0.3480374813079834,0.4148,0.4732,0.5594,0.4148,0.4502,0.5737,0.5774,0.1723,0.1079,0.902,0.9545
SimGCL,218,147209.10974121094,0.344834566116333,0.4156,0.4739,0.56,0.4156,0.4511,0.5751,0.5789,0.1726,0.108,0.9025,0.955
SimGCL,219,147065.44396972656,0.3474564552307129,0.4149,0.4732,0.5607,0.4149,0.4509,0.5739,0.5776,0.1724,0.1081,0.902,0.953
SimGCL,220,146905.23876953125,0.344527006149292,0.4155,0.4736,0.56,0.4155,0.451,0.5745,0.5783,0.1725,0.108,0.9015,0.954
SimGCL,221,146576.3104248047,0.3439149856567383,0.4151,0.4734,0.5607,0.4151,0.4509,0.5741,0.5778,0.1724,0.1081,0.9025,0.953
SimGCL,222,146760.1303100586,0.34572315216064453,0.4157,0.4741,0.5604,0.4157,0.4512,0.5745,0.5781,0.1728,0.1081,0.904,0.9555
SimGCL,223,146835.69372558594,0.3454723358154297,0.4157,0.4744,0.5609,0.4157,0.4512,0.5739,0.5776,0.1728,0.1082,0.901,0.953
SimGCL,224,146855.6343383789,0.34535765647888184,0.416,0.4742,0.5613,0.416,0.4518,0.5755,0.5793,0.1726,0.1082,0.9015,0.9545
SimGCL,225,146609.28240966797,0.34475183486938477,0.4166,0.4756,0.5611,0.4166,0.4517,0.575,0.5786,0.1733,0.1082,0.9035,0.9555
SimGCL,226,147000.01751708984,0.34534263610839844,0.4158,0.4741,0.5614,0.4158,0.4518,0.5756,0.5792,0.1726,0.1083,0.903,0.955
SimGCL,227,146725.23669433594,0.3408513069152832,0.4161,0.4747,0.5606,0.4161,0.4515,0.5747,0.5784,0.1729,0.108,0.902,0.953
SimGCL,228,146780.55767822266,0.34131693840026855,0.4168,0.4752,0.5611,0.4168,0.4523,0.5761,0.5798,0.1731,0.1082,0.902,0.9535
SimGCL,229,146908.8321533203,0.3439931869506836,0.4166,0.4751,0.5616,0.4166,0.4522,0.5758,0.5795,0.1731,0.1084,0.9025,0.955
SimGCL,230,147134.24182128906,0.34063124656677246,0.4167,0.4753,0.5617,0.4167,0.4523,0.5763,0.58,0.1731,0.1083,0.902,0.9545
SimGCL,231,146627.42553710938,0.34049057960510254,0.4172,0.4751,0.5617,0.4172,0.4528,0.5778,0.5816,0.1732,0.1084,0.9035,0.956
SimGCL,232,146904.19403076172,0.34390807151794434,0.4172,0.4757,0.5619,0.4172,0.4528,0.5765,0.5803,0.1733,0.1084,0.902,0.955
SimGCL,233,146940.52838134766,0.42867112159729004,0.4175,0.4763,0.5616,0.4175,0.4526,0.5768,0.5804,0.1737,0.1083,0.9025,0.9535
SimGCL,234,146278.21502685547,0.34618163108825684,0.4173,0.4764,0.5618,0.4173,0.4525,0.576,0.5797,0.1738,0.1084,0.903,0.9555
SimGCL,235,146650.83544921875,0.3411295413970947,0.418,0.4763,0.5621,0.418,0.4534,0.5782,0.5819,0.1737,0.1085,0.9035,0.9555
SimGCL,236,146843.97875976562,0.34456300735473633,0.4182,0.4767,0.5622,0.4182,0.4534,0.5782,0.5818,0.1738,0.1084,0.903,0.9545
SimGCL,237,146721.71704101562,0.3437082767486572,0.4177,0.4766,0.5625,0.4177,0.4531,0.5771,0.5807,0.1738,0.1086,0.9045,0.955
SimGCL,238,146809.9949951172,0.34050917625427246,0.4183,0.4759,0.562,0.4183,0.4538,0.5792,0.5828,0.1735,0.1084,0.903,0.9535
SimGCL,239,146688.13702392578,0.34463071823120117,0.4176,0.4759,0.5626,0.4176,0.4534,0.5775,0.5813,0.1734,0.1086,0.9025,0.956
SimGCL,240,146822.43927001953,0.34076404571533203,0.4185,0.4772,0.5623,0.4185,0.4536,0.5787,0.5823,0.174,0.1084,0.904,0.9545
SimGCL,241,146804.53594970703,0.3448011875152588,0.4189,0.4776,0.5627,0.4189,0.454,0.5789,0.5825,0.1742,0.1086,0.9055,0.9555
SimGCL,242,147092.42749023438,0.34664034843444824,0.4193,0.4762,0.5627,0.4193,0.455,0.5814,0.5851,0.1737,0.1086,0.904,0.955
SimGCL,243,146696.63848876953,0.3459584712982178,0.419,0.4774,0.5631,0.419,0.4543,0.5793,0.583,0.1741,0.1087,0.9035,0.956
SimGCL,244,147062.71905517578,0.34569549560546875,0.4189,0.4766,0.5628,0.4189,0.4546,0.5802,0.584,0.1736,0.1088,0.903,0.9555
SimGCL,245,146585.5321044922,0.34592318534851074,0.4199,0.4785,0.5643,0.4199,0.4551,0.5801,0.5837,0.1747,0.109,0.9055,0.9565
SimGCL,246,146521.6869506836,0.34665346145629883,0.4188,0.4768,0.5633,0.4188,0.4546,0.5793,0.5831,0.1739,0.1088,0.9025,0.956
SimGCL,247,146810.39453125,0.34430360794067383,0.4197,0.4782,0.5638,0.4197,0.4549,0.5797,0.5832,0.1746,0.109,0.906,0.956
SimGCL,248,146998.79260253906,0.3431515693664551,0.4199,0.4778,0.5639,0.4199,0.4554,0.5811,0.5848,0.1742,0.1089,0.9035,0.955
SimGCL,249,147014.9887084961,0.34593868255615234,0.4202,0.4785,0.5642,0.4202,0.4555,0.5814,0.585,0.1746,0.1089,0.905,0.9565
SimGCL,250,146313.38873291016,0.3467676639556885,0.42,0.4779,0.5634,0.42,0.4552,0.5813,0.5849,0.1744,0.1088,0.9045,0.955
SimGCL,251,147471.40716552734,0.3444805145263672,0.4208,0.479,0.5639,0.4208,0.4558,0.5822,0.5858,0.1749,0.109,0.9055,0.956
SimGCL,252,146764.94940185547,0.3508307933807373,0.4206,0.4787,0.565,0.4206,0.4561,0.5809,0.5845,0.1748,0.1092,0.906,0.957
SimGCL,253,146572.89965820312,0.3433043956756592,0.4207,0.4787,0.5641,0.4207,0.456,0.5825,0.5861,0.1748,0.109,0.9055,0.956
SimGCL,254,146684.83221435547,0.34395384788513184,0.4208,0.4786,0.5636,0.4208,0.456,0.5824,0.586,0.1746,0.1089,0.9045,0.9545
SimGCL,255,146664.3519897461,0.3481259346008301,0.4209,0.4793,0.5642,0.4209,0.456,0.5826,0.586,0.175,0.1091,0.907,0.9555
SimGCL,256,146695.76165771484,0.347825288772583,0.421,0.4792,0.5648,0.421,0.4563,0.5818,0.5853,0.175,0.1091,0.906,0.9565
SimGCL,257,146467.52044677734,0.346954345703125,0.4215,0.4802,0.5652,0.4215,0.4564,0.5826,0.586,0.1756,0.1092,0.9075,0.9565
SimGCL,258,146735.29528808594,0.34642505645751953,0.4211,0.4795,0.5655,0.4211,0.4567,0.5823,0.5859,0.175,0.1094,0.906,0.9575
SimGCL,259,146907.59594726562,0.34290361404418945,0.4219,0.4805,0.5643,0.4219,0.4564,0.5836,0.587,0.1758,0.109,0.9075,0.956
SimGCL,260,146782.3311767578,0.3496074676513672,0.4218,0.4798,0.5657,0.4218,0.4571,0.5837,0.5871,0.1753,0.1093,0.9075,0.9565
SimGCL,261,146637.20330810547,0.34762024879455566,0.4219,0.4794,0.5654,0.4219,0.4574,0.5854,0.589,0.175,0.1093,0.9065,0.9575
SimGCL,262,146515.71417236328,0.349351167678833,0.4214,0.4803,0.565,0.4214,0.4563,0.5826,0.586,0.1755,0.1091,0.908,0.957
SimGCL,263,146618.7280883789,0.34386610984802246,0.4223,0.4798,0.5665,0.4223,0.458,0.5855,0.5889,0.1753,0.1096,0.908,0.9565
SimGCL,264,146688.91583251953,0.34731531143188477,0.4219,0.4806,0.5662,0.4219,0.4571,0.5833,0.5868,0.1757,0.1095,0.907,0.9565
SimGCL,265,146633.41430664062,0.34392523765563965,0.4227,0.481,0.5652,0.4227,0.4574,0.5851,0.5885,0.1758,0.1092,0.9085,0.957
SimGCL,266,146492.06707763672,0.4308016300201416,0.4223,0.4803,0.5669,0.4223,0.458,0.585,0.5886,0.1755,0.1098,0.907,0.9575
SimGCL,267,146684.10552978516,0.3524918556213379,0.4223,0.4804,0.5657,0.4223,0.4575,0.585,0.5885,0.1756,0.1093,0.9075,0.957
SimGCL,268,146493.8920288086,0.34607601165771484,0.4226,0.481,0.566,0.4226,0.4576,0.5856,0.5891,0.1758,0.1094,0.9075,0.9565
SimGCL,269,146887.6756591797,0.34706687927246094,0.4223,0.4802,0.5672,0.4223,0.4581,0.5853,0.5888,0.1754,0.1096,0.907,0.9575
SimGCL,270,146706.6571044922,0.34499144554138184,0.4229,0.4806,0.5667,0.4229,0.4585,0.5867,0.5902,0.1756,0.1096,0.908,0.958
SimGCL,271,146567.8914794922,0.34863829612731934,0.4224,0.4809,0.5669,0.4224,0.4579,0.5844,0.588,0.1758,0.1096,0.9075,0.9585
SimGCL,272,146359.3438720703,0.3453373908996582,0.4232,0.4811,0.5666,0.4232,0.4584,0.5865,0.5902,0.1757,0.1095,0.906,0.957
SimGCL,273,146611.3853149414,0.34835076332092285,0.4229,0.4809,0.5667,0.4229,0.4582,0.5853,0.5889,0.1759,0.1096,0.907,0.9575
SimGCL,274,147181.4730834961,0.3442838191986084,0.4225,0.4804,0.5677,0.4225,0.4585,0.5853,0.5888,0.1756,0.1098,0.9085,0.958
SimGCL,275,146754.59301757812,0.34409451484680176,0.4225,0.4807,0.5681,0.4225,0.4585,0.5847,0.5883,0.1756,0.1098,0.907,0.9575
SimGCL,276,146668.84100341797,0.34371519088745117,0.4239,0.4818,0.5666,0.4239,0.4589,0.5863,0.5899,0.1762,0.1096,0.907,0.9575
SimGCL,277,146522.77764892578,0.3476376533508301,0.4231,0.4814,0.5685,0.4231,0.459,0.5857,0.5893,0.176,0.11,0.9075,0.9585
SimGCL,278,146573.9525756836,0.3444967269897461,0.4231,0.4813,0.5678,0.4231,0.4587,0.5849,0.5885,0.1759,0.1098,0.9075,0.9575
SimGCL,279,146605.74700927734,0.34404420852661133,0.4233,0.4812,0.5682,0.4233,0.4592,0.5867,0.5903,0.1759,0.11,0.908,0.9575
SimGCL,280,146423.52410888672,0.343916654586792,0.4233,0.4805,0.5694,0.4233,0.4599,0.5863,0.5897,0.1757,0.1101,0.9085,0.957
SimGCL,281,146749.5757446289,0.3444080352783203,0.4233,0.4814,0.5681,0.4233,0.4591,0.5863,0.5897,0.1759,0.1098,0.91,0.957
SimGCL,282,146611.32299804688,0.34404850006103516,0.4237,0.4819,0.5686,0.4237,0.4593,0.5861,0.5896,0.1763,0.1099,0.908,0.958
SimGCL,283,146185.57781982422,0.34395337104797363,0.4237,0.4822,0.5677,0.4237,0.4589,0.5854,0.5887,0.1764,0.1098,0.9105,0.957
SimGCL,284,146417.34112548828,0.3439810276031494,0.4235,0.4811,0.569,0.4235,0.4597,0.5862,0.5897,0.1759,0.11,0.908,0.9575
SimGCL,285,146857.41766357422,0.34448885917663574,0.4236,0.4822,0.568,0.4236,0.459,0.5851,0.5886,0.1763,0.1098,0.908,0.9575
SimGCL,286,146757.08239746094,0.3444094657897949,0.4241,0.4824,0.5697,0.4241,0.46,0.5868,0.5902,0.1764,0.1102,0.9095,0.9575
SimGCL,287,146628.90368652344,0.3483715057373047,0.4251,0.4831,0.5693,0.4251,0.4605,0.5881,0.5915,0.1768,0.1101,0.909,0.957
SimGCL,288,146353.29071044922,0.34807300567626953,0.4241,0.4825,0.5687,0.4241,0.4596,0.5858,0.5891,0.1764,0.1099,0.9095,0.9565
SimGCL,289,146254.84979248047,0.34455442428588867,0.4244,0.4828,0.5702,0.4244,0.4604,0.5866,0.5902,0.1766,0.1102,0.9085,0.959
SimGCL,290,146505.05340576172,0.3444054126739502,0.4241,0.4815,0.5699,0.4241,0.4605,0.5867,0.5903,0.1761,0.1103,0.9075,0.958
SimGCL,291,146342.32330322266,0.343904972076416,0.4247,0.4824,0.5702,0.4247,0.4607,0.5872,0.5905,0.1767,0.1103,0.9105,0.9565
SimGCL,292,146807.23834228516,0.3431847095489502,0.4241,0.4822,0.5696,0.4241,0.4601,0.5864,0.5898,0.1763,0.1101,0.91,0.9575
SimGCL,293,146470.24920654297,0.3438072204589844,0.4247,0.4829,0.5713,0.4247,0.461,0.5862,0.5896,0.1768,0.1106,0.91,0.957
SimGCL,294,146610.32165527344,0.3439900875091553,0.4245,0.4823,0.5706,0.4245,0.4609,0.5869,0.5904,0.1763,0.1105,0.9095,0.9575
SimGCL,295,146066.59155273438,0.34957337379455566,0.4248,0.4828,0.57,0.4248,0.4608,0.5874,0.5907,0.1766,0.1103,0.91,0.957
SimGCL,296,146496.8794555664,0.3468468189239502,0.425,0.4833,0.5717,0.425,0.4613,0.5867,0.5901,0.1768,0.1106,0.9095,0.9585
SimGCL,297,146425.13092041016,0.35294580459594727,0.425,0.483,0.5711,0.425,0.4612,0.5871,0.5905,0.1768,0.1105,0.909,0.9575
SimGCL,298,146071.14282226562,0.34899377822875977,0.4245,0.4826,0.5701,0.4245,0.4606,0.5862,0.5897,0.1765,0.1103,0.9085,0.9575
