Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,72381.05236816406,0.8733170032501221,0.2543,0.2385,0.3148,0.2543,0.284,0.4885,0.4943,0.1757,0.1218,0.843,0.9225
SimGCL,30,72423.37393188477,0.8824512958526611,0.2548,0.2387,0.3165,0.2548,0.2852,0.4894,0.4954,0.1758,0.1224,0.8435,0.926
SimGCL,31,72376.18179321289,0.876652717590332,0.2561,0.2399,0.3178,0.2561,0.2865,0.4916,0.4975,0.1768,0.123,0.8445,0.926
SimGCL,32,72296.77082824707,0.8871915340423584,0.2571,0.2409,0.3181,0.2571,0.2873,0.4935,0.4993,0.1775,0.1233,0.847,0.9275
SimGCL,33,72256.8334197998,0.8760008811950684,0.2579,0.242,0.3193,0.2579,0.2881,0.4937,0.4993,0.1783,0.1237,0.8495,0.9265
SimGCL,34,72172.5516204834,0.8824136257171631,0.259,0.2426,0.3201,0.259,0.2891,0.4958,0.5013,0.1791,0.1242,0.8515,0.927
SimGCL,35,71958.54640197754,0.8805859088897705,0.2591,0.243,0.3217,0.2591,0.29,0.4957,0.501,0.1791,0.1248,0.8535,0.929
SimGCL,36,72017.98030090332,0.8804588317871094,0.2599,0.2439,0.3227,0.2599,0.2908,0.4968,0.5021,0.1798,0.1252,0.854,0.9285
SimGCL,37,71753.78730773926,0.8818173408508301,0.2609,0.2451,0.3236,0.2609,0.2914,0.4967,0.5017,0.1809,0.1256,0.857,0.928
SimGCL,38,71861.06608581543,0.8742938041687012,0.2613,0.2451,0.324,0.2613,0.2921,0.4984,0.5036,0.181,0.1259,0.8565,0.93
SimGCL,39,71656.00709533691,0.8815045356750488,0.2614,0.2451,0.3242,0.2614,0.2924,0.4979,0.503,0.1811,0.1258,0.857,0.9285
SimGCL,40,71734.09078979492,0.881547212600708,0.262,0.2455,0.3246,0.262,0.2931,0.4992,0.5044,0.1813,0.1262,0.857,0.93
SimGCL,41,71632.21765136719,0.8853380680084229,0.2629,0.246,0.3248,0.2629,0.2936,0.5014,0.5063,0.182,0.1261,0.86,0.929
SimGCL,42,71636.0845336914,0.8790957927703857,0.2629,0.246,0.3256,0.2629,0.2942,0.5018,0.507,0.1819,0.1266,0.859,0.9315
SimGCL,43,71468.80099487305,0.879021167755127,0.2641,0.2474,0.3263,0.2641,0.2949,0.5035,0.5084,0.183,0.1269,0.8605,0.9315
SimGCL,44,71478.4327545166,0.8775904178619385,0.2642,0.2473,0.3271,0.2642,0.2955,0.5039,0.5091,0.1829,0.1272,0.859,0.9325
SimGCL,45,71377.69432067871,0.8822653293609619,0.2647,0.2483,0.3274,0.2647,0.2957,0.5037,0.5087,0.1836,0.1273,0.86,0.932
SimGCL,46,71303.81033325195,0.8773353099822998,0.2658,0.249,0.3277,0.2658,0.2965,0.5061,0.5113,0.1842,0.1275,0.8595,0.934
SimGCL,47,71233.49494934082,0.9993088245391846,0.2665,0.2495,0.3284,0.2665,0.2972,0.5065,0.5117,0.1848,0.1278,0.861,0.9345
SimGCL,48,71209.7651977539,0.8803830146789551,0.2665,0.2498,0.3289,0.2665,0.2972,0.5055,0.5107,0.1851,0.1279,0.861,0.9355
SimGCL,49,71325.2286529541,0.8822851181030273,0.2665,0.2497,0.329,0.2665,0.2974,0.5053,0.5105,0.1851,0.128,0.861,0.935
SimGCL,50,71302.63481140137,0.883126974105835,0.2677,0.2509,0.3295,0.2677,0.2981,0.5067,0.5118,0.1862,0.1282,0.862,0.934
SimGCL,51,71115.09587097168,0.8805155754089355,0.2675,0.2507,0.3303,0.2675,0.2985,0.5064,0.5117,0.1859,0.1286,0.861,0.935
SimGCL,52,71159.99931335449,0.8785247802734375,0.2679,0.2512,0.3306,0.2679,0.2989,0.5076,0.5128,0.1863,0.1287,0.8615,0.9345
SimGCL,53,71129.81112670898,0.880195140838623,0.2683,0.2521,0.3317,0.2683,0.2994,0.5065,0.5118,0.1869,0.1294,0.861,0.936
SimGCL,54,70927.04447937012,0.878953218460083,0.2688,0.2526,0.3317,0.2688,0.2996,0.5072,0.5125,0.1873,0.1292,0.861,0.935
SimGCL,55,70956.83311462402,0.8779428005218506,0.2689,0.2525,0.3318,0.2689,0.2997,0.5075,0.5127,0.1874,0.1292,0.8625,0.934
SimGCL,56,70947.69914245605,0.8748221397399902,0.2695,0.2533,0.3323,0.2695,0.3001,0.5084,0.5134,0.1881,0.1294,0.8645,0.934
SimGCL,57,70930.01358032227,0.8858342170715332,0.2696,0.2535,0.3322,0.2696,0.3,0.5076,0.5126,0.1883,0.1294,0.864,0.9335
SimGCL,58,70828.69906616211,0.88250732421875,0.2702,0.2545,0.3328,0.2702,0.3005,0.5075,0.5126,0.1891,0.1298,0.8635,0.9345
SimGCL,59,70806.6312713623,0.8778185844421387,0.2706,0.2548,0.3324,0.2706,0.3005,0.5084,0.5135,0.1894,0.1296,0.864,0.9335
SimGCL,60,70920.23458862305,0.8742287158966064,0.2708,0.2552,0.3325,0.2708,0.3007,0.5086,0.5135,0.1897,0.1297,0.8675,0.936
SimGCL,61,70757.43113708496,0.8756930828094482,0.2712,0.2553,0.333,0.2712,0.3011,0.5096,0.5144,0.1898,0.1298,0.867,0.9345
SimGCL,62,70754.61581420898,0.8751468658447266,0.2714,0.2559,0.3336,0.2714,0.3013,0.5084,0.5133,0.1903,0.13,0.8665,0.935
SimGCL,63,70733.81761169434,0.8802404403686523,0.2717,0.2561,0.3335,0.2717,0.3013,0.5091,0.514,0.1904,0.1298,0.8665,0.934
SimGCL,64,70601.54565429688,0.8812539577484131,0.2724,0.2569,0.3341,0.2724,0.302,0.5108,0.5156,0.1911,0.1303,0.868,0.9355
SimGCL,65,70633.07138061523,0.8729867935180664,0.2725,0.2572,0.3342,0.2725,0.3019,0.5101,0.5149,0.1914,0.1303,0.869,0.937
SimGCL,66,70643.88865661621,0.8882837295532227,0.2728,0.2571,0.3351,0.2728,0.3028,0.5112,0.5159,0.1913,0.1307,0.869,0.9365
SimGCL,67,70613.65216064453,0.8801743984222412,0.273,0.2575,0.335,0.273,0.3027,0.5102,0.5148,0.1918,0.1306,0.87,0.9365
SimGCL,68,70433.38426208496,0.8843662738800049,0.2734,0.2577,0.3355,0.2734,0.3032,0.5113,0.5161,0.1918,0.131,0.869,0.938
SimGCL,69,70568.54153442383,0.8812878131866455,0.274,0.2585,0.3355,0.274,0.3034,0.5124,0.5171,0.1925,0.131,0.8705,0.936
SimGCL,70,70515.26362609863,0.8853955268859863,0.2745,0.2588,0.3361,0.2745,0.3039,0.5132,0.5178,0.1928,0.1311,0.8715,0.937
SimGCL,71,70472.43072509766,0.8812553882598877,0.2746,0.259,0.3366,0.2746,0.3042,0.5126,0.517,0.1931,0.1313,0.8725,0.936
SimGCL,72,70402.6657409668,0.8822667598724365,0.2752,0.26,0.3366,0.2752,0.3044,0.5129,0.5175,0.1936,0.1314,0.8715,0.9365
SimGCL,73,70551.3263092041,0.8769819736480713,0.275,0.2593,0.3371,0.275,0.3048,0.5135,0.5182,0.1929,0.1315,0.87,0.9355
SimGCL,74,70407.6478729248,0.8703715801239014,0.2755,0.2597,0.3371,0.2755,0.305,0.5145,0.5191,0.1933,0.1315,0.871,0.9365
SimGCL,75,70358.43939208984,1.0072345733642578,0.2757,0.2598,0.3376,0.2757,0.3055,0.5149,0.5193,0.1935,0.1318,0.874,0.9375
SimGCL,76,70541.95091247559,0.8827040195465088,0.2764,0.261,0.338,0.2764,0.3058,0.5146,0.5191,0.1941,0.1319,0.8735,0.937
SimGCL,77,70422.25477600098,0.883568525314331,0.2763,0.2611,0.3377,0.2763,0.3056,0.5144,0.5189,0.1941,0.1318,0.873,0.9375
SimGCL,78,70456.83331298828,0.8761310577392578,0.2771,0.2617,0.3384,0.2771,0.3064,0.516,0.5206,0.1946,0.1321,0.872,0.9375
SimGCL,79,70312.18338012695,0.8791015148162842,0.2772,0.2618,0.3378,0.2772,0.3062,0.5166,0.5211,0.1946,0.1319,0.874,0.938
SimGCL,80,70451.16333007812,0.8808121681213379,0.2775,0.262,0.3392,0.2775,0.307,0.5165,0.5211,0.1948,0.1324,0.873,0.938
SimGCL,81,70351.75540161133,0.8895668983459473,0.2776,0.2617,0.3397,0.2776,0.3074,0.5171,0.5217,0.1949,0.1327,0.874,0.939
SimGCL,82,70230.03688049316,0.8811910152435303,0.2783,0.263,0.3401,0.2783,0.3077,0.5169,0.5214,0.1957,0.1329,0.875,0.9395
SimGCL,83,70264.2442779541,0.8757715225219727,0.2782,0.2628,0.3407,0.2782,0.3081,0.5174,0.5219,0.1954,0.1331,0.8735,0.938
SimGCL,84,70322.50514221191,0.8859620094299316,0.2783,0.2629,0.3412,0.2783,0.3083,0.5172,0.5218,0.1955,0.1332,0.8735,0.9385
SimGCL,85,70175.23063659668,0.8788044452667236,0.2789,0.2633,0.3411,0.2789,0.3088,0.5188,0.5233,0.1957,0.1332,0.875,0.94
SimGCL,86,70145.32121276855,0.8825092315673828,0.2789,0.2632,0.3416,0.2789,0.3089,0.5187,0.5232,0.1958,0.1334,0.876,0.939
SimGCL,87,70216.78628540039,0.8797643184661865,0.2791,0.2636,0.3418,0.2791,0.309,0.5183,0.5227,0.1961,0.1334,0.876,0.9385
SimGCL,88,70105.22550964355,0.8825244903564453,0.2793,0.2632,0.343,0.2793,0.31,0.5196,0.5242,0.196,0.134,0.875,0.9405
SimGCL,89,70224.63232421875,0.8783411979675293,0.2796,0.2639,0.3426,0.2796,0.3098,0.5191,0.5236,0.1963,0.1339,0.875,0.939
SimGCL,90,70086.82612609863,0.8710784912109375,0.28,0.2643,0.3434,0.28,0.3103,0.5198,0.5243,0.1967,0.1341,0.875,0.939
SimGCL,91,70291.22520446777,0.8793206214904785,0.2801,0.2647,0.3435,0.2801,0.3103,0.5196,0.5242,0.1971,0.1342,0.876,0.9415
SimGCL,92,70142.52033996582,0.8755316734313965,0.2803,0.2643,0.3449,0.2803,0.3113,0.5203,0.5249,0.1969,0.1347,0.876,0.9415
SimGCL,93,70095.92988586426,0.8811221122741699,0.2806,0.2646,0.3439,0.2806,0.311,0.5208,0.5252,0.1971,0.1344,0.8775,0.9405
SimGCL,94,70068.58703613281,0.8780324459075928,0.2807,0.265,0.3447,0.2807,0.3113,0.5196,0.5241,0.1973,0.1346,0.8775,0.9415
SimGCL,95,70182.69232177734,0.883012056350708,0.2809,0.2652,0.3457,0.2809,0.3118,0.5202,0.5248,0.1974,0.135,0.877,0.9425
SimGCL,96,70134.94345092773,0.8805751800537109,0.2807,0.2646,0.3458,0.2807,0.312,0.5211,0.5257,0.197,0.1349,0.877,0.943
SimGCL,97,70056.89598083496,0.8766865730285645,0.2809,0.2648,0.3463,0.2809,0.3124,0.5203,0.525,0.1971,0.1352,0.8765,0.9425
SimGCL,98,69921.04879760742,0.8792078495025635,0.2811,0.265,0.3461,0.2811,0.3124,0.5209,0.5256,0.1974,0.1352,0.8765,0.9425
SimGCL,99,69978.15940856934,0.8765068054199219,0.2813,0.2651,0.3462,0.2813,0.3126,0.5209,0.5255,0.1975,0.1352,0.878,0.944
SimGCL,100,70084.28834533691,0.8833436965942383,0.2817,0.2655,0.3466,0.2817,0.313,0.5219,0.5266,0.1977,0.1355,0.877,0.9435
SimGCL,101,70005.92704772949,0.8800950050354004,0.2819,0.2656,0.3462,0.2819,0.313,0.5216,0.5264,0.1978,0.1353,0.8745,0.943
SimGCL,102,69998.34066772461,0.8801102638244629,0.2818,0.2653,0.3466,0.2818,0.3131,0.5217,0.5264,0.1978,0.1354,0.8765,0.944
SimGCL,103,69987.96867370605,0.8786830902099609,0.2823,0.2657,0.3468,0.2823,0.3136,0.5229,0.5276,0.198,0.1356,0.8765,0.9445
SimGCL,104,69966.43161010742,0.8811137676239014,0.2827,0.2662,0.3474,0.2827,0.3139,0.5233,0.528,0.1986,0.1358,0.877,0.944
SimGCL,105,69932.21537780762,0.8802602291107178,0.2833,0.2666,0.3473,0.2833,0.3142,0.5246,0.5293,0.199,0.1357,0.876,0.9425
SimGCL,106,69791.76773071289,0.8821580410003662,0.2831,0.2664,0.3476,0.2831,0.3143,0.5238,0.5284,0.1988,0.1358,0.8775,0.943
SimGCL,107,69911.80087280273,1.0070056915283203,0.2833,0.2666,0.3476,0.2833,0.3143,0.5241,0.5285,0.1991,0.1358,0.88,0.9425
SimGCL,108,69940.86659240723,0.8801045417785645,0.2834,0.2669,0.3486,0.2834,0.3148,0.5235,0.528,0.1993,0.1361,0.878,0.9425
SimGCL,109,69867.43296813965,0.8890635967254639,0.2838,0.2672,0.3493,0.2838,0.3154,0.5244,0.5292,0.1995,0.1365,0.8775,0.945
SimGCL,110,69896.09120178223,0.8839292526245117,0.2836,0.2671,0.3487,0.2836,0.3149,0.5238,0.5284,0.1995,0.1363,0.8785,0.945
SimGCL,111,69962.66459655762,0.8794765472412109,0.2841,0.2674,0.3494,0.2841,0.3155,0.5246,0.5291,0.1998,0.1364,0.878,0.9435
SimGCL,112,69876.16116333008,0.8806266784667969,0.284,0.2672,0.3494,0.284,0.3157,0.5249,0.5297,0.1995,0.1366,0.877,0.946
SimGCL,113,69868.78790283203,0.8764429092407227,0.2844,0.2676,0.3493,0.2844,0.3158,0.5251,0.5297,0.1998,0.1365,0.879,0.944
SimGCL,114,69859.90414428711,0.8761732578277588,0.2844,0.2679,0.3497,0.2844,0.3159,0.5246,0.5294,0.2,0.1366,0.8775,0.946
SimGCL,115,69838.91799926758,0.8713748455047607,0.2845,0.2679,0.351,0.2845,0.3165,0.5247,0.5294,0.2,0.1371,0.878,0.9445
SimGCL,116,69760.45509338379,0.8844995498657227,0.285,0.2685,0.3511,0.285,0.3167,0.525,0.5297,0.2006,0.1371,0.8785,0.946
SimGCL,117,69792.31341552734,0.8793795108795166,0.2849,0.2682,0.3505,0.2849,0.3165,0.5253,0.5299,0.2005,0.1369,0.8795,0.9465
SimGCL,118,69819.4144897461,0.8759987354278564,0.2854,0.2688,0.3508,0.2854,0.3167,0.5255,0.5302,0.201,0.137,0.8795,0.946
SimGCL,119,69713.34596252441,0.8830609321594238,0.2853,0.2685,0.3511,0.2853,0.317,0.526,0.5308,0.2006,0.1371,0.8775,0.946
SimGCL,120,69807.32803344727,0.8772845268249512,0.2852,0.2683,0.3506,0.2852,0.3168,0.5266,0.5313,0.2005,0.1368,0.878,0.944
SimGCL,121,69853.2041015625,0.8846440315246582,0.2853,0.2683,0.3516,0.2853,0.3174,0.5258,0.5305,0.2006,0.1373,0.879,0.9455
SimGCL,122,69861.22161865234,0.8786447048187256,0.2857,0.2687,0.3521,0.2857,0.3177,0.5268,0.5315,0.201,0.1374,0.879,0.945
SimGCL,123,69784.31077575684,0.8876264095306396,0.2857,0.2686,0.3521,0.2857,0.3178,0.5266,0.5313,0.2009,0.1374,0.879,0.946
SimGCL,124,69739.09950256348,0.8809409141540527,0.2858,0.2686,0.3526,0.2858,0.3181,0.5273,0.5321,0.2008,0.1376,0.879,0.946
SimGCL,125,69751.79039001465,0.8740427494049072,0.2858,0.2689,0.3527,0.2858,0.318,0.5262,0.531,0.2012,0.1376,0.878,0.946
SimGCL,126,69576.83428955078,0.8843643665313721,0.2862,0.2692,0.353,0.2862,0.3184,0.5271,0.5319,0.2013,0.1378,0.8795,0.947
SimGCL,127,69823.83938598633,0.8813319206237793,0.2861,0.269,0.353,0.2861,0.3185,0.5276,0.5325,0.2011,0.1378,0.878,0.946
SimGCL,128,69837.12002563477,0.8750450611114502,0.2864,0.2689,0.3534,0.2864,0.319,0.5283,0.5334,0.201,0.138,0.8765,0.947
SimGCL,129,69843.77880859375,0.8724319934844971,0.2865,0.2697,0.3539,0.2865,0.319,0.5269,0.5319,0.2017,0.1381,0.877,0.947
SimGCL,130,69796.5919342041,0.8861038684844971,0.2869,0.2698,0.3541,0.2869,0.3194,0.5283,0.5335,0.2018,0.1383,0.8765,0.9485
SimGCL,131,69917.3614654541,0.8779699802398682,0.2869,0.27,0.3541,0.2869,0.3194,0.5284,0.5332,0.2019,0.1383,0.8785,0.9465
SimGCL,132,69718.37844848633,0.880800724029541,0.2871,0.27,0.354,0.2871,0.3195,0.5289,0.5335,0.202,0.1382,0.8805,0.945
SimGCL,133,69651.84800720215,0.8873748779296875,0.2872,0.2702,0.3542,0.2872,0.3196,0.5289,0.5337,0.2021,0.1384,0.879,0.946
SimGCL,134,69720.62301635742,0.8802237510681152,0.2874,0.2703,0.3543,0.2874,0.3198,0.5293,0.5339,0.2023,0.1385,0.8815,0.9465
SimGCL,135,69706.04872131348,0.891669511795044,0.2877,0.2709,0.3543,0.2877,0.3198,0.5289,0.5334,0.2026,0.1384,0.8815,0.9455
SimGCL,136,69703.42706298828,0.879957914352417,0.288,0.2711,0.3551,0.288,0.3204,0.5288,0.5335,0.2029,0.1387,0.8805,0.946
SimGCL,137,69692.7467956543,0.8775086402893066,0.2878,0.2711,0.3547,0.2878,0.3201,0.5286,0.5333,0.2029,0.1387,0.8815,0.947
SimGCL,138,69725.7961730957,0.8736441135406494,0.2885,0.2716,0.3548,0.2885,0.3205,0.5301,0.5348,0.2033,0.1387,0.882,0.947
SimGCL,139,69659.51403808594,0.886481523513794,0.2882,0.2711,0.3549,0.2882,0.3205,0.5294,0.5342,0.2029,0.1387,0.8795,0.947
SimGCL,140,69736.31600952148,0.9999058246612549,0.2883,0.2715,0.3552,0.2883,0.3207,0.5297,0.5345,0.203,0.1388,0.8805,0.947
SimGCL,141,69595.91278076172,0.88063645362854,0.2884,0.2716,0.3556,0.2884,0.3208,0.5291,0.5336,0.2033,0.1389,0.8825,0.9465
SimGCL,142,69586.4680480957,0.8764114379882812,0.2886,0.2718,0.3556,0.2886,0.3209,0.5291,0.5336,0.2035,0.1389,0.8835,0.9465
SimGCL,143,69562.03512573242,0.8794825077056885,0.2891,0.2726,0.3563,0.2891,0.3213,0.5299,0.5345,0.2041,0.1392,0.8835,0.948
SimGCL,144,69631.76405334473,0.8812391757965088,0.289,0.2725,0.3562,0.289,0.3213,0.5294,0.5339,0.204,0.1393,0.8845,0.947
SimGCL,145,69636.52795410156,0.8737797737121582,0.2891,0.2729,0.3562,0.2891,0.3212,0.5292,0.5337,0.2041,0.1392,0.884,0.947
SimGCL,146,69590.04930114746,0.8806004524230957,0.2892,0.273,0.3566,0.2892,0.3215,0.5295,0.5341,0.2041,0.1393,0.883,0.9475
SimGCL,147,69610.88275146484,0.8810808658599854,0.2892,0.2728,0.3566,0.2892,0.3216,0.5296,0.5341,0.204,0.1394,0.884,0.948
SimGCL,148,69690.4828491211,0.8893072605133057,0.2897,0.2734,0.3574,0.2897,0.3221,0.5301,0.5346,0.2045,0.1397,0.884,0.948
SimGCL,149,69482.5463256836,0.8840186595916748,0.2894,0.273,0.3575,0.2894,0.3221,0.5296,0.5342,0.2042,0.1397,0.883,0.9475
SimGCL,150,69648.63261413574,0.8791065216064453,0.2896,0.2738,0.3579,0.2896,0.3221,0.5284,0.5331,0.2047,0.1398,0.883,0.948
SimGCL,151,69550.91212463379,0.877983808517456,0.2897,0.2738,0.3579,0.2897,0.3222,0.5293,0.5339,0.2047,0.1398,0.883,0.9475
SimGCL,152,69626.87606811523,0.8727116584777832,0.2899,0.274,0.3585,0.2899,0.3226,0.5302,0.5348,0.2048,0.14,0.883,0.947
SimGCL,153,69537.80740356445,0.87742018699646,0.2901,0.2742,0.3582,0.2901,0.3225,0.53,0.5346,0.2051,0.1399,0.8845,0.9485
SimGCL,154,69557.53430175781,0.8761074542999268,0.2902,0.2747,0.3586,0.2902,0.3225,0.5289,0.5334,0.2055,0.1402,0.8845,0.948
SimGCL,155,69556.51483154297,0.880652904510498,0.2902,0.2744,0.3584,0.2902,0.3227,0.53,0.5345,0.2051,0.14,0.8845,0.948
SimGCL,156,69549.5383605957,0.8763654232025146,0.29,0.2741,0.3586,0.29,0.3228,0.5296,0.5343,0.2047,0.1401,0.8825,0.9475
SimGCL,157,69546.38784790039,0.8771789073944092,0.2906,0.2746,0.3588,0.2906,0.3231,0.53,0.5346,0.2054,0.1401,0.884,0.948
SimGCL,158,69609.61839294434,0.885178804397583,0.2905,0.275,0.3585,0.2905,0.3228,0.529,0.5337,0.2055,0.14,0.883,0.948
SimGCL,159,69644.53199768066,0.8802194595336914,0.2905,0.2748,0.3589,0.2905,0.3232,0.5295,0.5342,0.2052,0.1402,0.883,0.948
SimGCL,160,69637.69702148438,0.8863167762756348,0.2908,0.275,0.3595,0.2908,0.3235,0.5303,0.5347,0.2055,0.1404,0.885,0.947
SimGCL,161,69615.81788635254,0.8824882507324219,0.2911,0.2754,0.3591,0.2911,0.3236,0.5307,0.5355,0.2057,0.1403,0.8825,0.949
SimGCL,162,69523.4895324707,0.8923120498657227,0.2907,0.275,0.3595,0.2907,0.3236,0.5301,0.5348,0.2053,0.1404,0.8825,0.948
SimGCL,163,69417.15048217773,0.8778083324432373,0.291,0.2753,0.3599,0.291,0.3239,0.5299,0.5348,0.2055,0.1406,0.8805,0.948
SimGCL,164,69510.99620056152,0.8799448013305664,0.2909,0.2749,0.3598,0.2909,0.3239,0.5308,0.5356,0.2053,0.1405,0.882,0.9475
SimGCL,165,69457.2329711914,0.8786849975585938,0.2911,0.2754,0.36,0.2911,0.3239,0.5295,0.5342,0.2059,0.1406,0.8835,0.948
SimGCL,166,69479.7716217041,0.8704574108123779,0.2915,0.2752,0.3598,0.2915,0.3243,0.532,0.5367,0.2057,0.1405,0.883,0.949
SimGCL,167,69463.45681762695,0.8820028305053711,0.2915,0.2755,0.3596,0.2915,0.324,0.5313,0.536,0.206,0.1403,0.8835,0.9475
SimGCL,168,69543.2374420166,0.991466760635376,0.2917,0.2758,0.3601,0.2917,0.3243,0.5315,0.5362,0.2061,0.1406,0.883,0.949
SimGCL,169,69492.4434967041,0.8858976364135742,0.2914,0.2753,0.3601,0.2914,0.3243,0.5308,0.5355,0.2058,0.1406,0.884,0.949
SimGCL,170,69495.69053649902,0.8786625862121582,0.2914,0.2757,0.36,0.2914,0.3242,0.5295,0.5345,0.2059,0.1407,0.881,0.9495
SimGCL,171,69562.58010864258,0.8788189888000488,0.2917,0.2758,0.3608,0.2917,0.3247,0.5311,0.5356,0.2061,0.1408,0.8845,0.948
SimGCL,172,69568.31376647949,0.8780748844146729,0.292,0.2764,0.3605,0.292,0.3246,0.5305,0.5352,0.2065,0.1407,0.8835,0.9485
SimGCL,173,69524.8911895752,0.8784351348876953,0.2921,0.2762,0.3609,0.2921,0.325,0.5318,0.5366,0.2063,0.1409,0.8835,0.95
SimGCL,174,69445.6086730957,0.8771684169769287,0.2923,0.2764,0.3614,0.2923,0.3252,0.5311,0.5359,0.2066,0.1411,0.8825,0.949
SimGCL,175,69382.59230041504,0.885352611541748,0.2925,0.2765,0.3614,0.2925,0.3254,0.5317,0.5365,0.2067,0.1411,0.8835,0.9495
SimGCL,176,69501.37783813477,0.8969025611877441,0.2924,0.2763,0.361,0.2924,0.3252,0.5316,0.5362,0.2067,0.1409,0.884,0.948
SimGCL,177,69493.95848083496,0.8836421966552734,0.2924,0.2765,0.3616,0.2924,0.3255,0.5318,0.5365,0.2067,0.1412,0.884,0.95
