Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,29082.384765625,0.0848989486694336,0.5894,0.7053,0.7938,0.5894,0.6265,0.6734,0.6739,0.2898,0.1707,0.994,1.0
SimGCL,21,29022.16796875,0.08513879776000977,0.5931,0.7097,0.7991,0.5931,0.6307,0.6756,0.6761,0.2924,0.1724,0.994,1.0
SimGCL,22,29046.660888671875,0.08489441871643066,0.5954,0.7124,0.8031,0.5954,0.6332,0.6763,0.6767,0.294,0.1734,0.994,1.0
SimGCL,23,28856.0458984375,0.08640289306640625,0.5983,0.7161,0.8082,0.5983,0.637,0.6772,0.6777,0.2958,0.1751,0.994,1.0
SimGCL,24,28915.04052734375,0.08659887313842773,0.6022,0.7203,0.8105,0.6022,0.6403,0.6828,0.6832,0.2976,0.1758,0.996,1.0
SimGCL,25,28858.21142578125,0.08923196792602539,0.6018,0.7206,0.8132,0.6018,0.6412,0.6788,0.6792,0.2978,0.1767,0.996,1.0
SimGCL,26,28720.55810546875,0.08457469940185547,0.6037,0.7251,0.8171,0.6037,0.6428,0.6773,0.6777,0.3,0.1778,0.996,1.0
SimGCL,27,28780.867919921875,0.08463168144226074,0.6064,0.7305,0.8176,0.6064,0.6437,0.676,0.6764,0.3024,0.1782,0.996,1.0
SimGCL,28,28819.953369140625,0.08509278297424316,0.6088,0.7333,0.8221,0.6088,0.647,0.677,0.6772,0.3036,0.1796,0.998,1.0
SimGCL,29,28571.560546875,0.08516216278076172,0.6113,0.7369,0.8247,0.6113,0.6492,0.6777,0.6779,0.305,0.1802,0.998,1.0
SimGCL,30,28656.204833984375,0.08590555191040039,0.6135,0.7399,0.829,0.6135,0.652,0.679,0.6792,0.307,0.1819,0.998,1.0
SimGCL,31,28468.452392578125,0.0849919319152832,0.6159,0.7432,0.8305,0.6159,0.6536,0.6791,0.6792,0.3088,0.1823,0.998,1.0
SimGCL,32,28479.793212890625,0.08487701416015625,0.6177,0.746,0.8313,0.6177,0.6546,0.6787,0.6789,0.3104,0.1826,0.998,1.0
SimGCL,33,28589.173095703125,0.08485269546508789,0.6192,0.7489,0.8342,0.6192,0.6562,0.6767,0.6769,0.3116,0.1834,0.998,1.0
SimGCL,34,28447.5498046875,0.08481025695800781,0.6204,0.7497,0.8372,0.6204,0.6581,0.6773,0.6775,0.3126,0.1844,0.998,1.0
SimGCL,35,28488.639404296875,0.08495187759399414,0.6218,0.7512,0.8401,0.6218,0.6601,0.6784,0.6786,0.3138,0.1852,0.998,1.0
SimGCL,36,28559.33740234375,0.08502984046936035,0.6231,0.7536,0.8413,0.6231,0.661,0.6781,0.6781,0.3148,0.1855,1.0,1.0
SimGCL,37,28470.75341796875,0.08459305763244629,0.6241,0.7562,0.8426,0.6241,0.6617,0.6758,0.6758,0.3162,0.1861,1.0,1.0
SimGCL,38,28377.5263671875,0.08467555046081543,0.6256,0.7582,0.8453,0.6256,0.6634,0.6767,0.6767,0.3172,0.187,1.0,1.0
SimGCL,39,28321.001220703125,0.08499312400817871,0.6269,0.7598,0.8468,0.6269,0.6647,0.6779,0.6779,0.3182,0.1875,1.0,1.0
SimGCL,40,28515.522705078125,0.0848836898803711,0.6274,0.7612,0.849,0.6274,0.6658,0.6777,0.6777,0.3188,0.1884,1.0,1.0
SimGCL,41,28199.03076171875,0.08436083793640137,0.6297,0.7654,0.8495,0.6297,0.6663,0.6797,0.6797,0.3208,0.1884,1.0,1.0
SimGCL,42,28364.34423828125,0.08411478996276855,0.631,0.7666,0.8514,0.631,0.668,0.6768,0.6768,0.3216,0.189,1.0,1.0
SimGCL,43,28275.96044921875,0.0846245288848877,0.6336,0.7687,0.8527,0.6336,0.6706,0.6815,0.6815,0.3224,0.1896,1.0,1.0
SimGCL,44,28470.439697265625,0.08668851852416992,0.6342,0.7697,0.8549,0.6342,0.6715,0.6787,0.6787,0.3234,0.1903,1.0,1.0
SimGCL,45,28233.96533203125,0.08489227294921875,0.635,0.7708,0.8573,0.635,0.6729,0.6791,0.6791,0.324,0.1911,1.0,1.0
SimGCL,46,28418.91357421875,0.08482599258422852,0.6366,0.7717,0.857,0.6366,0.6739,0.6822,0.6822,0.3248,0.191,1.0,1.0
SimGCL,47,28232.16015625,0.08478879928588867,0.6377,0.7729,0.8588,0.6377,0.6754,0.6825,0.6825,0.3256,0.1918,1.0,1.0
SimGCL,48,28083.171630859375,0.08486723899841309,0.6397,0.7748,0.8605,0.6397,0.6773,0.6862,0.6862,0.3266,0.1924,1.0,1.0
SimGCL,49,28188.161376953125,0.08470678329467773,0.6402,0.7754,0.8614,0.6402,0.6782,0.6815,0.6815,0.3272,0.1927,1.0,1.0
SimGCL,50,28233.74462890625,0.08456754684448242,0.6416,0.7768,0.862,0.6416,0.6789,0.6863,0.6863,0.3282,0.1931,1.0,1.0
SimGCL,51,28290.095947265625,0.08453226089477539,0.6416,0.7772,0.8621,0.6416,0.6789,0.6848,0.6848,0.3284,0.1931,1.0,1.0
SimGCL,52,28086.74365234375,0.08469653129577637,0.6423,0.778,0.864,0.6423,0.6803,0.6846,0.6846,0.3288,0.1939,1.0,1.0
SimGCL,53,28158.862548828125,0.08482933044433594,0.6427,0.7787,0.8659,0.6427,0.681,0.6849,0.6849,0.3294,0.1943,1.0,1.0
SimGCL,54,28142.16748046875,0.08633542060852051,0.6442,0.779,0.8664,0.6442,0.6829,0.6885,0.6885,0.3292,0.1946,1.0,1.0
SimGCL,55,27967.85693359375,0.08597183227539062,0.6449,0.7815,0.8676,0.6449,0.6828,0.6855,0.6855,0.3308,0.195,1.0,1.0
SimGCL,56,28140.420654296875,0.08493876457214355,0.6453,0.7817,0.8693,0.6453,0.6838,0.6865,0.6865,0.3312,0.1956,1.0,1.0
SimGCL,57,27865.28173828125,0.08547806739807129,0.6468,0.784,0.8697,0.6468,0.6844,0.6875,0.6875,0.3328,0.1958,1.0,1.0
SimGCL,58,28011.005615234375,0.08532500267028809,0.6475,0.7854,0.871,0.6475,0.6849,0.6856,0.6856,0.3338,0.1962,1.0,1.0
SimGCL,59,28046.792724609375,0.08539247512817383,0.6484,0.7865,0.8721,0.6484,0.6862,0.6849,0.6849,0.3338,0.1967,1.0,1.0
SimGCL,60,27957.968994140625,0.0854041576385498,0.6493,0.788,0.8734,0.6493,0.6868,0.6861,0.6861,0.335,0.1971,1.0,1.0
SimGCL,61,28053.642578125,0.08595561981201172,0.6497,0.7879,0.8739,0.6497,0.6874,0.6876,0.6876,0.3352,0.1972,1.0,1.0
SimGCL,62,28004.54150390625,0.08484506607055664,0.6506,0.7894,0.8749,0.6506,0.6883,0.6864,0.6864,0.3358,0.1976,1.0,1.0
SimGCL,63,27870.739501953125,0.08515119552612305,0.6517,0.7906,0.8765,0.6517,0.6895,0.6881,0.6881,0.3368,0.1982,1.0,1.0
SimGCL,64,28097.791748046875,0.0845792293548584,0.6519,0.7904,0.8772,0.6519,0.6901,0.6888,0.6888,0.3366,0.1983,1.0,1.0
SimGCL,65,27968.266357421875,0.085601806640625,0.6527,0.7915,0.879,0.6527,0.6911,0.6875,0.6875,0.3376,0.199,1.0,1.0
SimGCL,66,27966.847900390625,0.0855414867401123,0.6536,0.7919,0.8793,0.6536,0.6921,0.6909,0.6909,0.3376,0.1991,1.0,1.0
SimGCL,67,27906.03759765625,0.08482527732849121,0.6531,0.7921,0.8805,0.6531,0.692,0.6868,0.6868,0.3378,0.1995,1.0,1.0
SimGCL,68,27901.708740234375,0.0850064754486084,0.655,0.795,0.8802,0.655,0.6924,0.687,0.687,0.3394,0.1993,1.0,1.0
SimGCL,69,27814.50244140625,0.0852651596069336,0.656,0.7947,0.8818,0.656,0.6943,0.6936,0.6936,0.3394,0.2,1.0,1.0
SimGCL,70,27818.85986328125,0.08514809608459473,0.6559,0.7962,0.882,0.6559,0.6936,0.6884,0.6884,0.3404,0.2001,1.0,1.0
SimGCL,71,27915.611083984375,0.08468937873840332,0.6571,0.7977,0.8819,0.6571,0.6942,0.6894,0.6894,0.3412,0.2002,1.0,1.0
SimGCL,72,27957.25927734375,0.08480238914489746,0.6577,0.7982,0.8831,0.6577,0.6951,0.6907,0.6907,0.3416,0.2006,1.0,1.0
SimGCL,73,27998.299560546875,0.08540797233581543,0.658,0.7998,0.8841,0.658,0.6952,0.6892,0.6892,0.3426,0.2011,1.0,1.0
SimGCL,74,27816.11376953125,0.08517241477966309,0.6586,0.8013,0.8852,0.6586,0.6957,0.6872,0.6872,0.3434,0.2016,1.0,1.0
SimGCL,75,27777.0556640625,0.08512187004089355,0.6586,0.801,0.8858,0.6586,0.6961,0.6878,0.6878,0.3434,0.2019,1.0,1.0
SimGCL,76,27797.132568359375,0.08507132530212402,0.6608,0.8021,0.8862,0.6608,0.6978,0.6923,0.6923,0.3444,0.202,1.0,1.0
SimGCL,77,27848.291748046875,0.08540654182434082,0.6602,0.8027,0.8864,0.6602,0.6971,0.689,0.689,0.3446,0.2021,1.0,1.0
SimGCL,78,27816.173828125,0.0844278335571289,0.6599,0.8023,0.8878,0.6599,0.6977,0.6873,0.6873,0.3444,0.2025,1.0,1.0
SimGCL,79,27852.312744140625,0.08416390419006348,0.66,0.8019,0.8877,0.66,0.6981,0.6892,0.6892,0.3442,0.2026,1.0,1.0
SimGCL,80,27769.602294921875,0.08462262153625488,0.6604,0.8027,0.8885,0.6604,0.6984,0.688,0.688,0.3448,0.2029,1.0,1.0
SimGCL,81,27734.46533203125,0.08428668975830078,0.6615,0.8024,0.8903,0.6615,0.7002,0.6907,0.6907,0.345,0.2034,1.0,1.0
SimGCL,82,27675.9951171875,0.0850381851196289,0.6621,0.8028,0.8912,0.6621,0.7014,0.6918,0.6918,0.345,0.2039,1.0,1.0
SimGCL,83,27875.855224609375,0.08553385734558105,0.662,0.8036,0.8906,0.662,0.7007,0.6899,0.6899,0.3456,0.2038,1.0,1.0
SimGCL,84,27850.58837890625,0.08424568176269531,0.6625,0.8027,0.8916,0.6625,0.702,0.6911,0.6911,0.3452,0.2041,1.0,1.0
SimGCL,85,27751.23779296875,0.0849761962890625,0.6625,0.8028,0.8936,0.6625,0.7027,0.6918,0.6918,0.3454,0.2046,1.0,1.0
SimGCL,86,27660.353759765625,0.0849759578704834,0.6631,0.8036,0.8931,0.6631,0.7028,0.6929,0.6929,0.3458,0.2045,1.0,1.0
SimGCL,87,27648.306884765625,0.08662199974060059,0.6636,0.8041,0.8936,0.6636,0.7033,0.6921,0.6921,0.3462,0.2047,1.0,1.0
SimGCL,88,27886.168212890625,0.08592391014099121,0.6632,0.8038,0.8941,0.6632,0.7031,0.6899,0.6899,0.3464,0.2048,1.0,1.0
SimGCL,89,27673.298095703125,0.0847311019897461,0.6645,0.805,0.8951,0.6645,0.7044,0.6938,0.6938,0.3468,0.2052,1.0,1.0
SimGCL,90,27658.147216796875,0.08548402786254883,0.6636,0.8054,0.896,0.6636,0.7037,0.6905,0.6905,0.347,0.2056,1.0,1.0
SimGCL,91,27736.132568359375,0.08440852165222168,0.6644,0.8048,0.8966,0.6644,0.7052,0.6922,0.6922,0.3468,0.2058,1.0,1.0
SimGCL,92,27635.179443359375,0.08441329002380371,0.6662,0.8064,0.8973,0.6662,0.7066,0.6951,0.6951,0.3476,0.2061,1.0,1.0
SimGCL,93,27820.407470703125,0.08515000343322754,0.6647,0.8075,0.897,0.6647,0.7046,0.6879,0.6879,0.348,0.206,1.0,1.0
SimGCL,94,27769.418701171875,0.08490872383117676,0.6655,0.8087,0.8974,0.6655,0.7049,0.6901,0.6901,0.3488,0.2062,1.0,1.0
SimGCL,95,27751.16943359375,0.08516049385070801,0.666,0.8094,0.8977,0.666,0.7053,0.6901,0.6901,0.349,0.2063,1.0,1.0
SimGCL,96,27719.742431640625,0.08490633964538574,0.6665,0.8093,0.8979,0.6665,0.7061,0.6908,0.6908,0.3492,0.2065,1.0,1.0
SimGCL,97,27567.53125,0.08475589752197266,0.666,0.8094,0.8984,0.666,0.7058,0.6897,0.6897,0.349,0.2066,1.0,1.0
SimGCL,98,27703.696533203125,0.08423233032226562,0.6664,0.8101,0.899,0.6664,0.706,0.6889,0.6889,0.3498,0.2069,1.0,1.0
SimGCL,99,27636.07421875,0.0842583179473877,0.6669,0.8108,0.8985,0.6669,0.706,0.6891,0.6891,0.3504,0.2067,1.0,1.0
SimGCL,100,27553.215087890625,0.08541321754455566,0.6674,0.8111,0.8991,0.6674,0.7067,0.6901,0.6901,0.3502,0.2069,1.0,1.0
SimGCL,101,27674.756591796875,0.08488082885742188,0.6682,0.8121,0.8998,0.6682,0.7073,0.6915,0.6915,0.351,0.2071,1.0,1.0
SimGCL,102,27589.250244140625,0.08493804931640625,0.6687,0.8131,0.9009,0.6687,0.7078,0.6907,0.6907,0.3514,0.2075,1.0,1.0
SimGCL,103,27613.873779296875,0.08484435081481934,0.6687,0.8135,0.9002,0.6687,0.7075,0.6898,0.6898,0.3514,0.2074,1.0,1.0
SimGCL,104,27557.478515625,0.08558058738708496,0.6695,0.8134,0.9011,0.6695,0.7087,0.6919,0.6919,0.3516,0.2077,1.0,1.0
SimGCL,105,27702.75048828125,0.08523058891296387,0.6691,0.8131,0.901,0.6691,0.7084,0.6918,0.6918,0.3516,0.2076,1.0,1.0
SimGCL,106,27597.861083984375,0.0846090316772461,0.6693,0.8136,0.9019,0.6693,0.7088,0.691,0.691,0.3518,0.208,1.0,1.0
SimGCL,107,27632.74560546875,0.08411478996276855,0.6695,0.8138,0.9024,0.6695,0.7092,0.6905,0.6905,0.352,0.2084,1.0,1.0
SimGCL,108,27655.276123046875,0.08544015884399414,0.6693,0.8143,0.902,0.6693,0.7087,0.69,0.69,0.3522,0.2081,1.0,1.0
SimGCL,109,27615.620849609375,0.08479642868041992,0.6697,0.8144,0.9021,0.6697,0.709,0.691,0.691,0.3524,0.2081,1.0,1.0
SimGCL,110,27542.34765625,0.08493161201477051,0.6705,0.8158,0.9025,0.6705,0.7094,0.6915,0.6915,0.353,0.2083,1.0,1.0
SimGCL,111,27644.07568359375,0.08544182777404785,0.6701,0.8155,0.903,0.6701,0.7093,0.6893,0.6893,0.353,0.2084,1.0,1.0
SimGCL,112,27596.035888671875,0.08476495742797852,0.6705,0.8151,0.9033,0.6705,0.7103,0.6922,0.6922,0.3526,0.2086,1.0,1.0
SimGCL,113,27503.3134765625,0.08480596542358398,0.6716,0.815,0.904,0.6716,0.7116,0.6957,0.6957,0.3528,0.2088,1.0,1.0
SimGCL,114,27598.82373046875,0.08500862121582031,0.6718,0.8171,0.9039,0.6718,0.7108,0.692,0.692,0.354,0.2089,1.0,1.0
SimGCL,115,27435.08642578125,0.08543038368225098,0.6702,0.8163,0.9048,0.6702,0.7099,0.6887,0.6887,0.3536,0.209,1.0,1.0
SimGCL,116,27732.01708984375,0.08498501777648926,0.6725,0.8173,0.9048,0.6725,0.7118,0.694,0.694,0.3542,0.2091,1.0,1.0
SimGCL,117,27575.32275390625,0.08513617515563965,0.6735,0.8183,0.9054,0.6735,0.7123,0.6948,0.6948,0.3552,0.2093,1.0,1.0
SimGCL,118,27556.690673828125,0.0849153995513916,0.6719,0.8176,0.9051,0.6719,0.7111,0.6908,0.6908,0.3548,0.2092,1.0,1.0
SimGCL,119,27399.122314453125,0.0849311351776123,0.6728,0.8186,0.9068,0.6728,0.7124,0.6926,0.6926,0.355,0.2098,1.0,1.0
SimGCL,120,27520.660400390625,0.08467817306518555,0.6725,0.8183,0.9067,0.6725,0.712,0.6907,0.6907,0.3554,0.2097,1.0,1.0
SimGCL,121,27517.27294921875,0.08470606803894043,0.6727,0.8184,0.9067,0.6727,0.7121,0.6916,0.6916,0.3556,0.2097,1.0,1.0
SimGCL,122,27677.157958984375,0.08469939231872559,0.6735,0.8195,0.9075,0.6735,0.7126,0.6922,0.6922,0.3566,0.21,1.0,1.0
SimGCL,123,27584.630859375,0.08698201179504395,0.6737,0.8202,0.9075,0.6737,0.7125,0.6902,0.6902,0.3568,0.2101,1.0,1.0
SimGCL,124,27636.71826171875,0.08625292778015137,0.6742,0.8212,0.9074,0.6742,0.7127,0.6922,0.6922,0.3572,0.21,1.0,1.0
SimGCL,125,27636.0458984375,0.08579730987548828,0.6739,0.821,0.9077,0.6739,0.7126,0.6913,0.6913,0.3572,0.2101,1.0,1.0
SimGCL,126,27541.67529296875,0.08431673049926758,0.674,0.8215,0.9082,0.674,0.7126,0.6895,0.6895,0.3576,0.2103,1.0,1.0
SimGCL,127,27571.8134765625,0.08420777320861816,0.6738,0.8208,0.9081,0.6738,0.7128,0.6912,0.6912,0.357,0.2103,1.0,1.0
SimGCL,128,27469.92822265625,0.08408212661743164,0.6749,0.8221,0.9074,0.6749,0.713,0.6923,0.6923,0.3578,0.21,1.0,1.0
SimGCL,129,27740.80517578125,0.08557701110839844,0.6758,0.8221,0.9082,0.6758,0.7143,0.6934,0.6934,0.358,0.2104,1.0,1.0
SimGCL,130,27445.96484375,0.08498954772949219,0.6749,0.8224,0.909,0.6749,0.7136,0.6917,0.6917,0.3582,0.2108,1.0,1.0
SimGCL,131,27471.12548828125,0.08540797233581543,0.6758,0.8227,0.9091,0.6758,0.7145,0.6927,0.6927,0.3582,0.2107,1.0,1.0
SimGCL,132,27517.87841796875,0.08519721031188965,0.677,0.8233,0.9091,0.677,0.7154,0.6947,0.6947,0.3588,0.2109,1.0,1.0
SimGCL,133,27477.207763671875,0.08530926704406738,0.6769,0.8225,0.909,0.6769,0.7157,0.6948,0.6948,0.3584,0.2109,1.0,1.0
SimGCL,134,27577.326416015625,0.08463501930236816,0.6778,0.8239,0.9093,0.6778,0.7161,0.6957,0.6957,0.359,0.211,1.0,1.0
SimGCL,135,27697.007568359375,0.0856485366821289,0.6773,0.8238,0.9103,0.6773,0.716,0.695,0.695,0.359,0.2113,1.0,1.0
SimGCL,136,27493.040771484375,0.08511757850646973,0.6778,0.8235,0.9113,0.6778,0.7171,0.6967,0.6967,0.359,0.2116,1.0,1.0
SimGCL,137,27562.51416015625,0.08556914329528809,0.6781,0.8246,0.9111,0.6781,0.7168,0.695,0.695,0.3596,0.2117,1.0,1.0
SimGCL,138,27466.226806640625,0.08510470390319824,0.6783,0.8245,0.9108,0.6783,0.717,0.697,0.697,0.3594,0.2116,1.0,1.0
SimGCL,139,27511.142822265625,0.08489489555358887,0.6781,0.8237,0.9113,0.6781,0.7174,0.697,0.697,0.3588,0.2117,1.0,1.0
SimGCL,140,27497.098876953125,0.08477640151977539,0.678,0.8245,0.9116,0.678,0.717,0.695,0.695,0.3596,0.2118,1.0,1.0
SimGCL,141,27491.995849609375,0.08478260040283203,0.6787,0.8251,0.9111,0.6787,0.7173,0.696,0.696,0.36,0.2117,1.0,1.0
SimGCL,142,27488.06640625,0.08495473861694336,0.6796,0.8248,0.9116,0.6796,0.7184,0.6981,0.6981,0.3598,0.2118,1.0,1.0
SimGCL,143,27561.987060546875,0.08568024635314941,0.6802,0.8257,0.9119,0.6802,0.7189,0.6989,0.6989,0.3604,0.212,1.0,1.0
SimGCL,144,27516.229248046875,0.0850682258605957,0.6802,0.8272,0.9124,0.6802,0.7183,0.6958,0.6958,0.3616,0.2123,1.0,1.0
SimGCL,145,27561.598876953125,0.08569717407226562,0.6808,0.8276,0.9126,0.6808,0.719,0.696,0.696,0.3616,0.2123,1.0,1.0
SimGCL,146,27482.313720703125,0.08565902709960938,0.6806,0.8271,0.9127,0.6806,0.719,0.6979,0.6979,0.3612,0.2123,1.0,1.0
SimGCL,147,27482.51416015625,0.08431577682495117,0.68,0.8282,0.9131,0.68,0.7181,0.6939,0.6939,0.362,0.2126,1.0,1.0
SimGCL,148,27520.981689453125,0.08539247512817383,0.6817,0.8289,0.9131,0.6817,0.7195,0.6976,0.6976,0.3626,0.2126,1.0,1.0
SimGCL,149,27442.185546875,0.08503890037536621,0.6814,0.8289,0.9135,0.6814,0.7193,0.6967,0.6967,0.3626,0.2128,1.0,1.0
SimGCL,150,27435.584716796875,0.08483576774597168,0.6819,0.8295,0.9141,0.6819,0.7198,0.6977,0.6977,0.363,0.213,1.0,1.0
SimGCL,151,27533.336181640625,0.08501863479614258,0.6808,0.8287,0.9146,0.6808,0.7192,0.6946,0.6946,0.3626,0.2131,1.0,1.0
SimGCL,152,27469.2490234375,0.08425545692443848,0.6819,0.8294,0.9145,0.6819,0.7201,0.6971,0.6971,0.363,0.2132,1.0,1.0
SimGCL,153,27348.985595703125,0.08577585220336914,0.6817,0.8294,0.9144,0.6817,0.7199,0.6964,0.6964,0.363,0.2133,1.0,1.0
SimGCL,154,27447.76708984375,0.08489036560058594,0.6816,0.8288,0.915,0.6816,0.7202,0.6967,0.6967,0.3628,0.2133,1.0,1.0
SimGCL,155,27264.541015625,0.08459115028381348,0.6815,0.8298,0.9155,0.6815,0.7199,0.6944,0.6944,0.3632,0.2134,1.0,1.0
SimGCL,156,27381.183349609375,0.08479571342468262,0.6814,0.83,0.9156,0.6814,0.7197,0.6937,0.6937,0.3634,0.2135,1.0,1.0
SimGCL,157,27523.26904296875,0.08424496650695801,0.6815,0.8294,0.9167,0.6815,0.7207,0.6951,0.6951,0.363,0.214,1.0,1.0
SimGCL,158,27373.53466796875,0.0843210220336914,0.6825,0.8318,0.9174,0.6825,0.7208,0.6947,0.6947,0.3642,0.2141,1.0,1.0
SimGCL,159,27444.304443359375,0.0870211124420166,0.682,0.8309,0.9168,0.682,0.7205,0.695,0.695,0.3638,0.214,1.0,1.0
SimGCL,160,27284.9052734375,0.0865638256072998,0.6828,0.8321,0.917,0.6828,0.7207,0.694,0.694,0.365,0.2141,1.0,1.0
SimGCL,161,27449.489990234375,0.08504152297973633,0.6825,0.8321,0.9182,0.6825,0.7211,0.6936,0.6936,0.3648,0.2145,1.0,1.0
SimGCL,162,27281.69091796875,0.0843501091003418,0.6826,0.8321,0.9181,0.6826,0.7212,0.694,0.694,0.3644,0.2145,1.0,1.0
SimGCL,163,27257.487548828125,0.08411526679992676,0.6828,0.8333,0.9179,0.6828,0.7208,0.6936,0.6936,0.3652,0.2144,1.0,1.0
SimGCL,164,27504.7568359375,0.08515381813049316,0.6835,0.8338,0.9178,0.6835,0.721,0.693,0.693,0.3658,0.2144,1.0,1.0
SimGCL,165,27414.874267578125,0.08557319641113281,0.6827,0.8327,0.9181,0.6827,0.721,0.6919,0.6919,0.3652,0.2145,1.0,1.0
SimGCL,166,27383.73681640625,0.08467435836791992,0.6838,0.8343,0.9188,0.6838,0.7216,0.6939,0.6939,0.366,0.2148,1.0,1.0
SimGCL,167,27320.8125,0.08580732345581055,0.684,0.8337,0.9187,0.684,0.722,0.6949,0.6949,0.3658,0.2148,1.0,1.0
SimGCL,168,27592.05126953125,0.08554482460021973,0.6836,0.8341,0.9186,0.6836,0.7214,0.6937,0.6937,0.366,0.2148,1.0,1.0
SimGCL,169,27428.0771484375,0.08453893661499023,0.6835,0.8338,0.9188,0.6835,0.7217,0.6938,0.6938,0.3658,0.2148,1.0,1.0
SimGCL,170,27286.696044921875,0.08403658866882324,0.6842,0.8342,0.9194,0.6842,0.7225,0.6959,0.6959,0.3658,0.2151,1.0,1.0
SimGCL,171,27352.808349609375,0.0850975513458252,0.6845,0.8348,0.9193,0.6845,0.7224,0.6957,0.6957,0.3664,0.2151,1.0,1.0
SimGCL,172,27247.0087890625,0.0851593017578125,0.6845,0.8343,0.9199,0.6845,0.7229,0.6958,0.6958,0.3662,0.2153,1.0,1.0
SimGCL,173,27395.733642578125,0.08471941947937012,0.6843,0.8344,0.9202,0.6843,0.7229,0.6952,0.6952,0.366,0.2154,1.0,1.0
SimGCL,174,27597.579345703125,0.08404302597045898,0.6847,0.8351,0.9207,0.6847,0.7232,0.6953,0.6953,0.3664,0.2157,1.0,1.0
SimGCL,175,27360.43359375,0.08553361892700195,0.6851,0.8357,0.9199,0.6851,0.723,0.6955,0.6955,0.3668,0.2154,1.0,1.0
SimGCL,176,27567.185791015625,0.08584213256835938,0.685,0.835,0.9203,0.685,0.7235,0.6967,0.6967,0.3664,0.2155,1.0,1.0
SimGCL,177,27342.017822265625,0.08444070816040039,0.6853,0.836,0.921,0.6853,0.7236,0.6957,0.6957,0.367,0.2158,1.0,1.0
SimGCL,178,27302.855712890625,0.0849311351776123,0.6854,0.836,0.9215,0.6854,0.7238,0.6955,0.6955,0.367,0.2158,1.0,1.0
SimGCL,179,27469.956787109375,0.08472180366516113,0.6853,0.8357,0.9216,0.6853,0.7238,0.6964,0.6964,0.3668,0.2157,1.0,1.0
SimGCL,180,27336.878662109375,0.08479619026184082,0.6858,0.8369,0.9216,0.6858,0.724,0.6953,0.6953,0.3674,0.216,1.0,1.0
