Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,34,149019.52099609375,0.3587050437927246,0.3737,0.4261,0.5141,0.3737,0.4096,0.5274,0.5323,0.1546,0.0987,0.865,0.934
SimGCL,35,149062.70751953125,0.3588290214538574,0.3751,0.4281,0.5161,0.3751,0.411,0.5278,0.5329,0.1555,0.0992,0.8645,0.935
SimGCL,36,148849.845703125,0.3566749095916748,0.3756,0.4285,0.5169,0.3756,0.4116,0.5293,0.5342,0.1558,0.0992,0.867,0.935
SimGCL,37,149054.34716796875,0.34942054748535156,0.3769,0.4295,0.5174,0.3769,0.4128,0.5306,0.5354,0.1562,0.0995,0.8675,0.935
SimGCL,38,149010.1748046875,0.36766481399536133,0.378,0.4311,0.5175,0.378,0.4133,0.5316,0.5364,0.1568,0.0994,0.8685,0.935
SimGCL,39,148866.25,0.35866761207580566,0.3791,0.4329,0.5189,0.3791,0.4141,0.5322,0.5369,0.1576,0.0996,0.8705,0.936
SimGCL,40,148692.34912109375,0.36336660385131836,0.3797,0.4333,0.5199,0.3797,0.415,0.5322,0.5371,0.1577,0.0999,0.8695,0.9375
SimGCL,41,148539.2265625,0.3563501834869385,0.3801,0.434,0.5212,0.3801,0.4157,0.5321,0.537,0.1579,0.1,0.8695,0.938
SimGCL,42,148329.18212890625,0.3632488250732422,0.3813,0.4357,0.5226,0.3813,0.4166,0.5336,0.5383,0.1588,0.1004,0.8725,0.9385
SimGCL,43,148205.02294921875,0.35713887214660645,0.3819,0.4355,0.5241,0.3819,0.4178,0.5351,0.5399,0.1588,0.1007,0.8725,0.939
SimGCL,44,148172.037109375,0.4646885395050049,0.3824,0.4363,0.5256,0.3824,0.4186,0.5346,0.5394,0.1592,0.1009,0.8735,0.9405
SimGCL,45,148194.64990234375,0.3558063507080078,0.3835,0.4376,0.526,0.3835,0.4193,0.5366,0.5413,0.1596,0.101,0.8745,0.9405
SimGCL,46,148094.36474609375,0.35300374031066895,0.3838,0.4376,0.5261,0.3838,0.4199,0.5373,0.542,0.1595,0.101,0.875,0.941
SimGCL,47,147781.6845703125,0.3692471981048584,0.3847,0.4384,0.5266,0.3847,0.4205,0.5386,0.5432,0.1601,0.1011,0.8765,0.941
SimGCL,48,147979.2255859375,0.35837316513061523,0.3854,0.4392,0.5277,0.3854,0.4213,0.5391,0.5437,0.1604,0.1013,0.8775,0.9415
SimGCL,49,148181.18994140625,0.3568084239959717,0.3858,0.4402,0.5292,0.3858,0.422,0.5396,0.5443,0.1605,0.1016,0.8775,0.9435
SimGCL,50,147585.80419921875,0.35386204719543457,0.3862,0.4411,0.5296,0.3862,0.4222,0.5394,0.5442,0.1609,0.1017,0.877,0.944
SimGCL,51,147902.8046875,0.3550300598144531,0.3866,0.442,0.5313,0.3866,0.4229,0.5392,0.5438,0.1613,0.102,0.879,0.943
SimGCL,52,147276.63623046875,0.3669297695159912,0.388,0.4437,0.5313,0.388,0.4235,0.5407,0.5452,0.1619,0.1019,0.8805,0.943
SimGCL,53,147845.74609375,0.35686826705932617,0.3878,0.4439,0.5329,0.3878,0.4239,0.54,0.5446,0.1621,0.1023,0.88,0.9445
SimGCL,54,147518.72998046875,0.3559873104095459,0.3886,0.4443,0.533,0.3886,0.4246,0.5407,0.5454,0.1622,0.1024,0.8795,0.9445
SimGCL,55,147567.1796875,0.3568155765533447,0.389,0.4453,0.534,0.389,0.425,0.5411,0.5457,0.1626,0.1025,0.8805,0.9445
SimGCL,56,147336.35302734375,0.355663537979126,0.3888,0.445,0.5345,0.3888,0.4252,0.5405,0.5451,0.1625,0.1028,0.8805,0.9445
SimGCL,57,147146.005859375,0.3609163761138916,0.3905,0.4468,0.5352,0.3905,0.4265,0.5422,0.5468,0.1631,0.1028,0.8805,0.9445
SimGCL,58,147376.021484375,0.3560159206390381,0.3906,0.4475,0.5359,0.3906,0.4266,0.5412,0.5458,0.1634,0.103,0.8815,0.945
SimGCL,59,147448.76708984375,0.3564341068267822,0.3909,0.4472,0.5362,0.3909,0.4271,0.542,0.5467,0.1632,0.103,0.8805,0.9445
SimGCL,60,147447.00439453125,0.35567522048950195,0.391,0.4478,0.5367,0.391,0.4273,0.5417,0.5462,0.1634,0.1032,0.883,0.9455
SimGCL,61,147092.9609375,0.3543698787689209,0.3916,0.4488,0.5376,0.3916,0.4279,0.5417,0.5463,0.1638,0.1034,0.882,0.945
SimGCL,62,147684.05712890625,0.34877490997314453,0.3918,0.4489,0.5375,0.3918,0.428,0.5412,0.546,0.1639,0.1034,0.8805,0.9455
SimGCL,63,146889.26220703125,0.3606698513031006,0.3921,0.4489,0.5389,0.3921,0.4289,0.5424,0.5471,0.1638,0.1038,0.881,0.946
SimGCL,64,146889.6279296875,0.35811710357666016,0.3928,0.45,0.5387,0.3928,0.4291,0.5428,0.5474,0.1642,0.1037,0.8825,0.946
SimGCL,65,146860.35107421875,0.35883259773254395,0.3929,0.4496,0.5398,0.3929,0.4298,0.5436,0.5481,0.1642,0.104,0.8835,0.947
SimGCL,66,147205.48046875,0.35410046577453613,0.3933,0.4497,0.5403,0.3933,0.4304,0.5439,0.5487,0.1641,0.1041,0.881,0.947
SimGCL,67,146759.5400390625,0.35283565521240234,0.3942,0.4506,0.5406,0.3942,0.431,0.5451,0.5497,0.1648,0.1042,0.8845,0.947
SimGCL,68,147052.6572265625,0.3682832717895508,0.3944,0.4504,0.5406,0.3944,0.4314,0.5454,0.5501,0.1647,0.1043,0.8835,0.947
SimGCL,69,146815.11962890625,0.35674548149108887,0.3952,0.4508,0.5413,0.3952,0.4322,0.5472,0.5519,0.1649,0.1044,0.8835,0.9475
SimGCL,70,146623.50439453125,0.3573191165924072,0.3954,0.4508,0.5414,0.3954,0.4325,0.5472,0.5519,0.165,0.1045,0.883,0.9475
SimGCL,71,147155.23583984375,0.355283260345459,0.3957,0.4502,0.5423,0.3957,0.4334,0.5485,0.5532,0.1648,0.1047,0.8835,0.947
SimGCL,72,146674.0244140625,0.4573507308959961,0.3962,0.4508,0.5432,0.3962,0.4339,0.5493,0.554,0.165,0.1048,0.883,0.947
SimGCL,73,146780.5244140625,0.36659741401672363,0.3964,0.4509,0.5435,0.3964,0.4343,0.5499,0.5546,0.1651,0.1049,0.885,0.9475
SimGCL,74,146872.33203125,0.3573191165924072,0.397,0.4515,0.544,0.397,0.4349,0.5509,0.5555,0.1653,0.105,0.886,0.948
SimGCL,75,146189.27392578125,0.35640430450439453,0.3968,0.4512,0.5449,0.3968,0.4352,0.5502,0.5549,0.1652,0.1052,0.884,0.9485
SimGCL,76,146386.5458984375,0.35623598098754883,0.3978,0.4524,0.5458,0.3978,0.436,0.5517,0.5562,0.1659,0.1055,0.8875,0.949
SimGCL,77,146510.296875,0.35708022117614746,0.3982,0.4527,0.5458,0.3982,0.4362,0.5524,0.557,0.166,0.1054,0.887,0.9495
SimGCL,78,146366.6591796875,0.3625812530517578,0.3987,0.4537,0.5461,0.3987,0.4365,0.5526,0.5572,0.1662,0.1055,0.886,0.9485
SimGCL,79,146618.87744140625,0.3563535213470459,0.3988,0.4532,0.5468,0.3988,0.4371,0.5536,0.558,0.1663,0.1057,0.889,0.9495
SimGCL,80,146557.68212890625,0.3572673797607422,0.3992,0.4543,0.547,0.3992,0.4373,0.5536,0.5581,0.1662,0.1058,0.888,0.9495
SimGCL,81,147062.423828125,0.3566763401031494,0.3997,0.4547,0.5483,0.3997,0.4381,0.5545,0.559,0.1665,0.1061,0.888,0.9495
SimGCL,82,146774.8896484375,0.35135436058044434,0.4004,0.4552,0.548,0.4004,0.4384,0.5555,0.56,0.1668,0.106,0.8885,0.95
SimGCL,83,146241.560546875,0.3282747268676758,0.4002,0.4548,0.5484,0.4002,0.4387,0.5556,0.5603,0.1664,0.1061,0.886,0.95
SimGCL,84,145974.6689453125,0.3298931121826172,0.4007,0.4555,0.549,0.4007,0.4391,0.556,0.5605,0.1669,0.1062,0.8885,0.9495
SimGCL,85,146565.40478515625,0.3278038501739502,0.4008,0.4548,0.5494,0.4008,0.4396,0.5564,0.5611,0.1666,0.1063,0.8865,0.9505
SimGCL,86,145712.69140625,0.36173248291015625,0.4012,0.4553,0.5512,0.4012,0.4406,0.5574,0.5621,0.1667,0.1068,0.8865,0.95
SimGCL,87,145960.3916015625,0.3553626537322998,0.4014,0.4555,0.5513,0.4014,0.4406,0.5572,0.5619,0.1669,0.1067,0.8875,0.9515
SimGCL,88,146681.359375,0.3555488586425781,0.4021,0.4569,0.5515,0.4021,0.4409,0.5574,0.562,0.1675,0.1068,0.889,0.951
SimGCL,89,146149.14404296875,0.35408926010131836,0.4032,0.4572,0.5519,0.4032,0.442,0.5603,0.5648,0.1677,0.107,0.8885,0.9505
SimGCL,90,146080.69580078125,0.3507673740386963,0.4035,0.458,0.5524,0.4035,0.4422,0.5605,0.565,0.1679,0.107,0.89,0.951
SimGCL,91,146394.82861328125,0.36241841316223145,0.4037,0.4578,0.5528,0.4037,0.4428,0.5613,0.5659,0.1678,0.1071,0.889,0.951
SimGCL,92,145970.00146484375,0.3559691905975342,0.404,0.4577,0.5539,0.404,0.4436,0.5624,0.5671,0.1677,0.1075,0.889,0.953
SimGCL,93,145922.72998046875,0.3555641174316406,0.4041,0.4581,0.5539,0.4041,0.4435,0.5621,0.5667,0.1678,0.1075,0.89,0.9525
SimGCL,94,146492.1162109375,0.35553908348083496,0.4041,0.4581,0.5536,0.4041,0.4434,0.562,0.5669,0.1678,0.1074,0.888,0.954
SimGCL,95,145870.2734375,0.3569948673248291,0.4051,0.4592,0.5544,0.4051,0.4443,0.5632,0.5678,0.1683,0.1076,0.89,0.9525
SimGCL,96,146201.00732421875,0.34044313430786133,0.4056,0.4599,0.555,0.4056,0.4447,0.5638,0.5684,0.1686,0.1077,0.89,0.953
SimGCL,97,145974.095703125,0.36156439781188965,0.406,0.46,0.5553,0.406,0.4452,0.5651,0.5696,0.1686,0.1078,0.891,0.953
SimGCL,98,145813.36962890625,0.35480785369873047,0.406,0.4601,0.5554,0.406,0.4451,0.5643,0.569,0.1687,0.1077,0.8895,0.9535
SimGCL,99,146159.5224609375,0.35767579078674316,0.4068,0.4611,0.556,0.4068,0.4458,0.5656,0.5701,0.1691,0.1079,0.891,0.953
SimGCL,100,146125.45166015625,0.46210360527038574,0.4071,0.4619,0.5559,0.4071,0.4457,0.5654,0.5698,0.1694,0.1078,0.8925,0.9535
SimGCL,101,146177.94287109375,0.3491325378417969,0.4076,0.4624,0.5567,0.4076,0.4463,0.566,0.5704,0.1696,0.1081,0.8925,0.953
SimGCL,102,145957.7626953125,0.3687565326690674,0.4073,0.4613,0.5563,0.4073,0.4465,0.5667,0.5711,0.1691,0.1079,0.893,0.9535
SimGCL,103,146071.7587890625,0.35909342765808105,0.4076,0.462,0.5571,0.4076,0.4468,0.5664,0.5709,0.1695,0.1082,0.8915,0.953
SimGCL,104,145746.158203125,0.35788989067077637,0.4082,0.463,0.5566,0.4082,0.4468,0.5668,0.5712,0.1698,0.1081,0.8935,0.9535
SimGCL,105,146180.7958984375,0.3589808940887451,0.4082,0.4624,0.5566,0.4082,0.4471,0.5676,0.5722,0.1695,0.1081,0.891,0.9525
SimGCL,106,145866.6826171875,0.3568572998046875,0.4085,0.463,0.5575,0.4085,0.4475,0.5675,0.5719,0.1698,0.1083,0.8925,0.9525
SimGCL,107,146137.55078125,0.36284542083740234,0.409,0.4628,0.5575,0.409,0.448,0.5692,0.5735,0.1698,0.1083,0.894,0.953
SimGCL,108,145859.33740234375,0.35606837272644043,0.409,0.4632,0.557,0.409,0.4478,0.5687,0.5732,0.1699,0.1082,0.892,0.953
SimGCL,109,146367.32080078125,0.3568410873413086,0.4092,0.4641,0.5564,0.4092,0.4473,0.5676,0.5719,0.1704,0.108,0.8935,0.952
SimGCL,110,145764.97900390625,0.3569309711456299,0.4095,0.4639,0.5578,0.4095,0.4483,0.5691,0.5735,0.1702,0.1084,0.893,0.953
SimGCL,111,145751.87451171875,0.35633134841918945,0.4097,0.4641,0.5584,0.4097,0.4487,0.5694,0.5738,0.1702,0.1086,0.8935,0.953
SimGCL,112,145608.44287109375,0.34874391555786133,0.4102,0.4649,0.5591,0.4102,0.4491,0.5696,0.574,0.1707,0.1087,0.8945,0.953
SimGCL,113,145674.61083984375,0.35856008529663086,0.4104,0.4652,0.5592,0.4104,0.4493,0.5687,0.5732,0.1707,0.1087,0.893,0.9535
SimGCL,114,145861.48828125,0.3605616092681885,0.411,0.4656,0.5594,0.411,0.4497,0.5701,0.5744,0.1708,0.1087,0.894,0.9535
SimGCL,115,145947.6298828125,0.3555123805999756,0.4115,0.4661,0.5598,0.4115,0.4501,0.5709,0.5752,0.1713,0.1088,0.8945,0.9545
SimGCL,116,145565.61181640625,0.353665828704834,0.4112,0.4659,0.5601,0.4112,0.45,0.5706,0.5751,0.171,0.1089,0.8935,0.954
SimGCL,117,145542.93408203125,0.35353684425354004,0.4116,0.4659,0.5603,0.4116,0.4506,0.5717,0.5761,0.171,0.109,0.894,0.954
SimGCL,118,145486.279296875,0.36966729164123535,0.4114,0.4659,0.5608,0.4114,0.4505,0.5707,0.575,0.1712,0.109,0.8945,0.955
SimGCL,119,145605.2734375,0.35810303688049316,0.4121,0.4672,0.5596,0.4121,0.4503,0.5714,0.5757,0.1716,0.1088,0.895,0.954
SimGCL,120,145747.54443359375,0.3579070568084717,0.4123,0.4674,0.5607,0.4123,0.4508,0.5714,0.5756,0.1719,0.109,0.897,0.955
SimGCL,121,145288.84130859375,0.36270618438720703,0.4128,0.4675,0.5613,0.4128,0.4514,0.5722,0.5766,0.172,0.1093,0.895,0.9545
SimGCL,122,145756.12744140625,0.35529613494873047,0.4127,0.4674,0.5625,0.4127,0.4519,0.5717,0.576,0.1719,0.1095,0.895,0.954
SimGCL,123,145681.189453125,0.3602275848388672,0.4128,0.4675,0.562,0.4128,0.4518,0.5719,0.5763,0.172,0.1094,0.8945,0.954
SimGCL,124,145603.36962890625,0.35591650009155273,0.4135,0.4682,0.563,0.4135,0.4525,0.5736,0.5778,0.1723,0.1096,0.897,0.954
SimGCL,125,145725.2109375,0.35770297050476074,0.4145,0.4695,0.5631,0.4145,0.453,0.5742,0.5784,0.1729,0.1096,0.8975,0.9545
SimGCL,126,145315.13671875,0.35683751106262207,0.4141,0.4689,0.5639,0.4141,0.4532,0.5739,0.5779,0.1727,0.1098,0.8995,0.954
SimGCL,127,145724.73681640625,0.3550126552581787,0.4142,0.469,0.5629,0.4142,0.4529,0.5742,0.5786,0.1726,0.1095,0.896,0.9555
SimGCL,128,145750.68896484375,0.48230814933776855,0.4147,0.4699,0.563,0.4147,0.453,0.5737,0.5779,0.1731,0.1096,0.8975,0.9545
SimGCL,129,145662.67822265625,0.35671257972717285,0.4148,0.4694,0.5642,0.4148,0.4539,0.5752,0.5793,0.1729,0.1099,0.899,0.955
SimGCL,130,145414.7607421875,0.3568103313446045,0.4154,0.4703,0.565,0.4154,0.4543,0.5761,0.5801,0.1733,0.11,0.8995,0.954
SimGCL,131,145407.29736328125,0.35767197608947754,0.415,0.4695,0.5645,0.415,0.4541,0.5758,0.5798,0.173,0.1099,0.8995,0.9535
SimGCL,132,145901.7060546875,0.3550715446472168,0.4152,0.4694,0.564,0.4152,0.4542,0.5763,0.5803,0.173,0.1099,0.8985,0.953
SimGCL,133,145539.32470703125,0.35597658157348633,0.4152,0.4698,0.5641,0.4152,0.4541,0.5762,0.5802,0.1731,0.1099,0.901,0.9555
SimGCL,134,145098.7451171875,0.36714649200439453,0.4158,0.4702,0.5641,0.4158,0.4546,0.5767,0.5808,0.1732,0.1099,0.8995,0.9545
SimGCL,135,145143.646484375,0.35776758193969727,0.4165,0.4709,0.5647,0.4165,0.4552,0.5768,0.5809,0.1735,0.11,0.9,0.955
SimGCL,136,145599.818359375,0.35900449752807617,0.4161,0.4698,0.5647,0.4161,0.4552,0.5775,0.5816,0.1731,0.11,0.8995,0.9545
SimGCL,137,145677.50341796875,0.35852932929992676,0.4167,0.4711,0.5654,0.4167,0.4557,0.5776,0.5815,0.1737,0.1102,0.9015,0.955
SimGCL,138,145258.814453125,0.35494351387023926,0.4175,0.4715,0.5649,0.4175,0.4561,0.5798,0.5836,0.1738,0.1101,0.9025,0.9555
SimGCL,139,145391.9052734375,0.35072946548461914,0.4173,0.4712,0.5662,0.4173,0.4565,0.5793,0.5834,0.1736,0.1104,0.9005,0.956
SimGCL,140,145353.81005859375,0.35329604148864746,0.4175,0.4717,0.5666,0.4175,0.4567,0.5795,0.5832,0.1739,0.1106,0.9045,0.956
SimGCL,141,145225.556640625,0.3556797504425049,0.4171,0.4711,0.5671,0.4171,0.4569,0.5788,0.5828,0.1733,0.1106,0.9015,0.956
SimGCL,142,145605.87353515625,0.3573904037475586,0.4176,0.4717,0.5667,0.4176,0.4569,0.5795,0.5833,0.1739,0.1106,0.9035,0.9555
SimGCL,143,145404.48681640625,0.35830163955688477,0.4182,0.4726,0.5678,0.4182,0.4575,0.5803,0.584,0.1743,0.1109,0.9045,0.9565
SimGCL,144,145309.4794921875,0.3525550365447998,0.4183,0.4727,0.5672,0.4183,0.4575,0.5802,0.5841,0.1742,0.1108,0.902,0.955
SimGCL,145,145083.5224609375,0.35085034370422363,0.4187,0.4731,0.5673,0.4187,0.4577,0.5809,0.5849,0.1744,0.1107,0.9015,0.955
SimGCL,146,145134.68603515625,0.3571748733520508,0.4183,0.4727,0.5672,0.4183,0.4575,0.58,0.584,0.1742,0.1107,0.9015,0.9545
SimGCL,147,145413.8876953125,0.35752153396606445,0.419,0.4738,0.5678,0.419,0.4581,0.5809,0.5848,0.1745,0.1109,0.9025,0.955
SimGCL,148,145195.0126953125,0.35706639289855957,0.4189,0.4733,0.5673,0.4189,0.458,0.5809,0.5848,0.1745,0.1109,0.9025,0.955
SimGCL,149,145345.0693359375,0.3537101745605469,0.4186,0.473,0.5674,0.4186,0.4578,0.58,0.5839,0.1743,0.1108,0.9015,0.954
SimGCL,150,145166.5830078125,0.35163116455078125,0.4192,0.474,0.5683,0.4192,0.4582,0.5806,0.5844,0.1747,0.111,0.9025,0.9545
SimGCL,151,145214.2724609375,0.32871508598327637,0.4195,0.4744,0.5681,0.4195,0.4585,0.5814,0.5853,0.1748,0.111,0.9025,0.955
SimGCL,152,144965.80078125,0.3300912380218506,0.4194,0.4741,0.5675,0.4194,0.4583,0.5811,0.5851,0.1747,0.111,0.902,0.955
SimGCL,153,145532.6591796875,0.3274405002593994,0.42,0.4747,0.5689,0.42,0.4591,0.5821,0.5861,0.175,0.1112,0.9025,0.9555
SimGCL,154,145407.12158203125,0.3672466278076172,0.42,0.4746,0.5681,0.42,0.4588,0.5818,0.5859,0.175,0.111,0.901,0.955
SimGCL,155,145246.33251953125,0.35729336738586426,0.4197,0.4739,0.5684,0.4197,0.459,0.5816,0.5856,0.1748,0.1111,0.9015,0.956
SimGCL,156,144997.17236328125,0.46527814865112305,0.4205,0.4749,0.5686,0.4205,0.4595,0.5829,0.5868,0.1751,0.1112,0.903,0.956
SimGCL,157,145477.96044921875,0.3553755283355713,0.4206,0.4752,0.5689,0.4206,0.4596,0.5829,0.587,0.1754,0.1113,0.9015,0.957
SimGCL,158,144997.39501953125,0.35414958000183105,0.4209,0.4761,0.5684,0.4209,0.4594,0.5828,0.5868,0.1755,0.1111,0.902,0.9555
SimGCL,159,145036.71435546875,0.3660726547241211,0.4211,0.476,0.5684,0.4211,0.4595,0.5829,0.587,0.1754,0.111,0.9005,0.9555
SimGCL,160,145359.4775390625,0.3577902317047119,0.421,0.4758,0.5683,0.421,0.4595,0.5828,0.5869,0.1755,0.1111,0.9015,0.956
SimGCL,161,144992.22314453125,0.359743595123291,0.4216,0.4767,0.5691,0.4216,0.4601,0.5836,0.5875,0.1758,0.1112,0.904,0.956
SimGCL,162,144960.82568359375,0.3575863838195801,0.4214,0.4762,0.569,0.4214,0.4601,0.5838,0.5878,0.1756,0.1113,0.9025,0.957
SimGCL,163,144995.2861328125,0.3579988479614258,0.4214,0.4764,0.5693,0.4214,0.4601,0.5835,0.5876,0.1757,0.1113,0.902,0.9575
SimGCL,164,145468.3525390625,0.3489665985107422,0.4217,0.4765,0.5699,0.4217,0.4606,0.5842,0.5881,0.1758,0.1115,0.9035,0.9575
SimGCL,165,145363.314453125,0.363919734954834,0.422,0.4766,0.5696,0.422,0.4607,0.585,0.5891,0.1759,0.1114,0.9025,0.9565
SimGCL,166,145044.69970703125,0.3593742847442627,0.4215,0.4762,0.5697,0.4215,0.4606,0.584,0.588,0.1756,0.1114,0.903,0.9575
SimGCL,167,144907.41357421875,0.36043572425842285,0.4216,0.4764,0.5707,0.4216,0.4608,0.584,0.5878,0.1757,0.1116,0.905,0.958
SimGCL,168,145222.81689453125,0.3580925464630127,0.4224,0.4774,0.5707,0.4224,0.4612,0.5848,0.5887,0.1763,0.1116,0.904,0.9575
SimGCL,169,145026.638671875,0.35480308532714844,0.4225,0.4775,0.5706,0.4225,0.4612,0.5848,0.5886,0.1764,0.1116,0.9055,0.957
SimGCL,170,144907.17333984375,0.36823153495788574,0.4223,0.477,0.5697,0.4223,0.4609,0.5854,0.5893,0.1762,0.1114,0.9055,0.958
SimGCL,171,145244.1435546875,0.3579416275024414,0.4226,0.4775,0.5713,0.4226,0.4616,0.5846,0.5884,0.1763,0.1118,0.9055,0.958
SimGCL,172,144966.13330078125,0.3561079502105713,0.4231,0.4777,0.5715,0.4231,0.4621,0.5863,0.59,0.1764,0.1119,0.906,0.9575
SimGCL,173,144702.18603515625,0.3587675094604492,0.4228,0.4774,0.5715,0.4228,0.4619,0.5859,0.5896,0.1765,0.1119,0.9065,0.958
SimGCL,174,145035.51611328125,0.3540968894958496,0.4228,0.477,0.5709,0.4228,0.4619,0.5864,0.5902,0.1763,0.1117,0.9065,0.958
SimGCL,175,145250.9404296875,0.34771728515625,0.423,0.4779,0.5715,0.423,0.4619,0.5858,0.5895,0.1766,0.1119,0.908,0.9595
SimGCL,176,145302.82958984375,0.3681368827819824,0.4227,0.4776,0.5717,0.4227,0.4619,0.5849,0.5886,0.1763,0.1119,0.9065,0.957
SimGCL,177,144656.57080078125,0.35828423500061035,0.4236,0.4785,0.5718,0.4236,0.4623,0.5864,0.5901,0.1768,0.1118,0.9065,0.9575
