Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,65,71686.89245605469,0.9986650943756104,0.273,0.2641,0.34,0.273,0.3025,0.4904,0.4961,0.1836,0.1246,0.8425,0.923
SimGCL,66,71728.51177978516,1.0304558277130127,0.2738,0.2649,0.3413,0.2738,0.3034,0.492,0.4976,0.1841,0.1251,0.845,0.9235
SimGCL,67,71549.09497070312,1.1117353439331055,0.2745,0.2657,0.3422,0.2745,0.3041,0.4925,0.4983,0.1847,0.1256,0.8425,0.9235
SimGCL,68,71619.86553955078,1.0475001335144043,0.2748,0.2664,0.3426,0.2748,0.3044,0.4921,0.498,0.1851,0.1257,0.8445,0.9275
SimGCL,69,71554.48931884766,1.0024118423461914,0.2755,0.2669,0.3436,0.2755,0.3052,0.4927,0.4986,0.1856,0.1261,0.844,0.9265
SimGCL,70,71576.57598876953,1.0565447807312012,0.2754,0.2667,0.3445,0.2754,0.3057,0.4933,0.4992,0.1853,0.1265,0.844,0.9265
SimGCL,71,71668.64910888672,1.041222333908081,0.2764,0.2683,0.3455,0.2764,0.3064,0.4936,0.4994,0.1865,0.1269,0.8465,0.9285
SimGCL,72,71539.64904785156,1.0076284408569336,0.277,0.2687,0.3456,0.277,0.3068,0.4938,0.4997,0.1869,0.1269,0.8445,0.9265
SimGCL,73,71455.41101074219,1.0100040435791016,0.2772,0.2689,0.3462,0.2772,0.307,0.493,0.4988,0.1874,0.1271,0.8465,0.928
SimGCL,74,71519.96105957031,1.0171563625335693,0.277,0.2687,0.3466,0.277,0.3072,0.493,0.4988,0.1872,0.1273,0.848,0.928
SimGCL,75,71582.45989990234,0.9934506416320801,0.2776,0.269,0.3476,0.2776,0.3081,0.4941,0.4997,0.1875,0.1277,0.8485,0.9265
SimGCL,76,71394.07830810547,0.9997470378875732,0.2788,0.2705,0.348,0.2788,0.3085,0.4956,0.5008,0.1888,0.1277,0.853,0.9265
SimGCL,77,71233.29217529297,0.9902458190917969,0.2786,0.27,0.3478,0.2786,0.3086,0.4953,0.5005,0.1884,0.1276,0.854,0.926
SimGCL,78,71411.17218017578,0.9890308380126953,0.2786,0.2703,0.3484,0.2786,0.3087,0.4939,0.499,0.1887,0.1279,0.855,0.926
SimGCL,79,71264.56243896484,0.9892733097076416,0.2789,0.2706,0.3495,0.2789,0.3095,0.4943,0.4997,0.189,0.1285,0.8535,0.9285
SimGCL,80,71314.68377685547,1.0001704692840576,0.279,0.2707,0.3494,0.279,0.3096,0.494,0.4994,0.189,0.1284,0.854,0.9285
SimGCL,81,71304.41595458984,0.9954648017883301,0.2802,0.2713,0.3496,0.2802,0.3103,0.497,0.5024,0.1896,0.1284,0.8535,0.928
SimGCL,82,71334.31652832031,1.006774663925171,0.2807,0.2723,0.3506,0.2807,0.3109,0.4972,0.5025,0.1903,0.1289,0.856,0.9295
SimGCL,83,71267.00701904297,1.0087757110595703,0.2809,0.2721,0.3509,0.2809,0.3114,0.4978,0.503,0.1903,0.1291,0.857,0.929
SimGCL,84,71295.15045166016,1.0424363613128662,0.2813,0.2727,0.3515,0.2813,0.3117,0.4984,0.5035,0.1905,0.1293,0.8575,0.928
SimGCL,85,71108.21728515625,1.0153605937957764,0.2815,0.2731,0.3516,0.2815,0.3118,0.4981,0.5031,0.1909,0.1293,0.8585,0.93
SimGCL,86,71166.80242919922,1.0350782871246338,0.2825,0.2744,0.3522,0.2825,0.3124,0.4993,0.5046,0.1918,0.1295,0.857,0.93
SimGCL,87,71031.00006103516,1.0210487842559814,0.2827,0.2744,0.3522,0.2827,0.3127,0.5002,0.5052,0.1917,0.1295,0.8585,0.9285
SimGCL,88,71047.77612304688,1.014657974243164,0.2829,0.2748,0.3532,0.2829,0.3131,0.4991,0.5043,0.1919,0.1299,0.858,0.9295
SimGCL,89,71157.87274169922,1.0246827602386475,0.2834,0.2755,0.3531,0.2834,0.3132,0.5001,0.5051,0.1925,0.1298,0.8595,0.929
SimGCL,90,71066.3101196289,1.0148310661315918,0.2833,0.275,0.3532,0.2833,0.3135,0.5009,0.5059,0.1922,0.1299,0.8595,0.929
SimGCL,91,70972.62115478516,1.032527208328247,0.2835,0.2754,0.3542,0.2835,0.3139,0.5006,0.5059,0.1925,0.1304,0.858,0.931
SimGCL,92,71040.0346069336,1.0316808223724365,0.284,0.2758,0.3545,0.284,0.3144,0.5011,0.5062,0.1928,0.1305,0.8595,0.931
SimGCL,93,71048.54852294922,0.9907617568969727,0.2845,0.2763,0.355,0.2845,0.3149,0.502,0.5068,0.1934,0.1309,0.8625,0.93
SimGCL,94,71084.39532470703,1.0013651847839355,0.2846,0.2767,0.3552,0.2846,0.315,0.5012,0.5062,0.1935,0.1309,0.8605,0.93
SimGCL,95,70875.23931884766,1.0103027820587158,0.2846,0.2764,0.3553,0.2846,0.3151,0.5017,0.5066,0.1934,0.1309,0.8615,0.9295
SimGCL,96,70803.23693847656,1.0285561084747314,0.2852,0.2769,0.3562,0.2852,0.3157,0.5031,0.508,0.194,0.1314,0.862,0.9315
SimGCL,97,70907.78979492188,1.146876335144043,0.2855,0.2771,0.3561,0.2855,0.3161,0.5036,0.5087,0.1938,0.1313,0.8605,0.932
SimGCL,98,70872.86694335938,1.012209177017212,0.2854,0.2771,0.3568,0.2854,0.3163,0.5032,0.5082,0.1939,0.1316,0.8615,0.931
SimGCL,99,70858.8236694336,1.0268003940582275,0.2858,0.2774,0.3566,0.2858,0.3164,0.504,0.5088,0.1943,0.1315,0.8625,0.931
SimGCL,100,70925.82885742188,1.0008912086486816,0.2857,0.2775,0.3568,0.2857,0.3164,0.503,0.5079,0.1942,0.1315,0.862,0.931
SimGCL,101,70889.0991821289,1.0258400440216064,0.2862,0.278,0.3566,0.2862,0.3166,0.5036,0.5085,0.1946,0.1316,0.862,0.9305
SimGCL,102,70792.4017944336,1.0170743465423584,0.2863,0.2781,0.3573,0.2863,0.317,0.5048,0.5096,0.1944,0.1319,0.8625,0.9315
SimGCL,103,70852.41632080078,1.0114500522613525,0.2866,0.2789,0.3577,0.2866,0.317,0.5035,0.5083,0.1952,0.1319,0.8635,0.931
SimGCL,104,70829.00482177734,0.9906268119812012,0.2867,0.2788,0.3582,0.2867,0.3174,0.5042,0.5088,0.1951,0.1322,0.8645,0.9305
SimGCL,105,70762.1664428711,0.9903318881988525,0.2865,0.2783,0.3584,0.2865,0.3177,0.5038,0.5087,0.1947,0.1323,0.862,0.9315
SimGCL,106,70788.74389648438,1.0038306713104248,0.2871,0.2792,0.3587,0.2871,0.3179,0.5048,0.5095,0.1952,0.1323,0.864,0.93
SimGCL,107,70644.43310546875,0.9935765266418457,0.2879,0.2804,0.3585,0.2879,0.3179,0.5047,0.5094,0.1964,0.1322,0.864,0.929
SimGCL,108,70572.7177734375,0.9962568283081055,0.2878,0.28,0.36,0.2878,0.3188,0.5048,0.5095,0.1961,0.1328,0.8655,0.9325
SimGCL,109,70733.57244873047,0.9995622634887695,0.2883,0.2805,0.3602,0.2883,0.3192,0.5061,0.5108,0.1963,0.1329,0.8645,0.9305
SimGCL,110,70605.22692871094,1.0278215408325195,0.2883,0.2809,0.3601,0.2883,0.3189,0.5047,0.5093,0.1967,0.1328,0.8655,0.9305
SimGCL,111,70624.59545898438,0.9956784248352051,0.2881,0.2801,0.3604,0.2881,0.3192,0.5052,0.5098,0.1962,0.133,0.865,0.9305
SimGCL,112,70690.37414550781,1.0179405212402344,0.2885,0.2807,0.3607,0.2885,0.3195,0.5054,0.5103,0.1964,0.133,0.8615,0.93
SimGCL,113,70699.71228027344,1.0303432941436768,0.2889,0.2811,0.3607,0.2889,0.3197,0.5061,0.5109,0.1968,0.133,0.864,0.931
SimGCL,114,70720.58978271484,1.0103321075439453,0.2889,0.2814,0.3613,0.2889,0.3198,0.5059,0.5105,0.197,0.1333,0.8665,0.932
SimGCL,115,70735.15655517578,1.0284960269927979,0.2891,0.2813,0.3616,0.2891,0.3202,0.5068,0.5113,0.197,0.1334,0.8675,0.931
SimGCL,116,70688.56866455078,1.0290648937225342,0.289,0.2811,0.3623,0.289,0.3206,0.5061,0.5109,0.1968,0.1337,0.864,0.9315
SimGCL,117,70679.29833984375,1.0022587776184082,0.289,0.2809,0.3618,0.289,0.3205,0.5069,0.5116,0.1966,0.1334,0.8655,0.93
SimGCL,118,70599.78875732422,1.013625144958496,0.2895,0.2817,0.3623,0.2895,0.3209,0.5071,0.5118,0.1973,0.1338,0.8665,0.932
SimGCL,119,70638.31408691406,0.9912772178649902,0.29,0.2821,0.362,0.29,0.3209,0.5082,0.5129,0.1976,0.1335,0.866,0.932
SimGCL,120,70737.01202392578,0.983544111251831,0.29,0.2821,0.3627,0.29,0.3213,0.5085,0.513,0.1975,0.1339,0.868,0.932
SimGCL,121,70412.43957519531,0.9856343269348145,0.2897,0.2818,0.3623,0.2897,0.321,0.507,0.5114,0.1973,0.1335,0.8675,0.929
SimGCL,122,70424.50610351562,0.9811577796936035,0.2906,0.2831,0.3629,0.2906,0.3214,0.5075,0.512,0.1984,0.1339,0.867,0.9315
SimGCL,123,70668.25463867188,0.981696367263794,0.2903,0.2824,0.3628,0.2903,0.3216,0.5086,0.5133,0.1975,0.1338,0.8665,0.931
SimGCL,124,70487.35693359375,0.9844682216644287,0.2909,0.2832,0.3639,0.2909,0.3223,0.5085,0.5133,0.1981,0.1343,0.8665,0.9335
SimGCL,125,70455.56530761719,0.9885952472686768,0.291,0.2831,0.3634,0.291,0.3222,0.5098,0.5143,0.1983,0.1341,0.8675,0.9315
SimGCL,126,70527.82305908203,0.9925684928894043,0.2914,0.2835,0.3639,0.2914,0.3225,0.5098,0.5146,0.1985,0.1342,0.865,0.932
SimGCL,127,70370.25268554688,0.9979865550994873,0.2915,0.2841,0.3643,0.2915,0.3226,0.5092,0.5137,0.199,0.1345,0.8685,0.9325
SimGCL,128,70476.09954833984,1.0145952701568604,0.2917,0.2841,0.3636,0.2917,0.3225,0.5095,0.514,0.199,0.1342,0.869,0.9325
SimGCL,129,70379.21661376953,1.1090972423553467,0.2921,0.2841,0.3649,0.2921,0.3234,0.5109,0.5155,0.199,0.1347,0.8685,0.933
SimGCL,130,70440.76080322266,1.0303668975830078,0.2919,0.284,0.3647,0.2919,0.3232,0.5106,0.5151,0.1989,0.1346,0.8675,0.9315
SimGCL,131,70424.31927490234,1.005788803100586,0.2922,0.2845,0.3645,0.2922,0.3233,0.5109,0.5155,0.1991,0.1346,0.8685,0.932
SimGCL,132,70359.59252929688,1.03346848487854,0.2921,0.2847,0.3646,0.2921,0.3232,0.5099,0.5146,0.1993,0.1346,0.868,0.9335
SimGCL,133,70446.07403564453,1.0039267539978027,0.2921,0.2843,0.3652,0.2921,0.3235,0.5108,0.5152,0.199,0.1347,0.8685,0.9305
SimGCL,134,70477.41223144531,1.004406452178955,0.2928,0.2852,0.3651,0.2928,0.3238,0.5109,0.5154,0.1998,0.1348,0.8685,0.9325
SimGCL,135,70346.71899414062,1.0374836921691895,0.2926,0.2849,0.3659,0.2926,0.324,0.5111,0.5158,0.1996,0.1351,0.8675,0.9325
SimGCL,136,70457.95544433594,1.01524019241333,0.2932,0.2854,0.3655,0.2932,0.3242,0.5124,0.5168,0.2,0.135,0.87,0.933
SimGCL,137,70330.89239501953,1.0139682292938232,0.2929,0.2851,0.3664,0.2929,0.3245,0.5118,0.5164,0.1997,0.1354,0.869,0.934
SimGCL,138,70331.76947021484,1.0043213367462158,0.2931,0.2854,0.3659,0.2931,0.3242,0.5117,0.5161,0.1999,0.135,0.87,0.9325
SimGCL,139,70415.87231445312,0.9930877685546875,0.2933,0.2852,0.3666,0.2933,0.3251,0.5135,0.5182,0.1997,0.1354,0.869,0.9345
SimGCL,140,70371.80017089844,1.0039780139923096,0.2936,0.2858,0.3669,0.2936,0.3251,0.513,0.5175,0.2003,0.1355,0.87,0.934
SimGCL,141,70424.74237060547,1.0051045417785645,0.2937,0.2856,0.367,0.2937,0.3253,0.5132,0.5177,0.2001,0.1355,0.8685,0.9325
SimGCL,142,70348.05438232422,0.9906737804412842,0.2939,0.2863,0.367,0.2939,0.3251,0.5125,0.5168,0.2007,0.1356,0.8725,0.934
SimGCL,143,70238.3695678711,1.0021042823791504,0.2938,0.286,0.3676,0.2938,0.3256,0.5128,0.5175,0.2003,0.1359,0.869,0.9345
SimGCL,144,70247.63214111328,1.009416103363037,0.294,0.2862,0.367,0.294,0.3254,0.5135,0.518,0.2005,0.1355,0.8705,0.9345
SimGCL,145,70278.18127441406,0.99578857421875,0.2943,0.2862,0.3674,0.2943,0.3258,0.5147,0.5192,0.2006,0.1356,0.8695,0.933
SimGCL,146,70364.54821777344,1.0148675441741943,0.2939,0.2859,0.3674,0.2939,0.3258,0.5137,0.5185,0.2001,0.1358,0.867,0.935
SimGCL,147,70247.50427246094,1.03159499168396,0.2947,0.2867,0.3672,0.2947,0.3259,0.5147,0.5192,0.2011,0.1358,0.87,0.935
SimGCL,148,70309.95001220703,1.0054116249084473,0.2945,0.2869,0.3669,0.2945,0.3256,0.5137,0.5184,0.201,0.1355,0.8695,0.9355
SimGCL,149,70294.02758789062,0.9990286827087402,0.295,0.2871,0.3671,0.295,0.3259,0.5145,0.519,0.2014,0.1356,0.8715,0.934
SimGCL,150,70287.93255615234,1.0115339756011963,0.2946,0.2867,0.3675,0.2946,0.3261,0.5144,0.5191,0.2007,0.1357,0.868,0.934
SimGCL,151,70307.23760986328,0.989152193069458,0.295,0.2872,0.368,0.295,0.3264,0.5146,0.5191,0.2012,0.136,0.87,0.9335
SimGCL,152,70268.99792480469,0.9864201545715332,0.2953,0.287,0.3678,0.2953,0.3267,0.5161,0.5206,0.2011,0.1359,0.87,0.934
SimGCL,153,70120.84051513672,1.0124478340148926,0.2951,0.2871,0.3673,0.2951,0.3262,0.5145,0.5192,0.2011,0.1357,0.868,0.9345
SimGCL,154,70226.16412353516,0.9968814849853516,0.2952,0.2871,0.3682,0.2952,0.3268,0.5148,0.5195,0.2012,0.136,0.869,0.935
SimGCL,155,70230.69354248047,0.9946072101593018,0.2956,0.2876,0.368,0.2956,0.3267,0.5156,0.52,0.2017,0.1359,0.8725,0.935
SimGCL,156,70188.60064697266,1.0290875434875488,0.2959,0.2877,0.3682,0.2959,0.327,0.5167,0.5212,0.2018,0.136,0.8715,0.935
SimGCL,157,70224.39428710938,1.0226097106933594,0.2961,0.2878,0.3682,0.2961,0.3271,0.5171,0.5216,0.2018,0.136,0.87,0.935
SimGCL,158,70278.58825683594,1.013087511062622,0.296,0.2878,0.3687,0.296,0.3273,0.5158,0.5204,0.2018,0.1361,0.87,0.935
SimGCL,159,70117.68591308594,1.1133365631103516,0.2961,0.2877,0.3687,0.2961,0.3277,0.5173,0.5221,0.2015,0.1363,0.869,0.936
SimGCL,160,70234.80126953125,1.0071156024932861,0.2963,0.2879,0.3687,0.2963,0.3277,0.5173,0.522,0.2018,0.1362,0.8695,0.9365
SimGCL,161,70177.65234375,1.0017163753509521,0.2966,0.2881,0.3686,0.2966,0.3278,0.5184,0.523,0.2019,0.1362,0.87,0.936
SimGCL,162,70000.01599121094,0.9940629005432129,0.2963,0.2876,0.3691,0.2963,0.328,0.5172,0.522,0.2016,0.1365,0.87,0.937
SimGCL,163,70225.861328125,0.9914405345916748,0.2966,0.2884,0.3688,0.2966,0.3277,0.5174,0.5219,0.2022,0.1362,0.8715,0.9355
SimGCL,164,70234.95751953125,1.021881103515625,0.2968,0.2882,0.3692,0.2968,0.3283,0.5185,0.5233,0.202,0.1365,0.869,0.9375
SimGCL,165,70057.69958496094,0.9945261478424072,0.2964,0.2878,0.3687,0.2964,0.3279,0.5175,0.5222,0.2016,0.1364,0.8695,0.9365
SimGCL,166,70121.0355834961,1.0137453079223633,0.2969,0.2883,0.3691,0.2969,0.3283,0.5182,0.5228,0.202,0.1364,0.8705,0.9345
SimGCL,167,70146.49523925781,1.0217835903167725,0.2972,0.2887,0.3694,0.2972,0.3285,0.5187,0.5233,0.2023,0.1366,0.871,0.936
SimGCL,168,70022.73010253906,1.0127508640289307,0.2972,0.2887,0.3692,0.2972,0.3283,0.5178,0.5223,0.2025,0.1364,0.872,0.9355
SimGCL,169,70108.52630615234,1.033327579498291,0.2971,0.2887,0.3693,0.2971,0.3284,0.5177,0.5225,0.2023,0.1366,0.8695,0.937
SimGCL,170,70096.76489257812,1.0037636756896973,0.2976,0.2891,0.3693,0.2976,0.3286,0.5188,0.5235,0.2027,0.1364,0.871,0.9365
SimGCL,171,70007.09173583984,1.0243191719055176,0.2975,0.2892,0.3691,0.2975,0.3285,0.5183,0.523,0.2026,0.1364,0.87,0.936
SimGCL,172,70099.78643798828,1.0054795742034912,0.2979,0.2897,0.3694,0.2979,0.3287,0.5188,0.5234,0.2031,0.1366,0.8715,0.938
SimGCL,173,70002.9722290039,1.0217838287353516,0.2979,0.2894,0.3694,0.2979,0.3289,0.5192,0.5239,0.2028,0.1365,0.87,0.936
SimGCL,174,70091.20806884766,0.9972295761108398,0.2978,0.2896,0.3692,0.2978,0.3286,0.5186,0.5229,0.2028,0.1363,0.8725,0.9335
SimGCL,175,70062.99407958984,1.016218662261963,0.2981,0.2898,0.3694,0.2981,0.3288,0.5188,0.5232,0.2032,0.1364,0.873,0.935
SimGCL,176,70163.63806152344,1.0222694873809814,0.2979,0.2894,0.3694,0.2979,0.329,0.5192,0.5238,0.2027,0.1366,0.8715,0.9355
SimGCL,177,70154.63159179688,1.0304820537567139,0.2981,0.2899,0.3697,0.2981,0.329,0.518,0.5227,0.2031,0.1366,0.8705,0.937
