Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,32,5.762415647506714,0.14766407012939453,0.1097,0.1746,0.2477,0.1097,0.1303,0.1055,0.1124,0.0247,0.018,0.2405,0.3395
ASLGCN,33,5.724721252918243,0.14766502380371094,0.1098,0.1752,0.2458,0.1098,0.1297,0.1053,0.1121,0.0248,0.0179,0.241,0.338
ASLGCN,34,5.6841625571250916,0.15048575401306152,0.1089,0.1739,0.246,0.1089,0.1292,0.1045,0.1114,0.0246,0.0179,0.239,0.339
ASLGCN,35,5.64497447013855,0.14736199378967285,0.109,0.1723,0.2475,0.109,0.1302,0.1053,0.1125,0.0243,0.0179,0.236,0.3395
ASLGCN,36,5.600334525108337,0.14855217933654785,0.1096,0.1738,0.2491,0.1096,0.1307,0.1055,0.1127,0.0245,0.0181,0.2375,0.342
ASLGCN,37,5.558206140995026,0.14801502227783203,0.1102,0.1765,0.2472,0.1102,0.1301,0.1055,0.1123,0.0247,0.0179,0.24,0.339
ASLGCN,38,5.5113383531570435,0.15416789054870605,0.1097,0.1747,0.2479,0.1097,0.1303,0.1054,0.1125,0.0245,0.018,0.238,0.3405
ASLGCN,39,5.469723880290985,0.1494460105895996,0.1098,0.1759,0.2483,0.1098,0.1301,0.1053,0.1122,0.0247,0.0179,0.24,0.3395
ASLGCN,40,5.421507358551025,0.15161657333374023,0.1097,0.1745,0.2482,0.1097,0.1304,0.1055,0.1126,0.0246,0.018,0.238,0.3395
ASLGCN,41,5.3723936676979065,0.14862799644470215,0.1093,0.174,0.2497,0.1093,0.1305,0.1051,0.1124,0.0245,0.018,0.2375,0.342
ASLGCN,42,5.326809585094452,0.14987945556640625,0.109,0.1742,0.2491,0.109,0.13,0.1044,0.1117,0.0245,0.018,0.237,0.342
