Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,32,0.5930190272629261,0.25760865211486816,0.3057,0.4281,0.5213,0.3057,0.3327,0.3073,0.3148,0.06,0.0379,0.546,0.6555
ASLGCN,33,0.5543475933372974,0.16207313537597656,0.3062,0.4284,0.5254,0.3062,0.3342,0.308,0.3159,0.0601,0.0382,0.546,0.6595
ASLGCN,34,0.5175298564136028,0.16483783721923828,0.3069,0.4293,0.5267,0.3069,0.3352,0.3088,0.3167,0.0602,0.0384,0.5465,0.66
ASLGCN,35,0.4820200465619564,0.15736103057861328,0.3075,0.4306,0.5286,0.3075,0.3359,0.3091,0.3171,0.0604,0.0385,0.548,0.6625
ASLGCN,36,0.4548148587346077,0.1571793556213379,0.308,0.4293,0.5297,0.308,0.3371,0.3108,0.3189,0.0602,0.0386,0.5475,0.6635
ASLGCN,37,0.4248904138803482,0.1559746265411377,0.3096,0.4323,0.5321,0.3096,0.3384,0.3124,0.3204,0.0607,0.0387,0.5515,0.667
ASLGCN,38,0.399007223546505,0.15679621696472168,0.3113,0.437,0.5338,0.3113,0.3391,0.3131,0.3209,0.0614,0.0388,0.556,0.6685
ASLGCN,39,0.37775295600295067,0.15685176849365234,0.3114,0.4375,0.5318,0.3114,0.3387,0.3127,0.3204,0.0614,0.0386,0.556,0.6665
ASLGCN,40,0.3585060425102711,0.15735864639282227,0.3136,0.4391,0.5349,0.3136,0.3412,0.3152,0.3231,0.0615,0.0389,0.5565,0.67
ASLGCN,41,0.33250486105680466,0.15761446952819824,0.3148,0.4381,0.5349,0.3148,0.3427,0.3176,0.3255,0.0615,0.0389,0.5565,0.6695
ASLGCN,42,0.3225475028157234,0.1565558910369873,0.3155,0.44,0.5341,0.3155,0.3427,0.3177,0.3254,0.0617,0.0389,0.5585,0.668
ASLGCN,43,0.29847750440239906,0.15737009048461914,0.3159,0.4421,0.5333,0.3159,0.3425,0.3177,0.3252,0.0618,0.0388,0.56,0.6665
ASLGCN,44,0.2922586686909199,0.15792393684387207,0.3154,0.4406,0.5352,0.3154,0.3429,0.3167,0.3244,0.0617,0.039,0.5595,0.6685
ASLGCN,45,0.2687370218336582,0.15711712837219238,0.317,0.4425,0.5363,0.317,0.3442,0.3186,0.3261,0.062,0.039,0.5615,0.669
ASLGCN,46,0.26157737523317337,0.1588609218597412,0.3176,0.4439,0.5358,0.3176,0.3444,0.3195,0.3269,0.0621,0.039,0.564,0.6695
ASLGCN,47,0.24495233222842216,0.16042804718017578,0.3181,0.445,0.5349,0.3181,0.3443,0.32,0.3271,0.0623,0.0389,0.567,0.669
ASLGCN,48,0.23594657331705093,0.1610572338104248,0.3183,0.4448,0.5347,0.3183,0.3445,0.3198,0.3269,0.0624,0.0389,0.567,0.6685
ASLGCN,49,0.22721992805600166,0.16028738021850586,0.3198,0.4459,0.5353,0.3198,0.3458,0.3218,0.3288,0.0626,0.039,0.5685,0.669
ASLGCN,50,0.21748012118041515,0.15726470947265625,0.3204,0.4457,0.5341,0.3204,0.3463,0.3223,0.3294,0.0626,0.039,0.5675,0.6685
ASLGCN,51,0.2071604896336794,0.15563750267028809,0.3208,0.4467,0.5355,0.3208,0.3467,0.3228,0.3298,0.0628,0.0391,0.57,0.6705
ASLGCN,52,0.20178519561886787,0.15750980377197266,0.3208,0.4463,0.5348,0.3208,0.3468,0.3225,0.3295,0.0626,0.0391,0.5695,0.669
ASLGCN,53,0.19275961257517338,0.15634465217590332,0.32,0.4461,0.5353,0.32,0.3462,0.3219,0.329,0.0625,0.0391,0.5685,0.6695
ASLGCN,54,0.18668442219495773,0.15555286407470703,0.3214,0.4487,0.5354,0.3214,0.3469,0.323,0.3297,0.0628,0.0391,0.572,0.669
ASLGCN,55,0.1728883683681488,0.1581587791442871,0.3229,0.4486,0.5343,0.3229,0.3481,0.3254,0.3321,0.0628,0.039,0.571,0.6665
ASLGCN,56,0.17295194417238235,0.15688323974609375,0.3229,0.4479,0.5373,0.3229,0.3491,0.3255,0.3325,0.0628,0.0392,0.57,0.669
ASLGCN,57,0.16213222965598106,0.15654587745666504,0.3232,0.4468,0.5379,0.3232,0.3497,0.3265,0.3336,0.0628,0.0393,0.569,0.6705
ASLGCN,58,0.15545319393277168,0.16693472862243652,0.3231,0.4457,0.5368,0.3231,0.3498,0.327,0.334,0.0626,0.0392,0.5695,0.669
ASLGCN,59,0.1480099931359291,0.16141629219055176,0.3239,0.447,0.5378,0.3239,0.3506,0.3277,0.3348,0.0627,0.0393,0.57,0.671
ASLGCN,60,0.14752530120313168,0.1679978370666504,0.323,0.4448,0.5355,0.323,0.3497,0.3274,0.3346,0.0624,0.0391,0.5665,0.6675
ASLGCN,61,0.1445449013262987,0.15687131881713867,0.3233,0.448,0.5361,0.3233,0.3493,0.3267,0.3337,0.0628,0.0392,0.5695,0.6685
ASLGCN,62,0.1322762193158269,0.15906572341918945,0.3234,0.4472,0.5369,0.3234,0.3499,0.3274,0.3346,0.0627,0.0393,0.5685,0.67
ASLGCN,63,0.13056064397096634,0.15749597549438477,0.3239,0.4457,0.5366,0.3239,0.3508,0.3286,0.3359,0.0625,0.0393,0.567,0.67
ASLGCN,64,0.12677284236997366,0.26436662673950195,0.3238,0.4462,0.5385,0.3238,0.351,0.3282,0.3356,0.0626,0.0394,0.5675,0.672
ASLGCN,65,0.12312666978687048,0.16327214241027832,0.3242,0.4485,0.5381,0.3242,0.3506,0.3279,0.335,0.0629,0.0394,0.5705,0.6715
ASLGCN,66,0.11798661015927792,0.17011332511901855,0.325,0.4499,0.5395,0.325,0.3513,0.3282,0.3352,0.0631,0.0395,0.5725,0.6725
ASLGCN,67,0.1148675624281168,0.15563583374023438,0.325,0.45,0.5399,0.325,0.3514,0.3283,0.3352,0.0631,0.0395,0.5735,0.673
ASLGCN,68,0.11342411115765572,0.15327906608581543,0.3251,0.4505,0.5397,0.3251,0.3514,0.3284,0.3353,0.0632,0.0395,0.574,0.6725
ASLGCN,69,0.11134515982121229,0.1564483642578125,0.3247,0.4496,0.5406,0.3247,0.3514,0.3277,0.3348,0.0631,0.0396,0.5725,0.674
ASLGCN,70,0.10626133996993303,0.15621376037597656,0.3241,0.4491,0.5391,0.3241,0.3507,0.3268,0.334,0.0631,0.0395,0.5715,0.673
ASLGCN,71,0.10101733263581991,0.16060519218444824,0.3249,0.4499,0.5404,0.3249,0.3515,0.3279,0.3352,0.0633,0.0396,0.572,0.6745
ASLGCN,72,0.10110066086053848,0.16314077377319336,0.3247,0.4495,0.5403,0.3247,0.3515,0.3281,0.3354,0.0631,0.0396,0.572,0.675
ASLGCN,73,0.0948421573266387,0.1628580093383789,0.3255,0.4517,0.5397,0.3255,0.3515,0.3283,0.3354,0.0635,0.0396,0.5735,0.6745
ASLGCN,74,0.09670762345194817,0.16677212715148926,0.326,0.4517,0.5401,0.326,0.3521,0.3289,0.336,0.0634,0.0396,0.5725,0.674
ASLGCN,75,0.09196860436350107,0.1554088592529297,0.3261,0.4508,0.5405,0.3261,0.3526,0.3294,0.3367,0.0634,0.0397,0.572,0.6755
ASLGCN,76,0.09224106837064028,0.15538668632507324,0.3257,0.4503,0.541,0.3257,0.3524,0.3284,0.3358,0.0633,0.0397,0.571,0.6765
ASLGCN,77,0.08853386156260967,0.1546614170074463,0.3255,0.4501,0.5417,0.3255,0.3524,0.3279,0.3352,0.0633,0.0397,0.5715,0.676
ASLGCN,78,0.08213966526091099,0.1591479778289795,0.3262,0.4508,0.5428,0.3262,0.3532,0.3286,0.336,0.0634,0.0398,0.5725,0.678
ASLGCN,79,0.07995182182639837,0.16825628280639648,0.3268,0.4516,0.5441,0.3268,0.3538,0.3293,0.3366,0.0635,0.0399,0.5735,0.679
ASLGCN,80,0.08063139021396637,0.1551189422607422,0.3264,0.4523,0.5443,0.3264,0.3532,0.3284,0.3358,0.0637,0.0399,0.5735,0.68
ASLGCN,81,0.07855948992073536,0.15371179580688477,0.3267,0.4526,0.5431,0.3267,0.3531,0.3288,0.3362,0.0638,0.0398,0.574,0.6795
ASLGCN,82,0.0754919326864183,0.15523195266723633,0.3269,0.4523,0.5419,0.3269,0.353,0.3294,0.3367,0.0638,0.0396,0.574,0.679
ASLGCN,83,0.07235620031133294,0.16265320777893066,0.3262,0.4497,0.542,0.3262,0.3531,0.3294,0.337,0.0635,0.0397,0.5715,0.6795
ASLGCN,84,0.07140310946851969,0.16440606117248535,0.3265,0.4507,0.5428,0.3265,0.3533,0.3294,0.3369,0.0636,0.0397,0.572,0.68
ASLGCN,85,0.07210242422297597,0.16315388679504395,0.3266,0.4518,0.5429,0.3266,0.3531,0.3294,0.3367,0.0638,0.0397,0.574,0.679
ASLGCN,86,0.06884801667183638,0.15536785125732422,0.3262,0.4514,0.5433,0.3262,0.3529,0.3289,0.3363,0.0636,0.0397,0.5725,0.68
ASLGCN,87,0.06806420115754008,0.1597142219543457,0.3269,0.4521,0.5413,0.3269,0.3529,0.3298,0.3372,0.0637,0.0396,0.5735,0.6795
ASLGCN,88,0.06652303552255034,0.16341781616210938,0.3272,0.4522,0.5426,0.3272,0.3535,0.3298,0.3373,0.0637,0.0396,0.573,0.681
ASLGCN,89,0.0667610033415258,0.16143345832824707,0.3272,0.453,0.5421,0.3272,0.3532,0.3298,0.3373,0.0638,0.0396,0.574,0.6805
ASLGCN,90,0.06301362486556172,0.16044402122497559,0.327,0.4527,0.543,0.327,0.3534,0.3298,0.3373,0.0638,0.0397,0.5745,0.6815
ASLGCN,91,0.06115668127313256,0.16237545013427734,0.3277,0.4532,0.5425,0.3277,0.3538,0.3307,0.3381,0.0639,0.0397,0.575,0.681
ASLGCN,92,0.05934520484879613,0.16156959533691406,0.3275,0.453,0.5433,0.3275,0.3538,0.3302,0.3377,0.0638,0.0397,0.574,0.681
ASLGCN,93,0.0573165244422853,0.16101551055908203,0.3279,0.4533,0.5432,0.3279,0.3541,0.3308,0.3383,0.0638,0.0397,0.574,0.6805
ASLGCN,94,0.05710825603455305,0.255077600479126,0.3273,0.4516,0.544,0.3273,0.3543,0.3306,0.3382,0.0635,0.0398,0.5725,0.681
ASLGCN,95,0.055962277576327324,0.15756797790527344,0.3271,0.4523,0.5428,0.3271,0.3535,0.3299,0.3374,0.0636,0.0397,0.5735,0.6805
ASLGCN,96,0.05553997028619051,0.15709424018859863,0.3274,0.4531,0.5426,0.3274,0.3536,0.3298,0.3373,0.0637,0.0397,0.5745,0.682
ASLGCN,97,0.053933600429445505,0.15594816207885742,0.3274,0.4528,0.5441,0.3274,0.3542,0.3299,0.3375,0.0637,0.0398,0.5755,0.6845
ASLGCN,98,0.052407271694391966,0.15693044662475586,0.3276,0.454,0.543,0.3276,0.3537,0.3301,0.3374,0.0638,0.0397,0.5775,0.6835
ASLGCN,99,0.051057016011327505,0.15728068351745605,0.3276,0.4534,0.5429,0.3276,0.3538,0.33,0.3376,0.0637,0.0397,0.5755,0.6835
ASLGCN,100,0.051366970874369144,0.16507816314697266,0.3276,0.4539,0.5431,0.3276,0.3538,0.3298,0.3374,0.0637,0.0397,0.576,0.684
ASLGCN,101,0.048434275668114424,0.16638684272766113,0.3273,0.4522,0.5431,0.3273,0.3541,0.3302,0.338,0.0634,0.0397,0.574,0.684
ASLGCN,102,0.04995840322226286,0.16376996040344238,0.3273,0.4522,0.543,0.3273,0.354,0.33,0.3377,0.0635,0.0397,0.575,0.6835
ASLGCN,103,0.05290576396510005,0.16292166709899902,0.3272,0.4511,0.5435,0.3272,0.3544,0.3304,0.3382,0.0634,0.0398,0.5735,0.6835
ASLGCN,104,0.049928209744393826,0.15588712692260742,0.3274,0.4518,0.5453,0.3274,0.3549,0.3306,0.3384,0.0634,0.0399,0.574,0.685
