Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,42,4.158862769603729,0.05153679847717285,0.0014,0.0025,0.004,0.0014,0.0022,0.0019,0.0028,0.0012,0.0012,0.012,0.024
BPR,43,4.158865690231323,0.05151700973510742,0.0024,0.0029,0.0035,0.0024,0.0026,0.0047,0.005,0.0014,0.0009,0.014,0.018
BPR,44,4.158868253231049,0.05159926414489746,0.0038,0.0051,0.0081,0.0038,0.0051,0.007,0.0082,0.0016,0.0017,0.016,0.034
BPR,45,4.158870458602905,0.05317091941833496,0.0019,0.0018,0.0064,0.0019,0.0035,0.0052,0.0062,0.0012,0.0014,0.012,0.028
BPR,46,4.158872127532959,0.05263090133666992,0.0017,0.0014,0.003,0.0017,0.0024,0.005,0.0057,0.0012,0.0011,0.012,0.022
BPR,47,4.158873736858368,0.05176234245300293,0.0019,0.0027,0.0045,0.0019,0.0026,0.0032,0.0036,0.0018,0.0013,0.018,0.024
BPR,48,4.1588751673698425,0.05160856246948242,0.0015,0.0021,0.0039,0.0015,0.0023,0.0029,0.0035,0.0014,0.0012,0.014,0.024
BPR,49,4.158876359462738,0.05168628692626953,0.0018,0.0018,0.0028,0.0018,0.0023,0.0045,0.0051,0.0012,0.001,0.012,0.02
BPR,50,4.158877372741699,0.05141115188598633,0.0019,0.003,0.004,0.0019,0.0023,0.0031,0.0035,0.002,0.0013,0.02,0.026
BPR,51,4.158878207206726,0.05172133445739746,0.0013,0.0014,0.0049,0.0013,0.0026,0.003,0.004,0.0012,0.0013,0.012,0.026
BPR,52,4.158878922462463,0.05163288116455078,0.0016,0.0022,0.0051,0.0016,0.0029,0.0031,0.0042,0.0014,0.0016,0.012,0.03
BPR,53,4.158879458904266,0.051476240158081055,0.0018,0.0025,0.0052,0.0018,0.003,0.003,0.0041,0.0016,0.0017,0.014,0.032
BPR,54,4.158880114555359,0.052171945571899414,0.0015,0.0022,0.0051,0.0015,0.0028,0.0022,0.0036,0.001,0.0015,0.01,0.03
BPR,55,4.158880591392517,0.051644086837768555,0.0025,0.0028,0.0047,0.0025,0.0032,0.0053,0.0058,0.0012,0.001,0.012,0.02
