Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,6.15452516078949,0.14464926719665527,0.2584,0.3715,0.4567,0.2584,0.283,0.2546,0.2623,0.0508,0.0325,0.4762,0.5858
ASLGCN,15,6.134645700454712,0.14441943168640137,0.2598,0.3758,0.459,0.2598,0.2839,0.2553,0.2627,0.0514,0.0326,0.4827,0.5883
ASLGCN,16,6.113119065761566,0.14452147483825684,0.2627,0.3758,0.4654,0.2627,0.2884,0.2597,0.2676,0.0514,0.0331,0.4812,0.5958
ASLGCN,17,6.088858187198639,0.14327549934387207,0.265,0.3791,0.4674,0.265,0.2903,0.2629,0.2706,0.052,0.0332,0.4862,0.5973
ASLGCN,18,6.063729465007782,0.14283275604248047,0.2666,0.3793,0.4696,0.2666,0.2924,0.2651,0.273,0.052,0.0333,0.4852,0.5988
ASLGCN,19,6.0346914529800415,0.14266133308410645,0.268,0.3846,0.4732,0.268,0.2932,0.2659,0.2735,0.0527,0.0335,0.4917,0.6033
ASLGCN,20,6.003420948982239,0.14202523231506348,0.2688,0.3846,0.4808,0.2688,0.296,0.2667,0.2748,0.0528,0.0342,0.4927,0.6118
ASLGCN,21,5.972935795783997,0.1416761875152588,0.2681,0.3851,0.4806,0.2681,0.2952,0.2654,0.2736,0.053,0.0341,0.4932,0.6123
ASLGCN,22,5.938470959663391,0.14524388313293457,0.2672,0.3843,0.4795,0.2672,0.2945,0.2636,0.272,0.0527,0.0341,0.4917,0.6123
ASLGCN,23,5.904385507106781,0.1467442512512207,0.27,0.3874,0.4807,0.27,0.2966,0.267,0.275,0.0531,0.0341,0.4982,0.6148
ASLGCN,24,5.8657971024513245,0.1470956802368164,0.27,0.3881,0.4791,0.27,0.296,0.2667,0.2745,0.0533,0.0341,0.4987,0.6143
ASLGCN,25,5.827787101268768,0.2629425525665283,0.2684,0.3874,0.483,0.2684,0.2957,0.2645,0.2728,0.0533,0.0344,0.4982,0.6193
ASLGCN,26,5.7844749093055725,0.14229965209960938,0.2683,0.3885,0.483,0.2683,0.2954,0.2641,0.2725,0.0533,0.0344,0.4982,0.6198
ASLGCN,27,5.739783048629761,0.14271140098571777,0.269,0.3896,0.4846,0.269,0.2962,0.2651,0.2734,0.0534,0.0345,0.4987,0.6203
ASLGCN,28,5.70163357257843,0.14406633377075195,0.2713,0.3942,0.4839,0.2713,0.2969,0.2669,0.2747,0.054,0.0345,0.5043,0.6193
ASLGCN,29,5.6526142954826355,0.1495044231414795,0.2714,0.3956,0.4803,0.2714,0.2958,0.2667,0.2742,0.0542,0.0342,0.5058,0.6163
ASLGCN,30,5.606943190097809,0.14844918251037598,0.2723,0.3974,0.4805,0.2723,0.2963,0.2674,0.2749,0.0543,0.0343,0.5073,0.6168
ASLGCN,31,5.555483877658844,0.1452643871307373,0.2718,0.3962,0.4838,0.2718,0.2971,0.2673,0.2752,0.0541,0.0346,0.5053,0.6203
ASLGCN,32,5.508258104324341,0.14584732055664062,0.2714,0.3967,0.4844,0.2714,0.2968,0.2667,0.2747,0.0541,0.0346,0.5043,0.6213
ASLGCN,33,5.453283071517944,0.14184093475341797,0.2717,0.3959,0.4868,0.2717,0.298,0.267,0.2753,0.054,0.0348,0.5033,0.6228
ASLGCN,34,5.399798512458801,0.14120721817016602,0.271,0.3964,0.4856,0.271,0.2971,0.2661,0.2742,0.0539,0.0347,0.5038,0.6208
ASLGCN,35,5.347978949546814,0.14273309707641602,0.2719,0.3961,0.4876,0.2719,0.2984,0.2667,0.2749,0.0541,0.0348,0.5038,0.6218
ASLGCN,36,5.294867634773254,0.14310765266418457,0.2723,0.3964,0.4879,0.2723,0.299,0.2668,0.2752,0.0542,0.0349,0.5038,0.6233
ASLGCN,37,5.239959299564362,0.14425253868103027,0.2725,0.3973,0.4908,0.2725,0.2997,0.2667,0.275,0.0543,0.0352,0.5063,0.6273
ASLGCN,38,5.1778252720832825,0.14490246772766113,0.272,0.3954,0.4914,0.272,0.3,0.2666,0.2754,0.0539,0.0352,0.5028,0.6283
ASLGCN,39,5.119209349155426,0.14232778549194336,0.2721,0.3951,0.4914,0.2721,0.3001,0.267,0.2756,0.0539,0.0351,0.5043,0.6278
ASLGCN,40,5.065646171569824,0.14140081405639648,0.2729,0.3964,0.4907,0.2729,0.3002,0.2674,0.2758,0.0542,0.0351,0.5053,0.6258
ASLGCN,41,5.001377582550049,0.14182233810424805,0.2741,0.3984,0.4891,0.2741,0.3004,0.2683,0.2765,0.0544,0.0349,0.5073,0.6253
ASLGCN,42,4.940842568874359,0.14180374145507812,0.2743,0.398,0.4909,0.2743,0.3012,0.2686,0.2769,0.0545,0.0351,0.5068,0.6258
ASLGCN,43,4.871709167957306,0.14229702949523926,0.2747,0.3986,0.4902,0.2747,0.3014,0.2689,0.2773,0.0545,0.0351,0.5068,0.6258
ASLGCN,44,4.820530533790588,0.1431713104248047,0.2759,0.3982,0.4875,0.2759,0.3021,0.2709,0.279,0.0546,0.035,0.5073,0.6213
ASLGCN,45,4.768562078475952,0.14249873161315918,0.2763,0.3996,0.4876,0.2763,0.302,0.2707,0.2787,0.0547,0.0349,0.5093,0.6208
ASLGCN,46,4.701287925243378,0.1430966854095459,0.2772,0.4001,0.4897,0.2772,0.3033,0.2721,0.2801,0.0549,0.035,0.5103,0.6238
ASLGCN,47,4.63285619020462,0.14269542694091797,0.277,0.3995,0.4892,0.277,0.303,0.2717,0.2798,0.0547,0.0349,0.5083,0.6228
ASLGCN,48,4.570944547653198,0.14123916625976562,0.2771,0.3998,0.4901,0.2771,0.3032,0.272,0.2801,0.0549,0.0349,0.5088,0.6243
ASLGCN,49,4.503417402505875,0.14150238037109375,0.2766,0.3988,0.4897,0.2766,0.3029,0.2714,0.2796,0.0548,0.0349,0.5078,0.6243
ASLGCN,50,4.447522908449173,0.14419341087341309,0.2764,0.3982,0.4917,0.2764,0.3033,0.2714,0.2798,0.0548,0.0351,0.5078,0.6268
ASLGCN,51,4.376187682151794,0.1410367488861084,0.2764,0.3984,0.4914,0.2764,0.3032,0.2713,0.2796,0.0548,0.035,0.5083,0.6253
ASLGCN,52,4.314441829919815,0.14078402519226074,0.2763,0.3969,0.4911,0.2763,0.3036,0.272,0.2804,0.0545,0.035,0.5058,0.6253
ASLGCN,53,4.255580574274063,0.14145255088806152,0.277,0.3994,0.4927,0.277,0.3039,0.2722,0.2805,0.0549,0.0352,0.5078,0.6273
ASLGCN,54,4.19058820605278,0.14335417747497559,0.2774,0.3983,0.4945,0.2774,0.3052,0.273,0.2816,0.0547,0.0354,0.5068,0.6303
ASLGCN,55,4.129501312971115,0.14352869987487793,0.2765,0.3971,0.4958,0.2765,0.3051,0.272,0.2806,0.0545,0.0356,0.5063,0.6313
ASLGCN,56,4.063643217086792,0.22334504127502441,0.2764,0.3972,0.4966,0.2764,0.305,0.2717,0.2804,0.0547,0.0356,0.5068,0.6318
ASLGCN,57,4.01306739449501,0.14445877075195312,0.2766,0.3969,0.4945,0.2766,0.3049,0.2721,0.2807,0.0546,0.0355,0.5063,0.6288
ASLGCN,58,3.938895523548126,0.1427323818206787,0.2771,0.3969,0.4938,0.2771,0.3053,0.273,0.2815,0.0546,0.0354,0.5063,0.6273
ASLGCN,59,3.8885594606399536,0.14148688316345215,0.2779,0.398,0.4925,0.2779,0.3054,0.2738,0.2821,0.0547,0.0353,0.5083,0.6263
ASLGCN,60,3.8139706552028656,0.14238524436950684,0.2785,0.3986,0.4924,0.2785,0.3058,0.2743,0.2825,0.0547,0.0353,0.5088,0.6253
ASLGCN,61,3.752459019422531,0.1423637866973877,0.2786,0.399,0.4915,0.2786,0.3056,0.2743,0.2825,0.0547,0.0353,0.5093,0.6253
ASLGCN,62,3.687565356492996,0.14399218559265137,0.2785,0.3998,0.4946,0.2785,0.3061,0.2738,0.2822,0.0547,0.0355,0.5093,0.6293
ASLGCN,63,3.6292728185653687,0.1416020393371582,0.2794,0.4008,0.4953,0.2794,0.3069,0.2748,0.2831,0.0549,0.0356,0.5108,0.6293
ASLGCN,64,3.5754956007003784,0.14177584648132324,0.2805,0.4034,0.494,0.2805,0.307,0.2756,0.2836,0.0553,0.0354,0.5138,0.6278
ASLGCN,65,3.512041300535202,0.14163541793823242,0.2807,0.4031,0.495,0.2807,0.3075,0.2759,0.2839,0.0552,0.0355,0.5143,0.6278
ASLGCN,66,3.4530342519283295,0.14179730415344238,0.2817,0.4047,0.4947,0.2817,0.3079,0.2766,0.2844,0.0556,0.0355,0.5168,0.6268
ASLGCN,67,3.395431935787201,0.14258790016174316,0.2827,0.4059,0.494,0.2827,0.3085,0.2773,0.2849,0.0558,0.0354,0.5188,0.6263
ASLGCN,68,3.340721756219864,0.14218783378601074,0.2827,0.4057,0.4935,0.2827,0.3084,0.2775,0.2851,0.0558,0.0354,0.5183,0.6258
ASLGCN,69,3.2893762290477753,0.14266157150268555,0.2839,0.4094,0.494,0.2839,0.3086,0.2781,0.2854,0.0563,0.0354,0.5228,0.6263
ASLGCN,70,3.2332259118556976,0.14265727996826172,0.2832,0.4078,0.4961,0.2832,0.309,0.2777,0.2853,0.056,0.0356,0.5203,0.6278
ASLGCN,71,3.159381002187729,0.14175152778625488,0.284,0.4089,0.4968,0.284,0.3096,0.2783,0.2858,0.0561,0.0356,0.5218,0.6288
ASLGCN,72,3.1225813031196594,0.14226722717285156,0.2842,0.4087,0.4972,0.2842,0.3099,0.2786,0.2862,0.0561,0.0356,0.5208,0.6298
ASLGCN,73,3.0563965439796448,0.14357447624206543,0.285,0.4099,0.4956,0.285,0.3101,0.2794,0.2869,0.0563,0.0355,0.5218,0.6283
ASLGCN,74,3.0246991217136383,0.1421034336090088,0.2852,0.4105,0.4954,0.2852,0.3101,0.2793,0.2868,0.0563,0.0355,0.5228,0.6283
ASLGCN,75,2.9569282233715057,0.14282464981079102,0.2859,0.4112,0.496,0.2859,0.3108,0.2802,0.2876,0.0564,0.0356,0.5238,0.6293
ASLGCN,76,2.8956249058246613,0.1421651840209961,0.2867,0.4112,0.4955,0.2867,0.3114,0.2812,0.2886,0.0566,0.0355,0.5248,0.6288
ASLGCN,77,2.868109107017517,0.14231467247009277,0.2865,0.4099,0.4956,0.2865,0.3116,0.2817,0.2893,0.0564,0.0355,0.5233,0.6298
ASLGCN,78,2.7996685206890106,0.14220023155212402,0.2873,0.4102,0.4954,0.2873,0.3122,0.2827,0.2903,0.0566,0.0355,0.5238,0.6288
ASLGCN,79,2.7447961270809174,0.14162111282348633,0.2872,0.4096,0.4949,0.2872,0.3122,0.2832,0.2908,0.0565,0.0355,0.5228,0.6283
ASLGCN,80,2.6922199428081512,0.14364123344421387,0.2875,0.4102,0.4966,0.2875,0.3128,0.2832,0.291,0.0565,0.0356,0.5223,0.6303
ASLGCN,81,2.6466466188430786,0.14317631721496582,0.2881,0.4118,0.4965,0.2881,0.313,0.2835,0.2911,0.0567,0.0356,0.5248,0.6303
ASLGCN,82,2.6135118305683136,0.14194607734680176,0.2882,0.4122,0.4984,0.2882,0.3134,0.2836,0.2914,0.0567,0.0357,0.5238,0.6328
ASLGCN,83,2.561146914958954,0.14176273345947266,0.2893,0.4128,0.5014,0.2893,0.3151,0.2853,0.2932,0.0568,0.0359,0.5248,0.6358
ASLGCN,84,2.502387225627899,0.22602367401123047,0.29,0.4123,0.4999,0.29,0.3156,0.2864,0.2944,0.0567,0.0357,0.5238,0.6343
ASLGCN,85,2.4702259600162506,0.14386653900146484,0.2908,0.4125,0.4985,0.2908,0.3161,0.2873,0.2952,0.0568,0.0357,0.5243,0.6333
ASLGCN,86,2.430268734693527,0.14194440841674805,0.2917,0.4126,0.4981,0.2917,0.3168,0.2885,0.2962,0.0569,0.0357,0.5253,0.6323
ASLGCN,87,2.3780283629894257,0.14116644859313965,0.2924,0.4145,0.4984,0.2924,0.317,0.2892,0.2967,0.0572,0.0357,0.5278,0.6323
ASLGCN,88,2.3419714272022247,0.1420586109161377,0.2921,0.4149,0.4994,0.2921,0.3168,0.2885,0.2961,0.0573,0.0358,0.5288,0.6338
ASLGCN,89,2.3072537183761597,0.13980507850646973,0.2921,0.416,0.4994,0.2921,0.3165,0.2882,0.2955,0.0574,0.0358,0.5303,0.6338
ASLGCN,90,2.2631532549858093,0.13910174369812012,0.2924,0.4152,0.4992,0.2924,0.3169,0.2891,0.2964,0.0574,0.0358,0.5308,0.6338
ASLGCN,91,2.217917278409004,0.141005277633667,0.2918,0.4142,0.4987,0.2918,0.3166,0.2887,0.2962,0.0572,0.0358,0.5293,0.6338
ASLGCN,92,2.172685816884041,0.13893842697143555,0.2933,0.4159,0.5006,0.2933,0.318,0.2903,0.2976,0.0575,0.0359,0.5318,0.6353
ASLGCN,93,2.136611118912697,0.14081144332885742,0.2934,0.4162,0.5009,0.2934,0.318,0.2904,0.2977,0.0577,0.0359,0.5333,0.6363
ASLGCN,94,2.092917189002037,0.14224791526794434,0.2937,0.4163,0.5012,0.2937,0.3184,0.2905,0.2979,0.0576,0.0359,0.5333,0.6373
ASLGCN,95,2.0559727400541306,0.14907336235046387,0.2941,0.4163,0.5014,0.2941,0.3188,0.2912,0.2985,0.0577,0.0359,0.5338,0.6373
ASLGCN,96,2.014240249991417,0.14489436149597168,0.2948,0.4179,0.501,0.2948,0.319,0.2919,0.299,0.058,0.0359,0.5373,0.6373
ASLGCN,97,1.9832080155611038,0.14162850379943848,0.2957,0.4191,0.502,0.2957,0.3198,0.293,0.3,0.0581,0.036,0.5393,0.6388
ASLGCN,98,1.9465318322181702,0.141554594039917,0.2964,0.4201,0.5014,0.2964,0.32,0.294,0.3009,0.0582,0.0359,0.5408,0.6383
ASLGCN,99,1.9178475439548492,0.14197373390197754,0.297,0.421,0.5029,0.297,0.3207,0.2945,0.3013,0.0584,0.036,0.5423,0.6393
ASLGCN,100,1.872650071978569,0.14303851127624512,0.297,0.4219,0.5036,0.297,0.3207,0.2943,0.3011,0.0585,0.0361,0.5428,0.6403
ASLGCN,101,1.8294832706451416,0.14215612411499023,0.2974,0.4219,0.5032,0.2974,0.3209,0.295,0.3017,0.0586,0.0361,0.5433,0.6393
ASLGCN,102,1.8096947222948074,0.14179635047912598,0.2975,0.4225,0.5029,0.2975,0.3208,0.295,0.3016,0.0586,0.0361,0.5443,0.6388
ASLGCN,103,1.776578962802887,0.14117717742919922,0.2975,0.4223,0.504,0.2975,0.3213,0.2951,0.3019,0.0585,0.0362,0.5433,0.6408
ASLGCN,104,1.7502098232507706,0.14240598678588867,0.298,0.4231,0.5043,0.298,0.3217,0.2956,0.3024,0.0586,0.0362,0.5433,0.6408
ASLGCN,105,1.720694363117218,0.14235329627990723,0.2985,0.4231,0.5056,0.2985,0.3224,0.2961,0.303,0.0586,0.0362,0.5438,0.6423
ASLGCN,106,1.699845775961876,0.1422412395477295,0.2984,0.4234,0.5061,0.2984,0.3223,0.2958,0.3027,0.0586,0.0363,0.5438,0.6428
ASLGCN,107,1.668667957186699,0.14230751991271973,0.2994,0.4248,0.5082,0.2994,0.3235,0.2968,0.3037,0.0588,0.0364,0.5458,0.6453
ASLGCN,108,1.64345084130764,0.14203715324401855,0.3007,0.4252,0.5079,0.3007,0.3246,0.2989,0.3057,0.0589,0.0364,0.5463,0.6448
ASLGCN,109,1.607001632452011,0.14186668395996094,0.3014,0.4267,0.5075,0.3014,0.3247,0.2993,0.306,0.0591,0.0364,0.5473,0.6438
ASLGCN,110,1.5737526714801788,0.1425762176513672,0.3019,0.4273,0.5065,0.3019,0.3249,0.2996,0.3063,0.0592,0.0363,0.5473,0.6428
ASLGCN,111,1.5419316738843918,0.14231657981872559,0.3016,0.427,0.5073,0.3016,0.3249,0.2995,0.3062,0.0592,0.0364,0.5473,0.6438
ASLGCN,112,1.526790976524353,0.2256178855895996,0.3021,0.4279,0.5071,0.3021,0.3252,0.2998,0.3065,0.0592,0.0364,0.5473,0.6438
ASLGCN,113,1.5006781071424484,0.14304590225219727,0.3026,0.4279,0.5069,0.3026,0.3256,0.3003,0.307,0.0592,0.0364,0.5473,0.6438
ASLGCN,114,1.459104597568512,0.14223551750183105,0.3032,0.4289,0.5068,0.3032,0.3259,0.3008,0.3074,0.0593,0.0363,0.5488,0.6433
ASLGCN,115,1.4443194270133972,0.1480422019958496,0.3039,0.4285,0.5076,0.3039,0.327,0.302,0.3087,0.0593,0.0364,0.5483,0.6453
ASLGCN,116,1.4264496862888336,0.1430056095123291,0.3039,0.4286,0.5089,0.3039,0.3273,0.3021,0.309,0.0593,0.0365,0.5483,0.6468
ASLGCN,117,1.405879631638527,0.14267802238464355,0.304,0.4294,0.5111,0.304,0.3277,0.3018,0.3087,0.0594,0.0366,0.5493,0.6488
ASLGCN,118,1.3657682090997696,0.1432948112487793,0.3044,0.4296,0.511,0.3044,0.328,0.3024,0.3093,0.0594,0.0366,0.5493,0.6488
ASLGCN,119,1.3512359857559204,0.14310026168823242,0.3046,0.4296,0.511,0.3046,0.3282,0.3028,0.3097,0.0594,0.0366,0.5498,0.6488
ASLGCN,120,1.3206645101308823,0.14477181434631348,0.3052,0.4302,0.5112,0.3052,0.3287,0.3035,0.3104,0.0595,0.0366,0.5508,0.6493
ASLGCN,121,1.2966355085372925,0.14412450790405273,0.306,0.4322,0.5124,0.306,0.3292,0.3043,0.311,0.0598,0.0367,0.5528,0.6503
ASLGCN,122,1.2777758836746216,0.15053629875183105,0.3054,0.4307,0.5141,0.3054,0.3295,0.3042,0.3112,0.0596,0.0368,0.5513,0.6523
ASLGCN,123,1.2626123428344727,0.14201855659484863,0.3054,0.4311,0.5137,0.3054,0.3292,0.3041,0.311,0.0597,0.0367,0.5523,0.6513
ASLGCN,124,1.226510763168335,0.14198517799377441,0.3059,0.4313,0.5137,0.3059,0.3297,0.3048,0.3116,0.0598,0.0367,0.5528,0.6513
ASLGCN,125,1.2158633917570114,0.14213824272155762,0.3063,0.4309,0.5123,0.3063,0.3299,0.3053,0.312,0.0598,0.0367,0.5528,0.6493
ASLGCN,126,1.197218045592308,0.1425471305847168,0.3067,0.4311,0.5128,0.3067,0.3303,0.3058,0.3126,0.0599,0.0367,0.5528,0.6503
ASLGCN,127,1.1785278916358948,0.14134716987609863,0.3066,0.4302,0.513,0.3066,0.3305,0.3058,0.3127,0.0597,0.0367,0.5513,0.6503
ASLGCN,128,1.1612025797367096,0.143416166305542,0.3077,0.4321,0.5127,0.3077,0.3309,0.3067,0.3134,0.06,0.0367,0.5538,0.6498
ASLGCN,129,1.126312606036663,0.14382553100585938,0.3082,0.4332,0.5121,0.3082,0.331,0.3073,0.3138,0.0602,0.0366,0.5548,0.6483
ASLGCN,130,1.1069513782858849,0.14363694190979004,0.3085,0.4332,0.5121,0.3085,0.3313,0.3074,0.3141,0.0601,0.0366,0.5538,0.6483
ASLGCN,131,1.1113353595137596,0.14502358436584473,0.3091,0.4341,0.5114,0.3091,0.3315,0.3082,0.3148,0.0602,0.0365,0.5553,0.6478
ASLGCN,132,1.0901963710784912,0.1434173583984375,0.3091,0.4344,0.5124,0.3091,0.3316,0.308,0.3146,0.0603,0.0366,0.5558,0.6488
ASLGCN,133,1.0663239508867264,0.14287877082824707,0.3094,0.4354,0.5138,0.3094,0.332,0.3082,0.3147,0.0605,0.0367,0.5578,0.6503
ASLGCN,134,1.0413711071014404,0.14293122291564941,0.3099,0.4358,0.5125,0.3099,0.3321,0.3087,0.3151,0.0605,0.0367,0.5578,0.6488
ASLGCN,135,1.0344168692827225,0.141890287399292,0.3104,0.4369,0.5137,0.3104,0.3326,0.3092,0.3156,0.0607,0.0367,0.5598,0.6503
ASLGCN,136,1.0178246349096298,0.14342474937438965,0.3105,0.4375,0.5138,0.3105,0.3325,0.3094,0.3157,0.0607,0.0367,0.5603,0.6508
ASLGCN,137,0.9980683624744415,0.14196348190307617,0.3104,0.4373,0.5145,0.3104,0.3327,0.3092,0.3156,0.0607,0.0368,0.5608,0.6513
ASLGCN,138,0.9826961755752563,0.14356780052185059,0.3106,0.4378,0.5154,0.3106,0.333,0.3095,0.3158,0.0608,0.0368,0.5618,0.6523
ASLGCN,139,0.9716101810336113,0.1440582275390625,0.3108,0.4379,0.5146,0.3108,0.3329,0.3095,0.3157,0.0609,0.0368,0.5623,0.6513
ASLGCN,140,0.9592493623495102,0.14327120780944824,0.3108,0.4378,0.5152,0.3108,0.3331,0.3094,0.3157,0.061,0.0368,0.5623,0.6518
ASLGCN,141,0.9365300238132477,0.14319348335266113,0.311,0.4379,0.5161,0.311,0.3334,0.3095,0.3158,0.0611,0.0369,0.5628,0.6523
ASLGCN,142,0.9226510599255562,0.14511346817016602,0.3113,0.4375,0.5178,0.3113,0.3343,0.3101,0.3166,0.061,0.037,0.5623,0.6538
ASLGCN,143,0.9197227358818054,0.22482967376708984,0.3114,0.4386,0.5176,0.3114,0.3341,0.3101,0.3165,0.0611,0.037,0.5623,0.6533
ASLGCN,144,0.895721822977066,0.1430208683013916,0.3118,0.4386,0.5178,0.3118,0.3345,0.3108,0.3172,0.0611,0.037,0.5628,0.6533
ASLGCN,145,0.8826836198568344,0.14260554313659668,0.3121,0.4395,0.5185,0.3121,0.3348,0.3108,0.3173,0.0612,0.0371,0.5633,0.6548
ASLGCN,146,0.8676982298493385,0.14265775680541992,0.3121,0.4392,0.52,0.3121,0.3353,0.311,0.3175,0.0611,0.0372,0.5628,0.6568
ASLGCN,147,0.8567949086427689,0.14330720901489258,0.3117,0.4385,0.5202,0.3117,0.3352,0.3107,0.3173,0.061,0.0372,0.5618,0.6563
ASLGCN,148,0.8331390395760536,0.14091968536376953,0.3122,0.4382,0.5207,0.3122,0.3359,0.3111,0.3179,0.061,0.0372,0.5618,0.6568
ASLGCN,149,0.8333363682031631,0.14192962646484375,0.312,0.438,0.5208,0.312,0.3359,0.311,0.3178,0.0609,0.0372,0.5613,0.6573
ASLGCN,150,0.8217214867472649,0.14154481887817383,0.3129,0.4399,0.5207,0.3129,0.3362,0.3117,0.3183,0.0612,0.0372,0.5643,0.6583
ASLGCN,151,0.7838778495788574,0.14223456382751465,0.3139,0.4404,0.5211,0.3139,0.3372,0.3133,0.3198,0.0613,0.0373,0.5648,0.6578
ASLGCN,152,0.7971465066075325,0.1420142650604248,0.314,0.4407,0.5217,0.314,0.3374,0.3133,0.3199,0.0613,0.0373,0.5648,0.6588
ASLGCN,153,0.7904632389545441,0.14170026779174805,0.3147,0.4411,0.5217,0.3147,0.3378,0.3142,0.3207,0.0614,0.0373,0.5658,0.6593
ASLGCN,154,0.7691646441817284,0.1411149501800537,0.3155,0.4413,0.5218,0.3155,0.3386,0.3156,0.3221,0.0614,0.0373,0.5663,0.6598
ASLGCN,155,0.7582983002066612,0.14148688316345215,0.3156,0.4428,0.5214,0.3156,0.3382,0.3152,0.3216,0.0616,0.0373,0.5678,0.6588
ASLGCN,156,0.7443083301186562,0.1413576602935791,0.3154,0.4423,0.5212,0.3154,0.3382,0.3152,0.3216,0.0616,0.0373,0.5673,0.6583
ASLGCN,157,0.7388211488723755,0.14213228225708008,0.3163,0.4443,0.5217,0.3163,0.3386,0.3157,0.322,0.0618,0.0373,0.5698,0.6588
ASLGCN,158,0.7218462377786636,0.14249825477600098,0.3168,0.4446,0.5227,0.3168,0.3394,0.3164,0.3226,0.0618,0.0375,0.5708,0.6603
ASLGCN,159,0.73314518481493,0.14150309562683105,0.3172,0.4449,0.5228,0.3172,0.3397,0.3166,0.3229,0.0619,0.0375,0.5708,0.6608
ASLGCN,160,0.6993578672409058,0.14225482940673828,0.3173,0.4451,0.5228,0.3173,0.3397,0.3168,0.323,0.062,0.0375,0.5708,0.6603
ASLGCN,161,0.6957014724612236,0.14221429824829102,0.3177,0.4456,0.5233,0.3177,0.3401,0.3172,0.3233,0.062,0.0375,0.5718,0.6608
ASLGCN,162,0.6901619136333466,0.14173150062561035,0.3174,0.4438,0.5231,0.3174,0.3403,0.3174,0.3238,0.0618,0.0375,0.5693,0.6608
ASLGCN,163,0.6714145615696907,0.14450669288635254,0.3179,0.4441,0.5239,0.3179,0.3409,0.3181,0.3245,0.0619,0.0376,0.5703,0.6623
ASLGCN,164,0.6587537974119186,0.14503717422485352,0.3176,0.4443,0.5241,0.3176,0.3406,0.3174,0.3239,0.0619,0.0376,0.5698,0.6628
ASLGCN,165,0.6560139954090118,0.1424427032470703,0.3179,0.4446,0.5233,0.3179,0.3406,0.3177,0.3241,0.062,0.0375,0.5703,0.6623
ASLGCN,166,0.648028738796711,0.1449737548828125,0.318,0.4448,0.5237,0.318,0.3408,0.3179,0.3244,0.062,0.0376,0.5703,0.6628
ASLGCN,167,0.6457907482981682,0.14445018768310547,0.318,0.4448,0.5242,0.318,0.3409,0.318,0.3245,0.062,0.0376,0.5703,0.6638
ASLGCN,168,0.631116159260273,0.14473223686218262,0.3185,0.4455,0.5246,0.3185,0.3413,0.3187,0.3251,0.0622,0.0376,0.5718,0.6638
ASLGCN,169,0.616675928235054,0.14508581161499023,0.3189,0.4461,0.5246,0.3189,0.3415,0.319,0.3253,0.0622,0.0376,0.5728,0.6643
ASLGCN,170,0.6084442883729935,0.14412188529968262,0.319,0.4462,0.526,0.319,0.342,0.3191,0.3256,0.0622,0.0377,0.5728,0.6653
ASLGCN,171,0.6028001382946968,0.2255098819732666,0.3192,0.4467,0.5267,0.3192,0.3423,0.3193,0.3257,0.0623,0.0378,0.5733,0.6658
