Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,74645.75622558594,0.1755063533782959,0.6927,0.8639,0.9049,0.6927,0.707,0.6928,0.6936,0.1444,0.0782,0.981,0.9915
SimGCL,21,74854.20629882812,0.1750483512878418,0.6949,0.866,0.9083,0.6949,0.7096,0.6942,0.6949,0.1451,0.0787,0.982,0.9925
SimGCL,22,74557.11193847656,0.1750810146331787,0.6968,0.8675,0.91,0.6968,0.7117,0.6961,0.6968,0.1455,0.079,0.9825,0.9935
SimGCL,23,74573.76586914062,0.17559194564819336,0.6993,0.8704,0.9118,0.6993,0.7139,0.6981,0.6988,0.1462,0.0794,0.983,0.9935
SimGCL,24,74369.81237792969,0.2959165573120117,0.7007,0.8731,0.9135,0.7007,0.715,0.6986,0.6993,0.1468,0.0796,0.9845,0.993
SimGCL,25,74393.64453125,0.18116188049316406,0.7022,0.8749,0.915,0.7022,0.7165,0.7001,0.7008,0.1473,0.0798,0.985,0.994
SimGCL,26,74392.48327636719,0.17461919784545898,0.7041,0.876,0.9163,0.7041,0.7185,0.7019,0.7026,0.1477,0.08,0.985,0.994
SimGCL,27,74229.37255859375,0.17552566528320312,0.7053,0.8772,0.9179,0.7053,0.7197,0.7026,0.7034,0.1479,0.0802,0.9845,0.9945
SimGCL,28,74148.05554199219,0.17429256439208984,0.7069,0.8791,0.9185,0.7069,0.721,0.7037,0.7044,0.1484,0.0803,0.985,0.9945
SimGCL,29,73952.07702636719,0.17551612854003906,0.7088,0.8819,0.92,0.7088,0.7224,0.7048,0.7055,0.1492,0.0805,0.9855,0.9945
SimGCL,30,74116.98559570312,0.1779613494873047,0.7102,0.8821,0.9208,0.7102,0.7241,0.7066,0.7072,0.1492,0.0806,0.986,0.9945
SimGCL,31,74075.50915527344,0.17804813385009766,0.7118,0.8842,0.9212,0.7118,0.7252,0.7074,0.708,0.1496,0.0807,0.9865,0.9945
SimGCL,32,74068.31176757812,0.17383790016174316,0.7136,0.8848,0.9224,0.7136,0.7272,0.7095,0.71,0.1499,0.0809,0.9875,0.9945
SimGCL,33,74204.74951171875,0.17351317405700684,0.7148,0.8866,0.9233,0.7148,0.7282,0.7102,0.7106,0.1503,0.0811,0.9885,0.995
SimGCL,34,74171.94580078125,0.17375683784484863,0.7157,0.8884,0.9253,0.7157,0.7291,0.7104,0.7108,0.1506,0.0812,0.989,0.9955
SimGCL,35,73718.78918457031,0.17386531829833984,0.7172,0.8895,0.9252,0.7172,0.7303,0.7115,0.712,0.151,0.0813,0.989,0.995
SimGCL,36,74026.3251953125,0.17298150062561035,0.7176,0.8903,0.9276,0.7176,0.7311,0.7118,0.7123,0.1514,0.0816,0.9885,0.9955
SimGCL,37,73647.0166015625,0.17355871200561523,0.7199,0.8927,0.9274,0.7199,0.7325,0.7132,0.7137,0.1521,0.0817,0.9885,0.9955
SimGCL,38,73851.60131835938,0.17325234413146973,0.7199,0.8926,0.9288,0.7199,0.733,0.7133,0.7139,0.1521,0.0818,0.9885,0.9965
SimGCL,39,73942.38342285156,0.1766679286956787,0.7215,0.8949,0.9292,0.7215,0.7339,0.7141,0.7146,0.1527,0.0819,0.989,0.9965
SimGCL,40,73908.73461914062,0.1749584674835205,0.7225,0.8965,0.9306,0.7225,0.7349,0.7148,0.7154,0.1531,0.0821,0.989,0.997
SimGCL,41,73906.11743164062,0.17373013496398926,0.7241,0.8977,0.9311,0.7241,0.7362,0.7165,0.717,0.1536,0.0822,0.989,0.9965
SimGCL,42,73780.93518066406,0.17296862602233887,0.7244,0.8982,0.9322,0.7244,0.7366,0.7159,0.7165,0.1538,0.0823,0.9895,0.997
SimGCL,43,73788.48461914062,0.17255425453186035,0.725,0.8985,0.9324,0.725,0.7373,0.7168,0.7174,0.1538,0.0824,0.9895,0.9975
SimGCL,44,73419.26000976562,0.17339301109313965,0.7256,0.8996,0.9331,0.7256,0.7376,0.7167,0.7173,0.1542,0.0825,0.9895,0.9975
SimGCL,45,73605.197265625,0.17291545867919922,0.7268,0.8998,0.9337,0.7268,0.7391,0.718,0.7185,0.1543,0.0826,0.99,0.997
SimGCL,46,73441.5146484375,0.17358779907226562,0.7272,0.9015,0.9343,0.7272,0.739,0.7176,0.7181,0.1547,0.0826,0.9905,0.9975
SimGCL,47,73266.51184082031,0.17336440086364746,0.7283,0.9023,0.9344,0.7283,0.7399,0.7186,0.7191,0.155,0.0827,0.9905,0.9975
SimGCL,48,73645.64221191406,0.1742112636566162,0.728,0.9024,0.9349,0.728,0.7397,0.7178,0.7183,0.1551,0.0827,0.9905,0.9975
SimGCL,49,73658.4521484375,0.17376446723937988,0.7293,0.9035,0.9356,0.7293,0.7409,0.719,0.7195,0.1554,0.0828,0.9905,0.9975
SimGCL,50,73750.49841308594,0.17429637908935547,0.7296,0.9047,0.9363,0.7296,0.741,0.7183,0.7188,0.1557,0.0829,0.9905,0.9975
SimGCL,51,73054.74841308594,0.1753380298614502,0.7308,0.9047,0.9367,0.7308,0.7424,0.7203,0.7208,0.1557,0.083,0.9905,0.9975
SimGCL,52,73336.39025878906,0.273144006729126,0.7311,0.9058,0.9371,0.7311,0.7424,0.7196,0.7201,0.1561,0.083,0.9905,0.9975
SimGCL,53,73441.3818359375,0.17728328704833984,0.7319,0.907,0.9372,0.7319,0.7429,0.72,0.7205,0.1564,0.0831,0.991,0.9975
SimGCL,54,73318.06982421875,0.17547011375427246,0.7321,0.9074,0.9382,0.7321,0.7433,0.7197,0.7202,0.1565,0.0832,0.991,0.9975
SimGCL,55,73313.32214355469,0.17727231979370117,0.7333,0.9086,0.9383,0.7333,0.7441,0.7213,0.7218,0.1569,0.0833,0.991,0.9975
SimGCL,56,73385.60473632812,0.1791520118713379,0.7341,0.9088,0.9384,0.7341,0.7448,0.7218,0.7223,0.157,0.0833,0.991,0.9975
SimGCL,57,73432.20288085938,0.17508983612060547,0.7342,0.9101,0.9396,0.7342,0.745,0.7209,0.7214,0.1573,0.0835,0.991,0.9975
SimGCL,58,73222.27795410156,0.1762242317199707,0.7345,0.9112,0.9399,0.7345,0.745,0.7203,0.7208,0.1577,0.0835,0.991,0.9975
SimGCL,59,73263.63696289062,0.17509961128234863,0.7359,0.9127,0.9402,0.7359,0.7458,0.7208,0.7213,0.1582,0.0836,0.992,0.9975
SimGCL,60,73276.80981445312,0.17480182647705078,0.7362,0.9121,0.941,0.7362,0.7468,0.7215,0.722,0.158,0.0838,0.9915,0.9975
SimGCL,61,73085.01794433594,0.17543816566467285,0.7364,0.9131,0.9413,0.7364,0.7467,0.7212,0.7217,0.1583,0.0838,0.9915,0.9975
SimGCL,62,73413.53955078125,0.17418479919433594,0.7369,0.9135,0.9413,0.7369,0.747,0.7215,0.7219,0.1584,0.0838,0.992,0.9975
SimGCL,63,73452.97106933594,0.1746227741241455,0.7372,0.9139,0.9415,0.7372,0.7473,0.7214,0.7219,0.1585,0.0838,0.992,0.9975
SimGCL,64,73297.23107910156,0.1766674518585205,0.7379,0.9149,0.9419,0.7379,0.7478,0.7215,0.7219,0.1589,0.0839,0.9925,0.9975
SimGCL,65,73096.9609375,0.17469429969787598,0.7384,0.915,0.9422,0.7384,0.7484,0.7222,0.7227,0.1589,0.084,0.992,0.998
SimGCL,66,73439.29846191406,0.17685890197753906,0.7394,0.9155,0.9432,0.7394,0.7494,0.7232,0.7236,0.1591,0.0841,0.9925,0.9975
SimGCL,67,73023.36938476562,0.18187832832336426,0.7393,0.9161,0.9442,0.7393,0.7495,0.7227,0.7231,0.1594,0.0843,0.9925,0.9975
SimGCL,68,73237.81677246094,0.1816120147705078,0.7394,0.9161,0.9446,0.7394,0.7498,0.7227,0.7231,0.1593,0.0844,0.9925,0.9975
SimGCL,69,73111.38977050781,0.17705559730529785,0.7401,0.9167,0.9454,0.7401,0.7505,0.7236,0.7241,0.1595,0.0845,0.992,0.998
SimGCL,70,73021.77197265625,0.17862749099731445,0.7405,0.9173,0.946,0.7405,0.7509,0.7238,0.7242,0.1597,0.0846,0.9925,0.998
SimGCL,71,72873.84924316406,0.17486238479614258,0.7401,0.917,0.9468,0.7401,0.7508,0.7227,0.7232,0.1596,0.0847,0.992,0.998
SimGCL,72,73198.2275390625,0.17879557609558105,0.741,0.9178,0.947,0.741,0.7516,0.7234,0.7239,0.1598,0.0848,0.992,0.998
SimGCL,73,73137.58264160156,0.1766657829284668,0.7408,0.9179,0.9473,0.7408,0.7514,0.723,0.7235,0.1598,0.0848,0.9925,0.9985
SimGCL,74,73232.12719726562,0.17527461051940918,0.7418,0.9189,0.9482,0.7418,0.7523,0.7241,0.7245,0.1602,0.0849,0.9935,0.999
SimGCL,75,72865.84753417969,0.17543697357177734,0.7421,0.9194,0.9484,0.7421,0.7526,0.7242,0.7246,0.1603,0.0849,0.9935,0.9985
SimGCL,76,73250.92126464844,0.17540574073791504,0.7424,0.9198,0.9486,0.7424,0.7528,0.7245,0.7249,0.1604,0.085,0.9935,0.9985
SimGCL,77,73281.345703125,0.17504239082336426,0.7425,0.9202,0.949,0.7425,0.7529,0.7238,0.7242,0.1606,0.085,0.9935,0.9985
SimGCL,78,72946.69128417969,0.1761009693145752,0.7431,0.9209,0.9485,0.7431,0.7532,0.7245,0.7249,0.1608,0.085,0.9935,0.9985
SimGCL,79,72948.2607421875,0.17796015739440918,0.7433,0.9208,0.9493,0.7433,0.7536,0.7248,0.7251,0.1607,0.0851,0.9935,0.9985
SimGCL,80,73243.50158691406,0.26221179962158203,0.7443,0.9213,0.9488,0.7443,0.7543,0.7255,0.7259,0.1609,0.085,0.9935,0.9985
SimGCL,81,72980.02954101562,0.17523980140686035,0.7444,0.9219,0.9496,0.7444,0.7545,0.7253,0.7257,0.1611,0.0852,0.9935,0.9985
SimGCL,82,73152.16772460938,0.17585015296936035,0.7439,0.9217,0.9495,0.7439,0.754,0.7244,0.7248,0.1611,0.0852,0.9935,0.9985
SimGCL,83,72978.56530761719,0.1743946075439453,0.7441,0.9216,0.9496,0.7441,0.7543,0.7245,0.7249,0.1611,0.0852,0.9935,0.9985
SimGCL,84,73234.58178710938,0.17501187324523926,0.7446,0.9227,0.9493,0.7446,0.7543,0.7244,0.7248,0.1615,0.0852,0.9935,0.9985
SimGCL,85,72935.42907714844,0.17533230781555176,0.7447,0.9232,0.95,0.7447,0.7545,0.7241,0.7244,0.1616,0.0853,0.994,0.9985
SimGCL,86,72960.81921386719,0.17487883567810059,0.7449,0.9226,0.9499,0.7449,0.7549,0.7249,0.7253,0.1614,0.0853,0.9935,0.9985
SimGCL,87,72897.86462402344,0.174896240234375,0.7454,0.9237,0.9503,0.7454,0.7551,0.7249,0.7252,0.1618,0.0853,0.994,0.9985
SimGCL,88,72964.57299804688,0.17542409896850586,0.7457,0.9238,0.9498,0.7457,0.7554,0.7253,0.7256,0.1617,0.0853,0.9945,0.9985
SimGCL,89,73201.64318847656,0.17512965202331543,0.7461,0.9246,0.9505,0.7461,0.7557,0.7253,0.7256,0.1619,0.0854,0.9945,0.999
SimGCL,90,72760.97314453125,0.1759471893310547,0.7464,0.9247,0.9506,0.7464,0.7559,0.7254,0.7258,0.162,0.0854,0.9945,0.999
SimGCL,91,72937.00512695312,0.1827704906463623,0.7467,0.9255,0.9506,0.7467,0.756,0.7255,0.7257,0.1622,0.0854,0.9955,0.9985
SimGCL,92,73029.58288574219,0.18322515487670898,0.7471,0.9254,0.9515,0.7471,0.7566,0.7257,0.726,0.1623,0.0855,0.995,0.999
SimGCL,93,72937.91711425781,0.19889521598815918,0.7471,0.9266,0.9511,0.7471,0.7561,0.7248,0.7251,0.1626,0.0855,0.9955,0.999
SimGCL,94,72754.85656738281,0.1750342845916748,0.7466,0.9257,0.9516,0.7466,0.7562,0.7247,0.725,0.1623,0.0855,0.9955,0.999
SimGCL,95,73020.26354980469,0.17193102836608887,0.7475,0.9268,0.9517,0.7475,0.7567,0.7251,0.7254,0.1627,0.0856,0.9955,0.999
SimGCL,96,73096.4775390625,0.17360162734985352,0.7477,0.9268,0.9522,0.7477,0.757,0.7252,0.7255,0.1627,0.0856,0.9955,0.9995
SimGCL,97,72823.984375,0.17364192008972168,0.7478,0.9269,0.9522,0.7478,0.7571,0.7251,0.7254,0.1627,0.0856,0.9955,0.9995
SimGCL,98,72794.60852050781,0.17350316047668457,0.7484,0.9278,0.9525,0.7484,0.7575,0.7257,0.7259,0.1629,0.0857,0.996,0.9995
SimGCL,99,72903.96594238281,0.17368316650390625,0.7482,0.9278,0.9524,0.7482,0.7573,0.7254,0.7257,0.1629,0.0857,0.996,0.9995
SimGCL,100,72938.41198730469,0.1714613437652588,0.7483,0.9287,0.9524,0.7483,0.7572,0.7252,0.7254,0.1631,0.0857,0.9965,0.9995
SimGCL,101,72874.94177246094,0.1722254753112793,0.7488,0.9289,0.9526,0.7488,0.7576,0.7255,0.7257,0.1632,0.0857,0.9965,0.9995
SimGCL,102,72825.30541992188,0.1740570068359375,0.7485,0.9289,0.9532,0.7485,0.7575,0.7254,0.7257,0.1632,0.0858,0.9965,0.9995
SimGCL,103,72617.93481445312,0.17125964164733887,0.7488,0.9294,0.9527,0.7488,0.7575,0.7254,0.7256,0.1633,0.0858,0.9965,0.9995
SimGCL,104,72709.78955078125,0.17325687408447266,0.7488,0.9294,0.9532,0.7488,0.7576,0.725,0.7252,0.1633,0.0858,0.9965,0.9995
SimGCL,105,72689.52416992188,0.17317605018615723,0.7493,0.9299,0.9534,0.7493,0.7581,0.7255,0.7256,0.1636,0.0859,0.997,0.9995
SimGCL,106,72635.60998535156,0.17360138893127441,0.7496,0.9299,0.9531,0.7496,0.7583,0.726,0.7261,0.1635,0.0858,0.997,0.9995
SimGCL,107,72936.79406738281,0.1739041805267334,0.7498,0.9306,0.9532,0.7498,0.7583,0.7258,0.726,0.1637,0.0859,0.997,0.9995
SimGCL,108,72950.98974609375,0.17399835586547852,0.7499,0.9312,0.9537,0.7499,0.7583,0.7253,0.7254,0.164,0.0859,0.997,0.9995
SimGCL,109,72650.46325683594,0.252138614654541,0.7502,0.9309,0.9536,0.7502,0.7587,0.7257,0.7259,0.1639,0.0859,0.997,0.9995
SimGCL,110,72783.37512207031,0.17316412925720215,0.7502,0.9316,0.9538,0.7502,0.7585,0.7253,0.7254,0.1641,0.086,0.997,0.9995
SimGCL,111,72650.50378417969,0.1729450225830078,0.7504,0.9318,0.9541,0.7504,0.7586,0.7249,0.7251,0.1642,0.086,0.997,0.9995
SimGCL,112,72795.60107421875,0.17204761505126953,0.7507,0.9319,0.9537,0.7507,0.7589,0.7255,0.7257,0.1642,0.086,0.997,0.9995
SimGCL,113,72710.83850097656,0.17333340644836426,0.751,0.9324,0.9541,0.751,0.7591,0.7256,0.7258,0.1644,0.086,0.997,0.9995
SimGCL,114,72549.61340332031,0.17267751693725586,0.7512,0.9328,0.9541,0.7512,0.7592,0.7256,0.7258,0.1645,0.0861,0.997,0.9995
SimGCL,115,72549.58508300781,0.17350387573242188,0.7517,0.933,0.9546,0.7517,0.7598,0.7261,0.7263,0.1645,0.0861,0.997,0.9995
SimGCL,116,72761.43713378906,0.17310523986816406,0.7513,0.9328,0.9545,0.7513,0.7594,0.7255,0.7257,0.1645,0.0861,0.997,0.9995
SimGCL,117,72681.6689453125,0.17112493515014648,0.7518,0.9335,0.9548,0.7518,0.7598,0.7258,0.726,0.1647,0.0862,0.997,0.9995
SimGCL,118,72749.77722167969,0.17299580574035645,0.7519,0.9336,0.9547,0.7519,0.7598,0.7258,0.726,0.1647,0.0861,0.997,0.9995
SimGCL,119,72600.28637695312,0.17356181144714355,0.7523,0.9341,0.955,0.7523,0.7602,0.7261,0.7263,0.1649,0.0862,0.997,0.9995
SimGCL,120,72868.08959960938,0.1732017993927002,0.7521,0.9344,0.9547,0.7521,0.7598,0.7254,0.7256,0.165,0.0862,0.997,0.9995
SimGCL,121,72963.65283203125,0.17186546325683594,0.7527,0.9342,0.9549,0.7527,0.7605,0.7263,0.7264,0.165,0.0862,0.997,0.9995
SimGCL,122,73009.56469726562,0.17262792587280273,0.7528,0.9345,0.9548,0.7528,0.7605,0.7263,0.7265,0.165,0.0862,0.997,0.9995
SimGCL,123,72883.28759765625,0.17299795150756836,0.7529,0.935,0.9547,0.7529,0.7603,0.7254,0.7256,0.1652,0.0862,0.997,0.9995
SimGCL,124,72941.60974121094,0.17498373985290527,0.753,0.9355,0.9551,0.753,0.7604,0.7253,0.7255,0.1653,0.0862,0.9975,0.9995
SimGCL,125,72619.97192382812,0.1730940341949463,0.753,0.9356,0.9551,0.753,0.7604,0.7252,0.7253,0.1653,0.0862,0.9975,0.9995
SimGCL,126,72668.17333984375,0.17335748672485352,0.7535,0.9361,0.9553,0.7535,0.7607,0.7255,0.7256,0.1655,0.0863,0.9975,0.9995
SimGCL,127,72863.75805664062,0.17260122299194336,0.7532,0.9358,0.9556,0.7532,0.7607,0.725,0.7251,0.1654,0.0863,0.9975,0.9995
SimGCL,128,73003.82727050781,0.17177462577819824,0.7533,0.9359,0.9556,0.7533,0.7608,0.7256,0.7257,0.1654,0.0863,0.9975,0.9995
SimGCL,129,72676.72473144531,0.17247819900512695,0.7536,0.9363,0.9557,0.7536,0.761,0.7258,0.7259,0.1655,0.0863,0.9975,0.9995
SimGCL,130,72486.9892578125,0.17353463172912598,0.7538,0.9366,0.9559,0.7538,0.761,0.7251,0.7253,0.1656,0.0864,0.9975,0.9995
SimGCL,131,72986.18640136719,0.17307424545288086,0.7541,0.9365,0.9556,0.7541,0.7614,0.726,0.7261,0.1656,0.0863,0.9975,0.9995
SimGCL,132,72681.35986328125,0.18192386627197266,0.7537,0.9367,0.956,0.7537,0.761,0.7252,0.7253,0.1657,0.0864,0.9975,0.9995
SimGCL,133,72639.32946777344,0.17437458038330078,0.7541,0.9368,0.9559,0.7541,0.7613,0.7253,0.7254,0.1657,0.0864,0.9975,0.9995
SimGCL,134,72646.01159667969,0.17321991920471191,0.7545,0.9367,0.9562,0.7545,0.7619,0.7261,0.7263,0.1657,0.0864,0.9975,0.9995
SimGCL,135,72552.326171875,0.17301154136657715,0.7539,0.9366,0.9565,0.7539,0.7613,0.7249,0.725,0.1657,0.0864,0.9975,0.9995
SimGCL,136,72536.98205566406,0.17005324363708496,0.7545,0.937,0.9564,0.7545,0.7618,0.7257,0.7259,0.1658,0.0864,0.9975,0.9995
SimGCL,137,72507.48815917969,0.17289948463439941,0.7545,0.9369,0.9568,0.7545,0.7619,0.7255,0.7256,0.1658,0.0865,0.9975,0.9995
SimGCL,138,72840.27624511719,0.1731736660003662,0.7551,0.937,0.9569,0.7551,0.7625,0.7264,0.7266,0.1659,0.0865,0.9975,0.9995
SimGCL,139,72818.57421875,0.17340803146362305,0.7548,0.937,0.9568,0.7548,0.7622,0.7257,0.7258,0.1659,0.0865,0.9975,0.9995
SimGCL,140,72695.71252441406,0.1717054843902588,0.7546,0.937,0.9571,0.7546,0.7622,0.7254,0.7256,0.1659,0.0865,0.9975,0.9995
SimGCL,141,72540.45483398438,0.2513844966888428,0.7547,0.9374,0.9574,0.7547,0.7622,0.7249,0.7251,0.166,0.0866,0.9975,0.9995
SimGCL,142,72660.20959472656,0.1737208366394043,0.7554,0.9377,0.957,0.7554,0.7627,0.7259,0.7261,0.1661,0.0866,0.9975,0.9995
SimGCL,143,72535.08093261719,0.17333507537841797,0.7552,0.9377,0.957,0.7552,0.7625,0.7256,0.7257,0.1662,0.0865,0.9975,0.9995
SimGCL,144,72837.29638671875,0.17127728462219238,0.7556,0.9381,0.9572,0.7556,0.7627,0.7258,0.7259,0.1663,0.0866,0.9975,0.9995
SimGCL,145,72707.24670410156,0.17349553108215332,0.7555,0.9379,0.9576,0.7555,0.7628,0.7257,0.7259,0.1663,0.0866,0.9975,0.9995
SimGCL,146,72594.81457519531,0.17143988609313965,0.7556,0.9381,0.9579,0.7556,0.763,0.7259,0.726,0.1663,0.0867,0.9975,0.9995
SimGCL,147,72494.31408691406,0.17301559448242188,0.7555,0.938,0.9578,0.7555,0.7629,0.7256,0.7258,0.1663,0.0866,0.9975,0.9995
SimGCL,148,72304.4677734375,0.17098331451416016,0.756,0.9383,0.9578,0.756,0.7632,0.726,0.7262,0.1664,0.0866,0.9975,0.9995
SimGCL,149,72728.26684570312,0.17267131805419922,0.7558,0.9386,0.9581,0.7558,0.763,0.7257,0.7258,0.1665,0.0867,0.9975,0.9995
SimGCL,150,72768.04370117188,0.17068719863891602,0.7559,0.939,0.9585,0.7559,0.7631,0.7256,0.7257,0.1666,0.0867,0.9975,0.9995
SimGCL,151,72668.23449707031,0.17134761810302734,0.7563,0.9395,0.9584,0.7563,0.7634,0.7258,0.7259,0.1667,0.0868,0.9975,0.9995
SimGCL,152,72493.26513671875,0.17361736297607422,0.7565,0.9395,0.9591,0.7565,0.7638,0.7264,0.7265,0.1667,0.0868,0.9975,0.9995
SimGCL,153,72244.55529785156,0.17324352264404297,0.7567,0.9397,0.9589,0.7567,0.7638,0.7265,0.7267,0.1668,0.0868,0.9975,0.9995
SimGCL,154,72564.70556640625,0.17407488822937012,0.7565,0.9397,0.9591,0.7565,0.7637,0.726,0.7262,0.1668,0.0868,0.9975,0.9995
SimGCL,155,72591.39086914062,0.17180871963500977,0.7566,0.94,0.9587,0.7566,0.7635,0.7257,0.7258,0.1669,0.0868,0.9975,0.9995
SimGCL,156,72828.79870605469,0.17190289497375488,0.7573,0.9403,0.9593,0.7573,0.7643,0.7268,0.7269,0.167,0.0869,0.9975,0.9995
SimGCL,157,72754.02819824219,0.17352986335754395,0.7571,0.9404,0.9588,0.7571,0.764,0.7263,0.7265,0.167,0.0868,0.9975,0.9995
SimGCL,158,72725.03784179688,0.17170429229736328,0.7568,0.9402,0.9594,0.7568,0.7639,0.7261,0.7262,0.167,0.0869,0.9975,0.9995
SimGCL,159,72858.62707519531,0.1709141731262207,0.7573,0.9407,0.9595,0.7573,0.7643,0.7266,0.7267,0.1672,0.0869,0.9975,0.9995
SimGCL,160,72484.08386230469,0.17410659790039062,0.7574,0.9407,0.9596,0.7574,0.7644,0.7263,0.7265,0.1672,0.0869,0.9975,0.9995
SimGCL,161,72473.45812988281,0.17251110076904297,0.7572,0.9407,0.9593,0.7572,0.7642,0.7261,0.7263,0.1672,0.0869,0.9975,0.9995
SimGCL,162,72693.94250488281,0.17157387733459473,0.7577,0.9407,0.9601,0.7577,0.7649,0.7269,0.7271,0.1672,0.087,0.9975,0.9995
SimGCL,163,72222.25512695312,0.17345857620239258,0.7577,0.9408,0.9603,0.7577,0.7649,0.7266,0.7267,0.1672,0.087,0.9975,0.9995
SimGCL,164,72510.33142089844,0.17305946350097656,0.7579,0.941,0.96,0.7579,0.765,0.727,0.7271,0.1672,0.087,0.998,0.9995
SimGCL,165,72454.34948730469,0.1732640266418457,0.758,0.9416,0.9603,0.758,0.765,0.7267,0.7268,0.1674,0.0871,0.998,0.9995
SimGCL,166,72559.22375488281,0.17368483543395996,0.758,0.9412,0.9608,0.758,0.7652,0.7265,0.7267,0.1673,0.0871,0.998,0.9995
SimGCL,167,72669.62365722656,0.1739182472229004,0.7579,0.9411,0.9606,0.7579,0.7652,0.7267,0.7268,0.1673,0.0871,0.998,0.9995
SimGCL,168,72375.41809082031,0.1714797019958496,0.7586,0.9413,0.9612,0.7586,0.7659,0.7272,0.7273,0.1674,0.0872,0.998,0.9995
SimGCL,169,72282.11096191406,0.17333102226257324,0.7582,0.9416,0.9614,0.7582,0.7656,0.7265,0.7266,0.1675,0.0873,0.998,0.9995
SimGCL,170,72654.20092773438,0.25052356719970703,0.7587,0.9419,0.9614,0.7587,0.766,0.7273,0.7274,0.1676,0.0872,0.998,0.9995
SimGCL,171,72385.1943359375,0.1740431785583496,0.7591,0.9426,0.9617,0.7591,0.7662,0.7277,0.7278,0.1677,0.0873,0.9985,0.9995
SimGCL,172,72190.98010253906,0.17311429977416992,0.759,0.9425,0.961,0.759,0.766,0.7276,0.7277,0.1677,0.0873,0.9985,0.999
SimGCL,173,72516.66796875,0.1716604232788086,0.759,0.9426,0.9615,0.759,0.7661,0.7274,0.7274,0.1677,0.0873,0.9985,0.999
SimGCL,174,72620.91345214844,0.17135214805603027,0.7593,0.9428,0.9614,0.7593,0.7664,0.7274,0.7274,0.1678,0.0873,0.9985,0.999
SimGCL,175,72478.68322753906,0.17307233810424805,0.7595,0.9434,0.9618,0.7595,0.7664,0.7273,0.7274,0.168,0.0874,0.9985,0.999
SimGCL,176,72433.13952636719,0.1729445457458496,0.7597,0.9435,0.9616,0.7597,0.7666,0.7279,0.7279,0.168,0.0874,0.9985,0.999
