Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,155890.16235351562,0.3960094451904297,0.3196,0.3732,0.4588,0.3196,0.3538,0.4533,0.4601,0.1287,0.084,0.7885,0.885
SimGCL,30,155607.4493408203,0.388516902923584,0.3218,0.3752,0.462,0.3218,0.3566,0.4566,0.4635,0.1296,0.0849,0.7925,0.891
SimGCL,31,155533.421875,0.3807501792907715,0.3242,0.378,0.4643,0.3242,0.3589,0.4596,0.4664,0.1305,0.0853,0.796,0.8925
SimGCL,32,155112.48583984375,0.3865363597869873,0.3276,0.3817,0.4658,0.3276,0.3614,0.4642,0.4707,0.1324,0.0857,0.8015,0.894
SimGCL,33,155242.44970703125,0.3549976348876953,0.3298,0.3839,0.4693,0.3298,0.3642,0.4673,0.4739,0.1331,0.0865,0.8035,0.8975
SimGCL,34,155167.03869628906,0.39553332328796387,0.3322,0.3868,0.4702,0.3322,0.3658,0.4696,0.476,0.1345,0.0867,0.807,0.9005
SimGCL,35,155119.46643066406,0.3534665107727051,0.3336,0.388,0.4738,0.3336,0.3683,0.4716,0.4782,0.1349,0.0874,0.808,0.9015
SimGCL,36,154549.0391845703,0.3981587886810303,0.3352,0.3901,0.475,0.3352,0.3696,0.4722,0.4787,0.1356,0.0877,0.81,0.9025
SimGCL,37,154420.77416992188,0.374920129776001,0.3376,0.3924,0.4774,0.3376,0.372,0.4759,0.4822,0.1366,0.0881,0.813,0.9025
SimGCL,38,154197.88354492188,0.375687837600708,0.3391,0.3942,0.4783,0.3391,0.3731,0.4775,0.4837,0.1374,0.0884,0.816,0.9035
SimGCL,39,154308.75720214844,0.38959789276123047,0.3418,0.3971,0.4805,0.3418,0.3756,0.4812,0.4874,0.1385,0.089,0.8185,0.9055
SimGCL,40,153851.287109375,0.36386561393737793,0.3438,0.3994,0.4819,0.3438,0.3771,0.4832,0.4891,0.1395,0.0892,0.8225,0.906
SimGCL,41,153592.79174804688,0.3979666233062744,0.3453,0.4021,0.4842,0.3453,0.3783,0.4847,0.4902,0.1408,0.0897,0.827,0.907
SimGCL,42,153365.78369140625,0.35579919815063477,0.3465,0.4028,0.486,0.3465,0.3801,0.4863,0.492,0.1409,0.09,0.825,0.907
SimGCL,43,153834.6365966797,0.39800310134887695,0.3478,0.4051,0.488,0.3478,0.3813,0.4875,0.4929,0.1419,0.0905,0.831,0.909
SimGCL,44,152927.38903808594,0.3648824691772461,0.3489,0.4053,0.4892,0.3489,0.3827,0.4896,0.4953,0.1421,0.0907,0.8285,0.9095
SimGCL,45,153682.6259765625,0.39758849143981934,0.35,0.4066,0.4913,0.35,0.3841,0.4903,0.4963,0.1427,0.0913,0.828,0.913
SimGCL,46,153327.92517089844,0.4635348320007324,0.3509,0.4073,0.4931,0.3509,0.3854,0.4914,0.4973,0.1429,0.0916,0.8285,0.9125
SimGCL,47,153215.46264648438,0.3902897834777832,0.3524,0.4078,0.4946,0.3524,0.3875,0.4952,0.5013,0.1429,0.092,0.829,0.9155
SimGCL,48,152652.08947753906,0.37749743461608887,0.3536,0.4085,0.495,0.3536,0.3886,0.4971,0.5029,0.1434,0.0921,0.831,0.913
SimGCL,49,152678.4736328125,0.3778562545776367,0.3552,0.4112,0.496,0.3552,0.3896,0.4979,0.5037,0.1444,0.0924,0.833,0.9155
SimGCL,50,152604.67614746094,0.3872363567352295,0.356,0.4114,0.4971,0.356,0.3909,0.4996,0.5055,0.1443,0.0928,0.8325,0.9165
SimGCL,51,152658.00561523438,0.36350059509277344,0.3564,0.4132,0.499,0.3564,0.3914,0.4984,0.5044,0.145,0.0933,0.8335,0.918
SimGCL,52,151880.51110839844,0.3959033489227295,0.3574,0.4141,0.5,0.3574,0.3923,0.4994,0.5051,0.1454,0.0934,0.8355,0.9165
SimGCL,53,152540.08044433594,0.35714077949523926,0.3577,0.4144,0.501,0.3577,0.3929,0.4996,0.5053,0.1455,0.0935,0.836,0.9165
SimGCL,54,152402.14904785156,0.3969712257385254,0.3591,0.4148,0.5015,0.3591,0.3943,0.5028,0.5085,0.1458,0.0936,0.8355,0.9165
SimGCL,55,152521.951171875,0.37870216369628906,0.3603,0.417,0.5034,0.3603,0.3952,0.5026,0.5081,0.1469,0.094,0.84,0.9175
SimGCL,56,152094.82397460938,0.3816220760345459,0.3615,0.418,0.5036,0.3615,0.3961,0.5047,0.5099,0.1473,0.094,0.842,0.9155
SimGCL,57,152230.9102783203,0.38515257835388184,0.3615,0.4175,0.5048,0.3615,0.3969,0.5049,0.5104,0.1471,0.0944,0.841,0.918
SimGCL,58,152248.58276367188,0.3686232566833496,0.3622,0.4178,0.5054,0.3622,0.3977,0.5058,0.5112,0.1472,0.0945,0.841,0.917
SimGCL,59,151779.2225341797,0.4025266170501709,0.3631,0.4199,0.5065,0.3631,0.3983,0.5053,0.5107,0.148,0.0947,0.8405,0.9155
SimGCL,60,152353.283203125,0.3555417060852051,0.364,0.4217,0.5067,0.364,0.3986,0.5056,0.511,0.1486,0.0947,0.843,0.917
SimGCL,61,151901.08227539062,0.39740753173828125,0.3647,0.4215,0.5075,0.3647,0.3996,0.5073,0.5127,0.1487,0.095,0.8435,0.92
SimGCL,62,151762.80139160156,0.3585526943206787,0.3657,0.4225,0.5089,0.3657,0.4008,0.509,0.5143,0.149,0.0952,0.8455,0.92
SimGCL,63,151275.2550048828,0.3947603702545166,0.366,0.4232,0.5089,0.366,0.4009,0.5082,0.5136,0.1493,0.0953,0.844,0.92
SimGCL,64,151422.47021484375,0.37733912467956543,0.3675,0.4249,0.5104,0.3675,0.4023,0.5106,0.5159,0.15,0.0956,0.847,0.922
SimGCL,65,151648.39624023438,0.37069058418273926,0.3668,0.4246,0.5104,0.3668,0.4018,0.5092,0.5145,0.1496,0.0957,0.8465,0.9225
SimGCL,66,151715.95263671875,0.3994894027709961,0.3686,0.4259,0.5117,0.3686,0.4035,0.5117,0.5169,0.1505,0.0959,0.8495,0.9235
SimGCL,67,151232.94775390625,0.4561042785644531,0.3684,0.4263,0.5128,0.3684,0.4036,0.5106,0.516,0.1504,0.0962,0.8475,0.9245
SimGCL,68,150900.24865722656,0.3960442543029785,0.3694,0.4276,0.513,0.3694,0.4042,0.5117,0.5168,0.1512,0.0963,0.8525,0.9255
SimGCL,69,151390.18786621094,0.35864686965942383,0.3702,0.4283,0.5142,0.3702,0.4051,0.5123,0.5176,0.1515,0.0965,0.85,0.9255
SimGCL,70,151336.6173095703,0.3939061164855957,0.3704,0.4278,0.514,0.3704,0.4055,0.5137,0.5188,0.1512,0.0964,0.8525,0.925
SimGCL,71,150889.51989746094,0.3757660388946533,0.3708,0.4291,0.5153,0.3708,0.4059,0.5126,0.518,0.1517,0.0968,0.8505,0.9255
SimGCL,72,150244.81689453125,0.382108211517334,0.3703,0.4284,0.5157,0.3703,0.406,0.5119,0.517,0.1514,0.0968,0.853,0.9265
SimGCL,73,150495.90795898438,0.39215087890625,0.3719,0.4296,0.5167,0.3719,0.4073,0.5151,0.5201,0.1521,0.097,0.855,0.928
SimGCL,74,150870.63549804688,0.3611419200897217,0.3729,0.4308,0.517,0.3729,0.408,0.5164,0.5217,0.1525,0.097,0.8545,0.93
SimGCL,75,151022.14697265625,0.39954233169555664,0.3726,0.4311,0.516,0.3726,0.4072,0.5141,0.5191,0.1526,0.0968,0.855,0.9255
SimGCL,76,150443.9913330078,0.36872100830078125,0.3739,0.4323,0.5177,0.3739,0.4086,0.5175,0.5227,0.1532,0.0972,0.8555,0.929
SimGCL,77,150469.39099121094,0.3964545726776123,0.3745,0.4329,0.5174,0.3745,0.409,0.518,0.523,0.1533,0.0972,0.8565,0.9285
SimGCL,78,151139.01232910156,0.382068395614624,0.3751,0.4334,0.5183,0.3751,0.4096,0.5188,0.5239,0.1537,0.0974,0.857,0.929
SimGCL,79,151011.87768554688,0.39031195640563965,0.3749,0.4335,0.5191,0.3749,0.4098,0.5178,0.5229,0.1537,0.0976,0.857,0.929
SimGCL,80,150625.79455566406,0.39136290550231934,0.3753,0.4335,0.5189,0.3753,0.4102,0.5194,0.5246,0.1535,0.0975,0.8565,0.9295
SimGCL,81,150743.0899658203,0.3657715320587158,0.3762,0.4349,0.521,0.3762,0.4112,0.5198,0.5248,0.1541,0.098,0.8575,0.929
SimGCL,82,150208.59790039062,0.3949117660522461,0.3766,0.4355,0.5198,0.3766,0.411,0.5197,0.5248,0.1544,0.0977,0.8575,0.9285
SimGCL,83,150754.58239746094,0.3560013771057129,0.3767,0.4351,0.5212,0.3767,0.4119,0.5212,0.5263,0.1541,0.098,0.8585,0.9305
SimGCL,84,150613.72631835938,0.3955247402191162,0.3773,0.4351,0.521,0.3773,0.4124,0.5222,0.5271,0.1542,0.098,0.859,0.929
SimGCL,85,150118.6925048828,0.37804698944091797,0.3777,0.4359,0.5215,0.3777,0.4127,0.5223,0.5275,0.1543,0.0981,0.857,0.93
SimGCL,86,150120.43713378906,0.3812532424926758,0.3781,0.4367,0.5217,0.3781,0.4129,0.5224,0.5277,0.1547,0.0982,0.857,0.931
SimGCL,87,150326.54064941406,0.39122986793518066,0.3782,0.4359,0.5225,0.3782,0.4137,0.5242,0.5292,0.1544,0.0985,0.8595,0.93
SimGCL,88,150633.16174316406,0.4625389575958252,0.3786,0.4363,0.5225,0.3786,0.4139,0.5238,0.5289,0.1546,0.0984,0.8595,0.93
SimGCL,89,150403.12536621094,0.39330053329467773,0.3788,0.437,0.5235,0.3788,0.4142,0.5235,0.5287,0.1549,0.0986,0.8595,0.932
SimGCL,90,150335.1376953125,0.3669722080230713,0.379,0.4367,0.5241,0.379,0.4148,0.5247,0.5298,0.1548,0.0988,0.8605,0.9315
SimGCL,91,149887.9052734375,0.397381067276001,0.3801,0.4387,0.5251,0.3801,0.4155,0.5249,0.5297,0.1556,0.099,0.863,0.931
SimGCL,92,150025.39392089844,0.35410141944885254,0.38,0.4377,0.5255,0.38,0.416,0.526,0.5312,0.1552,0.0991,0.861,0.935
SimGCL,93,150218.58923339844,0.3973557949066162,0.3793,0.4379,0.5256,0.3793,0.4153,0.5242,0.5293,0.1551,0.0992,0.8615,0.9325
SimGCL,94,149811.03161621094,0.37839269638061523,0.3808,0.4388,0.5263,0.3808,0.4168,0.5265,0.5317,0.1555,0.0993,0.8615,0.933
SimGCL,95,149947.18908691406,0.37700915336608887,0.3813,0.4397,0.5274,0.3813,0.4171,0.5275,0.5325,0.156,0.0995,0.864,0.9345
SimGCL,96,149531.97424316406,0.3902125358581543,0.3812,0.439,0.5278,0.3812,0.4176,0.5275,0.5328,0.1555,0.0995,0.86,0.9335
SimGCL,97,149820.4375,0.3535165786743164,0.3816,0.4396,0.5278,0.3816,0.4178,0.5283,0.5334,0.1558,0.0997,0.863,0.9335
SimGCL,98,150142.25610351562,0.39696359634399414,0.3822,0.4406,0.5281,0.3822,0.418,0.5288,0.5336,0.1563,0.0995,0.865,0.9335
SimGCL,99,149808.09594726562,0.3663318157196045,0.3828,0.4405,0.5278,0.3828,0.4186,0.5304,0.5354,0.1564,0.0996,0.8645,0.9335
SimGCL,100,150119.79931640625,0.3882319927215576,0.3826,0.4402,0.528,0.3826,0.4187,0.53,0.5351,0.1562,0.0996,0.8635,0.934
SimGCL,101,149827.77954101562,0.3850216865539551,0.3829,0.4407,0.5286,0.3829,0.4191,0.5303,0.5352,0.1563,0.0998,0.8655,0.934
SimGCL,102,149952.87622070312,0.35799217224121094,0.3832,0.4409,0.5293,0.3832,0.4196,0.5305,0.5356,0.1565,0.1,0.865,0.936
SimGCL,103,149521.34350585938,0.39655065536499023,0.3837,0.4416,0.529,0.3837,0.4196,0.5313,0.5363,0.1567,0.0998,0.866,0.9355
SimGCL,104,149700.60180664062,0.3584752082824707,0.3841,0.442,0.5291,0.3841,0.42,0.5318,0.5366,0.157,0.0999,0.868,0.9345
SimGCL,105,149428.2852783203,0.3956942558288574,0.3851,0.4432,0.5296,0.3851,0.4206,0.5335,0.5384,0.1575,0.1,0.867,0.9355
SimGCL,106,149582.4774169922,0.37110471725463867,0.3855,0.4433,0.5308,0.3855,0.4215,0.5336,0.5385,0.1575,0.1002,0.868,0.9365
SimGCL,107,150032.23095703125,0.38617897033691406,0.3857,0.4435,0.5308,0.3857,0.4216,0.5339,0.5391,0.1575,0.1003,0.8645,0.937
SimGCL,108,149450.1719970703,0.3808629512786865,0.386,0.4439,0.5316,0.386,0.422,0.5342,0.5392,0.1578,0.1004,0.8665,0.935
SimGCL,109,149875.95568847656,0.3765268325805664,0.3867,0.4443,0.5314,0.3867,0.4226,0.5354,0.5403,0.1579,0.1004,0.8675,0.936
SimGCL,110,149437.26904296875,0.39003872871398926,0.3865,0.4439,0.5319,0.3865,0.4226,0.5348,0.5399,0.1578,0.1004,0.866,0.9355
SimGCL,111,149266.9405517578,0.35512375831604004,0.3874,0.445,0.5326,0.3874,0.4234,0.5363,0.5414,0.1581,0.1006,0.866,0.936
SimGCL,112,149619.24658203125,0.397580623626709,0.3874,0.4447,0.5319,0.3874,0.4234,0.5357,0.5411,0.158,0.1006,0.8645,0.937
SimGCL,113,149858.74572753906,0.36113786697387695,0.3872,0.4451,0.5324,0.3872,0.4231,0.5355,0.5406,0.1583,0.1006,0.8665,0.9365
SimGCL,114,149762.77734375,0.49202823638916016,0.3881,0.4458,0.5333,0.3881,0.424,0.5368,0.542,0.1585,0.1008,0.8665,0.9375
SimGCL,115,149127.94372558594,0.3703031539916992,0.388,0.4462,0.5341,0.388,0.4241,0.5355,0.5408,0.1589,0.101,0.8655,0.9375
SimGCL,116,149428.09826660156,0.3801877498626709,0.3884,0.4466,0.5339,0.3884,0.4242,0.5364,0.5415,0.1589,0.101,0.866,0.935
SimGCL,117,149103.95190429688,0.3887519836425781,0.3882,0.4462,0.5334,0.3882,0.4241,0.5361,0.5412,0.1588,0.1008,0.867,0.936
SimGCL,118,149013.20080566406,0.3591177463531494,0.3888,0.4466,0.5342,0.3888,0.4249,0.5377,0.5429,0.1589,0.1011,0.866,0.936
SimGCL,119,149568.74938964844,0.3955550193786621,0.3893,0.447,0.5343,0.3893,0.4252,0.5381,0.5432,0.1592,0.1011,0.8675,0.936
SimGCL,120,149214.7362060547,0.35624003410339355,0.3892,0.4474,0.5352,0.3892,0.4255,0.5378,0.5431,0.1592,0.1013,0.867,0.938
SimGCL,121,149760.7813720703,0.3922395706176758,0.3893,0.4479,0.5362,0.3893,0.4255,0.5372,0.5423,0.1596,0.1015,0.8675,0.9355
SimGCL,122,149184.48986816406,0.3826005458831787,0.3905,0.4492,0.5355,0.3905,0.4261,0.5392,0.5442,0.1601,0.1015,0.869,0.936
SimGCL,123,148931.86206054688,0.3829517364501953,0.3903,0.4488,0.5368,0.3903,0.4264,0.5384,0.5435,0.16,0.1016,0.8685,0.9365
SimGCL,124,149068.92419433594,0.3968832492828369,0.39,0.4483,0.5367,0.39,0.4264,0.5384,0.5434,0.1597,0.1016,0.868,0.935
SimGCL,125,149418.46484375,0.35831117630004883,0.3905,0.4487,0.5382,0.3905,0.4273,0.5394,0.5443,0.1599,0.102,0.871,0.9375
SimGCL,126,149579.2147216797,0.39748382568359375,0.3911,0.4495,0.5374,0.3911,0.4272,0.5403,0.545,0.1603,0.1017,0.8725,0.936
SimGCL,127,149033.23278808594,0.35931968688964844,0.3913,0.4493,0.5373,0.3913,0.4275,0.5408,0.5459,0.16,0.1017,0.869,0.936
SimGCL,128,149130.76599121094,0.4009103775024414,0.3917,0.4504,0.5375,0.3917,0.4276,0.5407,0.5455,0.1606,0.1018,0.8725,0.937
SimGCL,129,149118.5213623047,0.37146759033203125,0.3922,0.4504,0.5386,0.3922,0.4285,0.5418,0.5466,0.1605,0.1021,0.8725,0.937
SimGCL,130,148921.07202148438,0.3874320983886719,0.393,0.4517,0.5385,0.393,0.4288,0.5427,0.5473,0.161,0.102,0.874,0.936
SimGCL,131,148985.5634765625,0.3840065002441406,0.3923,0.4517,0.5386,0.3923,0.4281,0.5401,0.545,0.1611,0.102,0.8715,0.9375
SimGCL,132,149311.26977539062,0.3604543209075928,0.393,0.4519,0.5392,0.393,0.4289,0.5421,0.5467,0.1614,0.1022,0.876,0.939
SimGCL,133,149197.0360107422,0.39929890632629395,0.3932,0.4521,0.5396,0.3932,0.4292,0.5432,0.5477,0.1613,0.1023,0.8765,0.9375
SimGCL,134,148764.7830810547,0.35619497299194336,0.393,0.4526,0.5392,0.393,0.4288,0.5417,0.5464,0.1614,0.1022,0.8745,0.9375
SimGCL,135,148956.1826171875,0.3850431442260742,0.3934,0.4526,0.5395,0.3934,0.4293,0.5423,0.5472,0.1615,0.1022,0.8735,0.939
SimGCL,136,149020.08349609375,0.38102006912231445,0.3935,0.4528,0.5394,0.3935,0.4291,0.5423,0.547,0.1618,0.1022,0.8745,0.938
SimGCL,137,149043.29418945312,0.3736684322357178,0.394,0.453,0.5407,0.394,0.4302,0.5435,0.5483,0.1618,0.1026,0.875,0.9385
SimGCL,138,149382.2003173828,0.39186930656433105,0.3942,0.4529,0.54,0.3942,0.4301,0.5443,0.5489,0.1618,0.1024,0.8765,0.9385
SimGCL,139,148779.27563476562,0.35785937309265137,0.3944,0.4538,0.541,0.3944,0.4303,0.5438,0.5485,0.1621,0.1026,0.876,0.9395
SimGCL,140,148830.7891845703,0.5111088752746582,0.3951,0.4545,0.5407,0.3951,0.4306,0.5442,0.5488,0.1625,0.1025,0.8775,0.939
SimGCL,141,148751.57739257812,0.3621082305908203,0.3947,0.4539,0.5424,0.3947,0.4311,0.5437,0.5484,0.1622,0.1029,0.8755,0.9385
SimGCL,142,149070.92822265625,0.3966028690338135,0.3954,0.455,0.5418,0.3954,0.4311,0.5439,0.5485,0.1628,0.1027,0.8765,0.9385
SimGCL,143,148761.0635986328,0.35513854026794434,0.3951,0.4547,0.5432,0.3951,0.4314,0.5438,0.5484,0.1626,0.1029,0.8765,0.9385
SimGCL,144,148627.2872314453,0.3877382278442383,0.396,0.4556,0.5425,0.396,0.4316,0.5446,0.5492,0.1631,0.1029,0.877,0.939
SimGCL,145,148874.31420898438,0.37677931785583496,0.3957,0.4549,0.5425,0.3957,0.4318,0.5452,0.5499,0.1626,0.1029,0.8775,0.9395
SimGCL,146,148447.80224609375,0.37083983421325684,0.3961,0.4558,0.5433,0.3961,0.4321,0.5449,0.5495,0.163,0.103,0.878,0.939
SimGCL,147,148337.3653564453,0.39472103118896484,0.3965,0.4567,0.5441,0.3965,0.4324,0.5449,0.5492,0.1634,0.1031,0.8805,0.94
SimGCL,148,148568.7567138672,0.35796475410461426,0.3967,0.4574,0.5437,0.3967,0.4321,0.5443,0.5488,0.1638,0.1032,0.88,0.9405
SimGCL,149,149000.30053710938,0.397080659866333,0.3969,0.4569,0.5447,0.3969,0.4329,0.5451,0.5495,0.1635,0.1033,0.8795,0.939
SimGCL,150,149033.34594726562,0.3535737991333008,0.3973,0.4571,0.5443,0.3973,0.4331,0.5456,0.5502,0.1638,0.1033,0.8785,0.9415
SimGCL,151,148357.69946289062,0.3986632823944092,0.3973,0.4576,0.5447,0.3973,0.4332,0.546,0.5504,0.1639,0.1034,0.8805,0.9405
SimGCL,152,148924.73828125,0.37394237518310547,0.3974,0.4572,0.5443,0.3974,0.4332,0.5462,0.5507,0.1637,0.1032,0.8795,0.9395
SimGCL,153,148538.65405273438,0.3753800392150879,0.3984,0.4578,0.5445,0.3984,0.4341,0.5476,0.552,0.1639,0.1032,0.88,0.94
SimGCL,154,148625.95861816406,0.3897674083709717,0.398,0.4575,0.5453,0.398,0.4341,0.5477,0.5521,0.1638,0.1034,0.8805,0.941
SimGCL,155,148649.1444091797,0.35440993309020996,0.3987,0.459,0.5458,0.3987,0.4342,0.5477,0.5517,0.1647,0.1035,0.884,0.939
SimGCL,156,148440.15087890625,0.3971545696258545,0.3987,0.4588,0.5458,0.3987,0.4344,0.5478,0.5521,0.1643,0.1035,0.882,0.94
SimGCL,157,148285.04553222656,0.35634779930114746,0.3989,0.4587,0.5457,0.3989,0.4346,0.5485,0.5528,0.1643,0.1034,0.881,0.938
SimGCL,158,148540.05334472656,0.3962223529815674,0.3989,0.4592,0.5463,0.3989,0.4345,0.5475,0.5517,0.1648,0.1035,0.8825,0.939
SimGCL,159,148396.20275878906,0.37337827682495117,0.3993,0.4598,0.5465,0.3993,0.4349,0.5473,0.5516,0.1647,0.1036,0.8815,0.9405
SimGCL,160,148363.43713378906,0.4894280433654785,0.3992,0.4602,0.5478,0.3992,0.4351,0.547,0.5511,0.1649,0.1039,0.8845,0.9395
SimGCL,161,148041.28588867188,0.3778343200683594,0.3995,0.4599,0.5471,0.3995,0.4353,0.5486,0.5529,0.1649,0.1038,0.8825,0.9415
SimGCL,162,148388.37829589844,0.37816429138183594,0.3997,0.4609,0.5473,0.3997,0.4352,0.5475,0.5516,0.1653,0.1039,0.884,0.9405
SimGCL,163,148385.49267578125,0.39417171478271484,0.3993,0.4601,0.5467,0.3993,0.4349,0.5475,0.5516,0.165,0.1036,0.8835,0.9395
SimGCL,164,148664.35192871094,0.35686683654785156,0.3998,0.4603,0.5473,0.3998,0.4356,0.5485,0.5526,0.165,0.1038,0.8845,0.94
SimGCL,165,148317.1123046875,0.39621639251708984,0.3999,0.4608,0.5476,0.3999,0.4356,0.5481,0.5524,0.1652,0.1039,0.8825,0.9425
SimGCL,166,148556.8916015625,0.3637866973876953,0.4009,0.4621,0.5478,0.4009,0.4361,0.5495,0.5535,0.1659,0.1039,0.8865,0.9405
SimGCL,167,148459.77185058594,0.39400792121887207,0.4008,0.4617,0.5482,0.4008,0.4364,0.5489,0.5529,0.1656,0.1041,0.886,0.941
SimGCL,168,148139.40075683594,0.37878847122192383,0.4012,0.4621,0.5479,0.4012,0.4363,0.5497,0.5537,0.1659,0.1039,0.8855,0.94
SimGCL,169,148717.25231933594,0.376251220703125,0.4011,0.4617,0.5481,0.4011,0.4366,0.5506,0.5545,0.1657,0.104,0.8865,0.94
SimGCL,170,148445.84631347656,0.3967311382293701,0.4012,0.4619,0.5483,0.4012,0.4366,0.5497,0.5535,0.166,0.1041,0.8875,0.94
SimGCL,171,148323.79650878906,0.3576803207397461,0.4014,0.462,0.5483,0.4014,0.4369,0.5501,0.554,0.1659,0.1041,0.8865,0.9405
SimGCL,172,148343.14904785156,0.3970143795013428,0.4017,0.4623,0.5485,0.4017,0.4371,0.5508,0.5546,0.1662,0.1042,0.8885,0.941
SimGCL,173,148409.6260986328,0.365673303604126,0.402,0.4631,0.548,0.402,0.4369,0.5505,0.5542,0.1664,0.104,0.8895,0.9405
SimGCL,174,148186.7374267578,0.39342403411865234,0.4023,0.4628,0.5494,0.4023,0.438,0.5519,0.556,0.1661,0.1044,0.886,0.9415
SimGCL,175,148484.8282470703,0.37409186363220215,0.4024,0.4634,0.5499,0.4024,0.438,0.5511,0.555,0.1666,0.1045,0.8885,0.9425
SimGCL,176,148432.90002441406,0.37946653366088867,0.4029,0.4635,0.5499,0.4029,0.4384,0.5522,0.5561,0.1667,0.1045,0.889,0.942
SimGCL,177,148710.0841064453,0.3885936737060547,0.403,0.4641,0.5501,0.403,0.4384,0.5523,0.5561,0.1668,0.1045,0.8885,0.9415
