Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,31,0.7144935354590416,0.13244271278381348,0.4805,0.634,0.709,0.4805,0.5035,0.5002,0.5044,0.1017,0.0586,0.7979,0.8579
LightGCN,32,0.693393237888813,0.1317751407623291,0.4825,0.6349,0.7106,0.4825,0.5056,0.503,0.5072,0.1018,0.0587,0.7989,0.8614
LightGCN,33,0.6805389225482941,0.13143682479858398,0.4838,0.636,0.7111,0.4838,0.5066,0.5044,0.5086,0.1021,0.0587,0.7994,0.8619
LightGCN,34,0.6661012917757034,0.13225626945495605,0.4842,0.637,0.7141,0.4842,0.5075,0.5043,0.5086,0.1022,0.0589,0.7999,0.8639
LightGCN,35,0.6498012915253639,0.1335279941558838,0.4861,0.6387,0.7161,0.4861,0.5096,0.5062,0.5106,0.1025,0.0591,0.8004,0.8659
LightGCN,36,0.6437718346714973,0.1317307949066162,0.4882,0.6403,0.7177,0.4882,0.5117,0.5088,0.5132,0.1027,0.0592,0.8019,0.8669
LightGCN,37,0.6313410997390747,0.1386263370513916,0.4891,0.642,0.7177,0.4891,0.5121,0.5095,0.5137,0.1028,0.0592,0.8044,0.8664
LightGCN,38,0.625868882983923,0.1442863941192627,0.4898,0.6413,0.7202,0.4898,0.5138,0.5106,0.5149,0.1028,0.0595,0.8039,0.8684
LightGCN,39,0.6200423948466778,0.14472317695617676,0.4899,0.6418,0.7225,0.4899,0.5144,0.5107,0.5152,0.1028,0.0596,0.8049,0.8709
LightGCN,40,0.6030641011893749,0.1460590362548828,0.4903,0.6405,0.7219,0.4903,0.515,0.5116,0.5162,0.1027,0.0595,0.8039,0.8704
LightGCN,41,0.600847203284502,0.1344149112701416,0.4915,0.6422,0.7225,0.4915,0.5158,0.5125,0.5168,0.1032,0.0596,0.8064,0.8709
LightGCN,42,0.5899978578090668,0.13300538063049316,0.4924,0.6431,0.7235,0.4924,0.5166,0.5128,0.5172,0.1034,0.0596,0.8054,0.8719
LightGCN,43,0.5872926861047745,0.13267087936401367,0.4933,0.6451,0.7218,0.4933,0.5165,0.5136,0.518,0.1036,0.0594,0.8064,0.8714
LightGCN,44,0.5862033925950527,0.13208818435668945,0.4933,0.6448,0.7219,0.4933,0.5168,0.5137,0.518,0.1035,0.0595,0.8069,0.8704
LightGCN,45,0.5737652108073235,0.1322476863861084,0.4939,0.6459,0.7217,0.4939,0.517,0.5133,0.5176,0.1036,0.0595,0.8079,0.8709
LightGCN,46,0.5739174373447895,0.13267278671264648,0.4944,0.6474,0.7225,0.4944,0.5173,0.5131,0.5174,0.1038,0.0596,0.8089,0.8719
LightGCN,47,0.5672469660639763,0.1358184814453125,0.4949,0.6478,0.7238,0.4949,0.5181,0.5137,0.5181,0.1038,0.0596,0.8094,0.8734
LightGCN,48,0.5619164779782295,0.14593958854675293,0.4951,0.6474,0.7256,0.4951,0.5189,0.5141,0.5185,0.1038,0.0598,0.8094,0.8754
LightGCN,49,0.5579201653599739,0.14588069915771484,0.4961,0.6481,0.7275,0.4961,0.5202,0.5151,0.5197,0.1039,0.0599,0.8094,0.8769
LightGCN,50,0.5569499768316746,0.14549994468688965,0.4973,0.6497,0.7282,0.4973,0.5212,0.5165,0.521,0.1042,0.06,0.8104,0.8769
LightGCN,51,0.5530801266431808,0.14034414291381836,0.4975,0.6506,0.7292,0.4975,0.5214,0.5165,0.5211,0.1043,0.06,0.8109,0.8774
LightGCN,52,0.5537524521350861,0.13318991661071777,0.4974,0.6509,0.728,0.4974,0.521,0.5158,0.5203,0.1045,0.06,0.8109,0.8764
LightGCN,53,0.5506083592772484,0.13161706924438477,0.4984,0.6514,0.7287,0.4984,0.522,0.5172,0.5217,0.1047,0.0601,0.8109,0.8769
LightGCN,54,0.5460944510996342,0.13255000114440918,0.4989,0.6492,0.7292,0.4989,0.5234,0.5193,0.5241,0.1044,0.0602,0.8089,0.8774
LightGCN,55,0.5385576337575912,0.13269829750061035,0.5,0.6522,0.7313,0.5,0.5242,0.52,0.5247,0.1048,0.0604,0.8114,0.8789
LightGCN,56,0.5381701402366161,0.13237452507019043,0.5007,0.6542,0.7321,0.5007,0.5245,0.5198,0.5244,0.1051,0.0604,0.8129,0.8794
LightGCN,57,0.5376913882791996,0.13245201110839844,0.5014,0.655,0.7326,0.5014,0.5251,0.5208,0.5253,0.1052,0.0604,0.8139,0.8799
LightGCN,58,0.535742774605751,0.14585208892822266,0.5013,0.6549,0.734,0.5013,0.5252,0.5204,0.5251,0.1054,0.0605,0.8129,0.8814
LightGCN,59,0.5367422886192799,0.14580154418945312,0.502,0.6552,0.7349,0.502,0.5261,0.5217,0.5265,0.1054,0.0606,0.8129,0.8819
LightGCN,60,0.5311488769948483,0.24195194244384766,0.502,0.6546,0.7355,0.502,0.5266,0.522,0.5268,0.1051,0.0605,0.8134,0.8829
LightGCN,61,0.5325874388217926,0.14626836776733398,0.5023,0.6548,0.734,0.5023,0.5263,0.5217,0.5264,0.1053,0.0604,0.8134,0.8809
LightGCN,62,0.5299090407788754,0.13348937034606934,0.5029,0.6561,0.7357,0.5029,0.5268,0.5219,0.5266,0.1058,0.0606,0.8144,0.8829
LightGCN,63,0.5304653942584991,0.13301825523376465,0.503,0.6579,0.7369,0.503,0.5268,0.5213,0.526,0.1061,0.0607,0.8159,0.8834
LightGCN,64,0.5248311050236225,0.13275575637817383,0.5036,0.6574,0.7367,0.5036,0.5274,0.5219,0.5266,0.1061,0.0607,0.8149,0.8829
LightGCN,65,0.5237680710852146,0.1326904296875,0.5036,0.6574,0.7372,0.5036,0.5276,0.5219,0.5267,0.106,0.0607,0.8154,0.8834
LightGCN,66,0.5226441361010075,0.1326003074645996,0.5054,0.6575,0.7397,0.5054,0.5301,0.5248,0.5296,0.106,0.0609,0.8164,0.8849
LightGCN,67,0.5225494727492332,0.13250517845153809,0.5054,0.6593,0.7406,0.5054,0.5298,0.5239,0.5286,0.1062,0.0609,0.8179,0.8859
LightGCN,68,0.5217151381075382,0.14265084266662598,0.5057,0.6602,0.7391,0.5057,0.5294,0.5238,0.5284,0.1063,0.0608,0.8189,0.8844
LightGCN,69,0.5200322829186916,0.1458115577697754,0.5054,0.6599,0.741,0.5054,0.5298,0.5237,0.5283,0.1063,0.0609,0.8189,0.8864
LightGCN,70,0.5222811289131641,0.14615249633789062,0.5054,0.6587,0.7421,0.5054,0.5305,0.5242,0.5289,0.1061,0.0611,0.8179,0.8859
LightGCN,71,0.5190204866230488,0.14702439308166504,0.5063,0.6605,0.7425,0.5063,0.5309,0.5245,0.529,0.1063,0.0611,0.8199,0.8859
LightGCN,72,0.5140363164246082,0.1454296112060547,0.5069,0.6611,0.7422,0.5069,0.5313,0.525,0.5296,0.1065,0.0611,0.8199,0.8849
LightGCN,73,0.5151670388877392,0.1333026885986328,0.5088,0.6626,0.7437,0.5088,0.5332,0.5272,0.5317,0.1066,0.0612,0.8214,0.8864
LightGCN,74,0.5171482898294926,0.1326298713684082,0.5084,0.6631,0.7448,0.5084,0.533,0.5267,0.5312,0.1065,0.0613,0.8224,0.8874
LightGCN,75,0.5159162618219852,0.12978243827819824,0.5078,0.6635,0.7456,0.5078,0.5326,0.5259,0.5303,0.1066,0.0614,0.8229,0.8874
LightGCN,76,0.5124282836914062,0.1287672519683838,0.5081,0.6636,0.7455,0.5081,0.5329,0.5258,0.5303,0.1066,0.0615,0.8224,0.8874
LightGCN,77,0.5118037909269333,0.12862586975097656,0.5089,0.6635,0.7457,0.5089,0.5337,0.5271,0.5318,0.1066,0.0614,0.8214,0.8884
LightGCN,78,0.5113513879477978,0.13266587257385254,0.5094,0.6632,0.7469,0.5094,0.5346,0.5278,0.5325,0.1066,0.0616,0.8219,0.8894
LightGCN,79,0.5125945433974266,0.1325514316558838,0.5086,0.6632,0.747,0.5086,0.534,0.5264,0.531,0.1065,0.0616,0.8224,0.8894
LightGCN,80,0.5104757733643055,0.1298961639404297,0.5091,0.663,0.7467,0.5091,0.5345,0.5266,0.5314,0.1064,0.0615,0.8219,0.8899
LightGCN,81,0.5104948803782463,0.13422560691833496,0.5101,0.6637,0.7481,0.5101,0.5355,0.5278,0.5326,0.1067,0.0615,0.8219,0.8914
LightGCN,82,0.5073408372700214,0.14553093910217285,0.511,0.6634,0.7494,0.511,0.5368,0.5288,0.5336,0.1067,0.0616,0.8219,0.8919
LightGCN,83,0.5096964538097382,0.14620375633239746,0.5117,0.664,0.7484,0.5117,0.537,0.5298,0.5346,0.1068,0.0615,0.8229,0.8919
LightGCN,84,0.5084950588643551,0.14636754989624023,0.5116,0.6622,0.7476,0.5116,0.5375,0.5304,0.5354,0.1065,0.0615,0.8214,0.8909
LightGCN,85,0.5063582733273506,0.14666390419006348,0.5118,0.6617,0.7485,0.5118,0.538,0.5304,0.5356,0.1065,0.0616,0.8199,0.8919
LightGCN,86,0.5040438696742058,0.13341236114501953,0.5124,0.6629,0.7484,0.5124,0.5383,0.5306,0.5355,0.1067,0.0616,0.8214,0.8909
LightGCN,87,0.5062054917216301,0.13258075714111328,0.5135,0.6642,0.7477,0.5135,0.5388,0.532,0.5367,0.107,0.0616,0.8244,0.8899
LightGCN,88,0.506954912096262,0.1325690746307373,0.5135,0.6647,0.7488,0.5135,0.539,0.5321,0.5369,0.1069,0.0617,0.8244,0.8909
LightGCN,89,0.5059051029384136,0.13329243659973145,0.5143,0.6655,0.7478,0.5143,0.5393,0.5327,0.5373,0.107,0.0616,0.8254,0.8909
LightGCN,90,0.5058511458337307,0.13390040397644043,0.5151,0.666,0.7475,0.5151,0.54,0.5339,0.5385,0.1071,0.0616,0.8269,0.8914
LightGCN,91,0.5048554092645645,0.13400983810424805,0.515,0.6673,0.7484,0.515,0.5398,0.533,0.5377,0.1072,0.0617,0.8259,0.8919
LightGCN,92,0.5062990337610245,0.13529229164123535,0.5162,0.6705,0.749,0.5162,0.5401,0.5337,0.5382,0.1078,0.0617,0.8294,0.8934
LightGCN,93,0.5026176944375038,0.24155759811401367,0.5177,0.6712,0.7492,0.5177,0.5415,0.5351,0.5396,0.108,0.0617,0.8304,0.8934
LightGCN,94,0.5027494803071022,0.146712064743042,0.5183,0.6726,0.75,0.5183,0.5419,0.5348,0.5392,0.1082,0.0618,0.8314,0.8944
LightGCN,95,0.5034055858850479,0.14564204216003418,0.5183,0.6722,0.7504,0.5183,0.5422,0.5355,0.5399,0.108,0.062,0.8314,0.8939
LightGCN,96,0.4995442070066929,0.1331629753112793,0.5176,0.6708,0.7501,0.5176,0.5419,0.5352,0.5398,0.1079,0.0619,0.8294,0.8939
LightGCN,97,0.49790263175964355,0.12971282005310059,0.518,0.6716,0.7509,0.518,0.5423,0.5357,0.5403,0.108,0.0619,0.8304,0.8954
LightGCN,98,0.5005325898528099,0.12907862663269043,0.5179,0.6727,0.7507,0.5179,0.5418,0.5351,0.5395,0.1081,0.0619,0.8324,0.8939
LightGCN,99,0.4991478994488716,0.12907147407531738,0.5183,0.6736,0.75,0.5183,0.5418,0.5354,0.5396,0.1082,0.0618,0.8339,0.8934
LightGCN,100,0.5014892667531967,0.1327962875366211,0.5178,0.672,0.7505,0.5178,0.5419,0.5354,0.5398,0.1079,0.0619,0.8324,0.8939
LightGCN,101,0.49942128732800484,0.12955665588378906,0.5187,0.673,0.7508,0.5187,0.5425,0.5358,0.5401,0.1081,0.0619,0.8334,0.8939
LightGCN,102,0.5000830106437206,0.13257193565368652,0.5195,0.6749,0.7514,0.5195,0.543,0.536,0.5401,0.1085,0.062,0.8354,0.8939
LightGCN,103,0.49627498537302017,0.13204717636108398,0.5195,0.6745,0.7518,0.5195,0.5432,0.5359,0.5401,0.1085,0.0621,0.8354,0.8939
LightGCN,104,0.4984278418123722,0.1449131965637207,0.5199,0.6758,0.7511,0.5199,0.5431,0.536,0.5401,0.1085,0.062,0.8359,0.8939
LightGCN,105,0.4978683292865753,0.1468822956085205,0.5202,0.6768,0.751,0.5202,0.543,0.5358,0.5399,0.1087,0.0619,0.8354,0.8934
LightGCN,106,0.4940902553498745,0.1459333896636963,0.5194,0.6755,0.7515,0.5194,0.5428,0.5353,0.5395,0.1084,0.0619,0.8349,0.8939
LightGCN,107,0.4973767437040806,0.14653921127319336,0.5198,0.675,0.7526,0.5198,0.5436,0.5364,0.5407,0.1083,0.062,0.8349,0.8959
LightGCN,108,0.49558861181139946,0.1404874324798584,0.5207,0.6771,0.7532,0.5207,0.544,0.5369,0.5411,0.1088,0.0621,0.8364,0.8959
LightGCN,109,0.49448736757040024,0.1328742504119873,0.5208,0.6774,0.7539,0.5208,0.5443,0.5369,0.5411,0.1088,0.0622,0.8369,0.8964
LightGCN,110,0.49330591037869453,0.1333484649658203,0.5209,0.6776,0.7536,0.5209,0.5443,0.5372,0.5414,0.1087,0.0622,0.8369,0.8959
LightGCN,111,0.4928456097841263,0.1330733299255371,0.5212,0.6773,0.7549,0.5212,0.5451,0.5378,0.5421,0.1088,0.0623,0.8354,0.8964
LightGCN,112,0.49381862953305244,0.1326441764831543,0.5212,0.6762,0.7552,0.5212,0.5453,0.5382,0.5427,0.1086,0.0622,0.8339,0.8974
LightGCN,113,0.494097039103508,0.13232421875,0.5214,0.6774,0.7551,0.5214,0.5452,0.5383,0.5425,0.1088,0.0622,0.8359,0.8964
LightGCN,114,0.49143823236227036,0.13353681564331055,0.5217,0.6774,0.7572,0.5217,0.546,0.5392,0.5436,0.1089,0.0624,0.8349,0.8974
LightGCN,115,0.49333375692367554,0.14553236961364746,0.5215,0.6759,0.7562,0.5215,0.546,0.5401,0.5446,0.1087,0.0623,0.8339,0.8974
LightGCN,116,0.4930035322904587,0.14537906646728516,0.5223,0.6756,0.7585,0.5223,0.5473,0.5409,0.5456,0.1089,0.0625,0.8339,0.9005
LightGCN,117,0.4918372295796871,0.14491891860961914,0.5226,0.6762,0.7583,0.5226,0.5475,0.541,0.5456,0.109,0.0625,0.8334,0.8989
LightGCN,118,0.49217427894473076,0.14604425430297852,0.5225,0.6778,0.7586,0.5225,0.547,0.5403,0.5448,0.1091,0.0625,0.8349,0.8989
LightGCN,119,0.48815613612532616,0.13987421989440918,0.5242,0.6785,0.7586,0.5242,0.5484,0.5426,0.547,0.1093,0.0625,0.8354,0.8989
LightGCN,120,0.489347692579031,0.13283491134643555,0.5237,0.6762,0.7594,0.5237,0.5489,0.5426,0.5471,0.1089,0.0626,0.8349,0.8999
LightGCN,121,0.49401864409446716,0.12970972061157227,0.5239,0.6771,0.7604,0.5239,0.5492,0.5423,0.5468,0.1089,0.0627,0.8359,0.901
LightGCN,122,0.4893826022744179,0.21442484855651855,0.523,0.6781,0.7589,0.523,0.5476,0.5402,0.5446,0.1091,0.0626,0.8364,0.8994
LightGCN,123,0.49025726318359375,0.13248109817504883,0.5232,0.6786,0.76,0.5232,0.5479,0.5401,0.5445,0.1092,0.0627,0.8369,0.9005
LightGCN,124,0.4869919903576374,0.12939786911010742,0.5237,0.6776,0.7592,0.5237,0.5486,0.5413,0.5458,0.109,0.0626,0.8359,0.8999
LightGCN,125,0.48897336050868034,0.1295168399810791,0.5241,0.6769,0.76,0.5241,0.5495,0.5425,0.5471,0.1088,0.0627,0.8354,0.8999
LightGCN,126,0.49221034348011017,0.12899017333984375,0.5246,0.6776,0.7598,0.5246,0.5496,0.5434,0.5479,0.109,0.0626,0.8359,0.9005
LightGCN,127,0.4909161180257797,0.1357712745666504,0.5258,0.6793,0.7594,0.5258,0.5503,0.5447,0.5491,0.1091,0.0626,0.8374,0.8999
LightGCN,128,0.48918208479881287,0.14765405654907227,0.5244,0.6788,0.7609,0.5244,0.5495,0.5428,0.5473,0.109,0.0627,0.8374,0.901
LightGCN,129,0.4892672933638096,0.14617633819580078,0.5249,0.6801,0.761,0.5249,0.5496,0.5428,0.5472,0.1094,0.0627,0.8374,0.9015
LightGCN,130,0.488533329218626,0.14581537246704102,0.5258,0.681,0.7604,0.5258,0.55,0.5432,0.5476,0.1095,0.0627,0.8379,0.9005
LightGCN,131,0.48871421068906784,0.14757585525512695,0.5251,0.6821,0.7596,0.5251,0.5486,0.5408,0.5451,0.1099,0.0626,0.8394,0.8999
LightGCN,132,0.487029068171978,0.14018011093139648,0.5251,0.6824,0.7604,0.5251,0.5488,0.5408,0.545,0.1099,0.0627,0.8399,0.8994
LightGCN,133,0.48645366355776787,0.13035893440246582,0.5254,0.6829,0.7602,0.5254,0.5488,0.5413,0.5454,0.11,0.0626,0.8399,0.8984
LightGCN,134,0.4843091443181038,0.12962651252746582,0.5253,0.6841,0.7606,0.5253,0.5486,0.5413,0.5453,0.1101,0.0626,0.8414,0.8979
LightGCN,135,0.48539433255791664,0.12901830673217773,0.5256,0.6833,0.7601,0.5256,0.549,0.5418,0.5459,0.1101,0.0627,0.8399,0.8974
LightGCN,136,0.4858774356544018,0.12902474403381348,0.5259,0.6846,0.7617,0.5259,0.5493,0.5416,0.5457,0.1103,0.0628,0.8409,0.9005
LightGCN,137,0.48451802134513855,0.13268399238586426,0.526,0.6845,0.7612,0.526,0.5493,0.5416,0.5458,0.1105,0.0629,0.8399,0.8994
LightGCN,138,0.4862057454884052,0.13300752639770508,0.5269,0.6849,0.7622,0.5269,0.5504,0.5426,0.5469,0.1105,0.063,0.8399,0.9015
LightGCN,139,0.4829717166721821,0.13350605964660645,0.5287,0.6865,0.7636,0.5287,0.5523,0.5451,0.5492,0.1107,0.0632,0.8429,0.9015
LightGCN,140,0.4858602061867714,0.14608168601989746,0.5297,0.6876,0.7625,0.5297,0.5527,0.5461,0.5501,0.1108,0.0631,0.8434,0.9005
LightGCN,141,0.4847226031124592,0.14784908294677734,0.5294,0.6875,0.7628,0.5294,0.5524,0.5453,0.5492,0.1109,0.0631,0.8439,0.9005
LightGCN,142,0.4819393530488014,0.14987730979919434,0.5295,0.6877,0.7635,0.5295,0.5525,0.5451,0.5489,0.111,0.0632,0.8454,0.9005
LightGCN,143,0.4824672155082226,0.14913368225097656,0.5297,0.6866,0.7634,0.5297,0.5532,0.5465,0.5503,0.1107,0.0632,0.8449,0.8999
LightGCN,144,0.4839968755841255,0.14739346504211426,0.529,0.6858,0.7631,0.529,0.5526,0.5458,0.5498,0.1107,0.0632,0.8429,0.8999
LightGCN,145,0.48391522839665413,0.13314485549926758,0.5285,0.6844,0.7621,0.5285,0.5522,0.5454,0.5495,0.1106,0.0631,0.8409,0.8984
LightGCN,146,0.4806605204939842,0.1297287940979004,0.5289,0.6858,0.7629,0.5289,0.5523,0.5449,0.549,0.1109,0.0631,0.8424,0.8994
LightGCN,147,0.4841238297522068,0.13048458099365234,0.5281,0.6844,0.7623,0.5281,0.5519,0.5441,0.5482,0.1108,0.0632,0.8414,0.9005
LightGCN,148,0.4833996593952179,0.13446259498596191,0.5281,0.6834,0.7627,0.5281,0.5523,0.5444,0.5486,0.1106,0.0632,0.8409,0.9005
LightGCN,149,0.48264089599251747,0.1343095302581787,0.5277,0.6833,0.7631,0.5277,0.5521,0.5433,0.5476,0.1106,0.0633,0.8394,0.9015
LightGCN,150,0.4834943525493145,0.13402366638183594,0.5284,0.683,0.7622,0.5284,0.5527,0.5445,0.5488,0.1105,0.0632,0.8389,0.9005
LightGCN,151,0.48033274710178375,0.1342604160308838,0.5287,0.6824,0.7635,0.5287,0.5533,0.5451,0.5496,0.1105,0.0633,0.8379,0.9015
LightGCN,152,0.4795042388141155,0.13243389129638672,0.5296,0.6844,0.7644,0.5296,0.554,0.5457,0.55,0.1107,0.0633,0.8404,0.9005
LightGCN,153,0.4801468588411808,0.13239049911499023,0.5304,0.686,0.7629,0.5304,0.5538,0.5462,0.5504,0.111,0.0631,0.8414,0.9005
LightGCN,154,0.48001255095005035,0.2427983283996582,0.5303,0.686,0.7622,0.5303,0.5534,0.5464,0.5505,0.1111,0.063,0.8424,0.9005
LightGCN,155,0.47997822239995,0.1485280990600586,0.5307,0.6862,0.7633,0.5307,0.5542,0.5469,0.5511,0.111,0.0632,0.8419,0.901
LightGCN,156,0.4804995656013489,0.14555668830871582,0.5312,0.6871,0.7637,0.5312,0.5545,0.5478,0.5517,0.1111,0.0632,0.8444,0.901
LightGCN,157,0.480594240128994,0.14731287956237793,0.5311,0.6878,0.7631,0.5311,0.554,0.5469,0.5508,0.1113,0.0632,0.8444,0.8999
LightGCN,158,0.4790992885828018,0.14679837226867676,0.5318,0.6897,0.7636,0.5318,0.5543,0.5471,0.551,0.1116,0.0633,0.8449,0.9005
LightGCN,159,0.4788110889494419,0.1350698471069336,0.5319,0.6898,0.7633,0.5319,0.5544,0.5471,0.551,0.1116,0.0634,0.8449,0.8999
LightGCN,160,0.4788353256881237,0.1342935562133789,0.5314,0.689,0.7628,0.5314,0.554,0.5468,0.5506,0.1114,0.0633,0.8449,0.8989
LightGCN,161,0.4790254421532154,0.13138151168823242,0.5323,0.6899,0.7629,0.5323,0.5548,0.5482,0.5519,0.1114,0.0633,0.8469,0.8999
LightGCN,162,0.4782058149576187,0.1333768367767334,0.533,0.6891,0.7628,0.533,0.5557,0.5498,0.5537,0.1114,0.0633,0.8449,0.8994
LightGCN,163,0.4788373187184334,0.13412189483642578,0.5327,0.6896,0.7636,0.5327,0.5554,0.549,0.5528,0.1115,0.0634,0.8459,0.9005
LightGCN,164,0.4791789911687374,0.12947988510131836,0.5328,0.6905,0.763,0.5328,0.5549,0.5494,0.5532,0.1117,0.0632,0.8474,0.901
LightGCN,165,0.47777093201875687,0.1292722225189209,0.531,0.691,0.7624,0.531,0.5529,0.5465,0.5503,0.1116,0.0632,0.8459,0.8999
LightGCN,166,0.4768618531525135,0.13889503479003906,0.5307,0.6905,0.7632,0.5307,0.5532,0.5465,0.5503,0.1113,0.0633,0.8464,0.8999
LightGCN,167,0.4779902286827564,0.14582514762878418,0.5311,0.6908,0.7624,0.5311,0.5533,0.5467,0.5503,0.1114,0.0632,0.8474,0.8984
LightGCN,168,0.47514626011252403,0.1460256576538086,0.5317,0.6906,0.7623,0.5317,0.5539,0.5478,0.5515,0.1115,0.0633,0.8469,0.8989
LightGCN,169,0.47585954889655113,0.14567112922668457,0.5321,0.6903,0.7633,0.5321,0.5547,0.5484,0.5524,0.1114,0.0634,0.8449,0.8999
LightGCN,170,0.4769359603524208,0.14614272117614746,0.5325,0.6889,0.7631,0.5325,0.5555,0.5497,0.5537,0.1112,0.0634,0.8439,0.8999
LightGCN,171,0.47525376453995705,0.1469557285308838,0.5324,0.6899,0.7626,0.5324,0.5551,0.5484,0.5523,0.1113,0.0634,0.8449,0.8984
LightGCN,172,0.47552597895264626,0.14144539833068848,0.532,0.6896,0.7646,0.532,0.5553,0.5478,0.5519,0.1114,0.0636,0.8444,0.9005
