Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,52,0.13564525824040174,0.2341446876525879,0.5256,0.6767,0.743,0.5256,0.5457,0.5341,0.5379,0.1014,0.0571,0.813,0.8675
HAGN,53,0.13102930691093206,0.14225125312805176,0.5256,0.6766,0.7423,0.5256,0.5455,0.5339,0.5376,0.1014,0.057,0.813,0.867
HAGN,54,0.12627185694873333,0.14412498474121094,0.5258,0.6769,0.7425,0.5258,0.5456,0.5342,0.5381,0.1015,0.057,0.8125,0.868
HAGN,55,0.12063400633633137,0.15117573738098145,0.526,0.6774,0.7435,0.526,0.5459,0.5341,0.538,0.1016,0.0571,0.812,0.868
HAGN,56,0.11831886041909456,0.15219712257385254,0.5263,0.6766,0.7429,0.5263,0.5462,0.5347,0.5387,0.1016,0.0571,0.812,0.8685
HAGN,57,0.11197033524513245,0.14663147926330566,0.5272,0.6763,0.7437,0.5272,0.5475,0.5364,0.5403,0.1015,0.0571,0.811,0.867
HAGN,58,0.11387328710407019,0.1415238380432129,0.528,0.6768,0.7441,0.528,0.5483,0.5373,0.5412,0.1017,0.0571,0.812,0.867
HAGN,59,0.10519297327846289,0.1431732177734375,0.529,0.6768,0.7453,0.529,0.5496,0.5388,0.5428,0.1017,0.0572,0.8125,0.868
HAGN,60,0.10198783501982689,0.3081932067871094,0.5295,0.6768,0.7458,0.5295,0.5502,0.5397,0.5437,0.1016,0.0572,0.813,0.869
HAGN,61,0.10059306770563126,0.14455842971801758,0.5292,0.6765,0.7465,0.5292,0.5501,0.5393,0.5433,0.1015,0.0573,0.8125,0.869
HAGN,62,0.09761602245271206,0.1529371738433838,0.5299,0.6779,0.747,0.5299,0.5506,0.5397,0.5436,0.1017,0.0574,0.8135,0.869
HAGN,63,0.09560446161776781,0.14663100242614746,0.5294,0.6776,0.7475,0.5294,0.5504,0.5388,0.5427,0.1017,0.0574,0.8135,0.8695
HAGN,64,0.09246137831360102,0.1420888900756836,0.5296,0.6784,0.7481,0.5296,0.5505,0.5389,0.5429,0.1018,0.0575,0.8135,0.8705
HAGN,65,0.08813502732664347,0.1426074504852295,0.5306,0.6806,0.7492,0.5306,0.5512,0.5391,0.5431,0.1021,0.0576,0.815,0.871
HAGN,66,0.08783239405602217,0.20104551315307617,0.531,0.6802,0.7494,0.531,0.5519,0.5401,0.5441,0.102,0.0576,0.814,0.8705
HAGN,67,0.08423999417573214,0.14342999458312988,0.5315,0.681,0.75,0.5315,0.5523,0.5404,0.5445,0.1021,0.0577,0.814,0.8705
HAGN,68,0.08047526050359011,0.14521503448486328,0.5317,0.6814,0.7505,0.5317,0.5526,0.5406,0.5447,0.1022,0.0577,0.8145,0.8715
HAGN,69,0.07964259665459394,0.14838480949401855,0.5323,0.682,0.7513,0.5323,0.5532,0.5412,0.5453,0.1023,0.0578,0.815,0.872
HAGN,70,0.08082789089530706,0.20153164863586426,0.532,0.6807,0.7507,0.532,0.5532,0.541,0.5452,0.1021,0.0577,0.814,0.872
HAGN,71,0.08519385382533073,0.1762709617614746,0.5319,0.681,0.7516,0.5319,0.5532,0.5403,0.5446,0.1022,0.0578,0.814,0.8735
HAGN,72,0.07533123204484582,0.14329028129577637,0.5322,0.6807,0.7523,0.5322,0.5538,0.5412,0.5456,0.102,0.0578,0.8135,0.874
HAGN,73,0.07169606164097786,0.1415116786956787,0.5322,0.6814,0.7523,0.5322,0.5537,0.5412,0.5454,0.1021,0.0578,0.815,0.8735
HAGN,74,0.07049662480130792,0.1434497833251953,0.5327,0.6819,0.7522,0.5327,0.5541,0.5416,0.5457,0.1021,0.0578,0.816,0.873
HAGN,75,0.06797312619164586,0.14582395553588867,0.5329,0.6816,0.7525,0.5329,0.5544,0.5421,0.5464,0.1021,0.0578,0.8155,0.8735
HAGN,76,0.07006299355998635,0.14650774002075195,0.5333,0.6823,0.7536,0.5333,0.5549,0.5424,0.5466,0.1023,0.0579,0.8165,0.8755
HAGN,77,0.06424877420067787,0.14539194107055664,0.533,0.683,0.7538,0.533,0.5544,0.5413,0.5456,0.1025,0.0579,0.8165,0.876
HAGN,78,0.06361321592703462,0.14179086685180664,0.5324,0.6833,0.754,0.5324,0.5538,0.5403,0.5446,0.1025,0.058,0.8165,0.876
HAGN,79,0.06108705513179302,0.141282320022583,0.534,0.6843,0.7543,0.534,0.5551,0.5421,0.5463,0.1027,0.0579,0.8175,0.876
HAGN,80,0.05935127707198262,0.14524459838867188,0.534,0.6841,0.7551,0.534,0.5555,0.5422,0.5465,0.1027,0.058,0.8175,0.8765
HAGN,81,0.06006798893213272,0.21233129501342773,0.5346,0.6859,0.7552,0.5346,0.5555,0.5425,0.5466,0.1029,0.058,0.8195,0.8755
HAGN,82,0.05536283366382122,0.14519906044006348,0.5356,0.6864,0.7543,0.5356,0.5562,0.5438,0.5479,0.103,0.058,0.819,0.8755
HAGN,83,0.055813390761613846,0.14487361907958984,0.5362,0.6872,0.7545,0.5362,0.5566,0.5442,0.5483,0.1031,0.058,0.8195,0.875
HAGN,84,0.05814976757392287,0.14817237854003906,0.5367,0.6875,0.7549,0.5367,0.5571,0.5449,0.549,0.1032,0.0581,0.8185,0.8755
HAGN,85,0.054242809768766165,0.2088031768798828,0.5366,0.6878,0.7541,0.5366,0.5567,0.5443,0.5484,0.1032,0.0579,0.8195,0.8755
HAGN,86,0.0545958187431097,0.17630529403686523,0.5362,0.688,0.754,0.5362,0.5564,0.5436,0.5477,0.1032,0.058,0.8195,0.8755
HAGN,87,0.05476276157423854,0.14398837089538574,0.5369,0.6893,0.7541,0.5369,0.5567,0.5442,0.5482,0.1033,0.058,0.821,0.876
HAGN,88,0.05134103586897254,0.14447760581970215,0.5366,0.6885,0.7552,0.5366,0.5569,0.5439,0.5479,0.1033,0.058,0.821,0.877
HAGN,89,0.05133898463100195,0.14464068412780762,0.5378,0.6901,0.7554,0.5378,0.5577,0.5447,0.5487,0.1035,0.0581,0.822,0.8775
HAGN,90,0.05055018048733473,0.14230656623840332,0.5372,0.6886,0.7558,0.5372,0.5577,0.5443,0.5485,0.1033,0.0581,0.82,0.878
HAGN,91,0.05032813595607877,0.1458275318145752,0.5366,0.688,0.7565,0.5366,0.5575,0.5435,0.5478,0.1032,0.0582,0.8195,0.878
HAGN,92,0.04684640374034643,0.237227201461792,0.537,0.6895,0.757,0.537,0.5576,0.5432,0.5474,0.1034,0.0583,0.8205,0.878
HAGN,93,0.047666316851973534,0.24736833572387695,0.5367,0.6886,0.7569,0.5367,0.5575,0.5434,0.5476,0.1033,0.0583,0.8195,0.8775
HAGN,94,0.04599960497580469,0.17955827713012695,0.5367,0.688,0.7564,0.5367,0.5576,0.5437,0.548,0.1032,0.0582,0.819,0.878
HAGN,95,0.049579919781535864,0.14307618141174316,0.5371,0.6897,0.7572,0.5371,0.5578,0.5439,0.548,0.1034,0.0583,0.821,0.878
HAGN,96,0.04553823359310627,0.1446528434753418,0.5374,0.6904,0.757,0.5374,0.5577,0.5445,0.5486,0.1035,0.0582,0.821,0.8765
HAGN,97,0.041180023457854986,0.14337611198425293,0.5377,0.691,0.7569,0.5377,0.5579,0.5449,0.5489,0.1035,0.0582,0.822,0.8765
HAGN,98,0.039903206285089254,0.14556574821472168,0.5377,0.6908,0.7568,0.5377,0.5579,0.5447,0.5488,0.1035,0.0582,0.8215,0.877
HAGN,99,0.041060407646000385,0.14524364471435547,0.5381,0.692,0.757,0.5381,0.558,0.5447,0.5487,0.1037,0.0582,0.822,0.8775
HAGN,100,0.040665429551154375,0.1427922248840332,0.5376,0.6915,0.7574,0.5376,0.5578,0.5444,0.5485,0.1036,0.0583,0.822,0.8785
HAGN,101,0.03970530675724149,0.1416919231414795,0.5377,0.692,0.7571,0.5377,0.5578,0.544,0.548,0.1037,0.0583,0.8225,0.877
HAGN,102,0.04558554524555802,0.14408040046691895,0.5383,0.6918,0.7583,0.5383,0.5587,0.5451,0.5492,0.1036,0.0583,0.822,0.8785
HAGN,103,0.04056122340261936,0.142578125,0.5383,0.6914,0.7585,0.5383,0.5588,0.5451,0.5493,0.1036,0.0584,0.821,0.879
HAGN,104,0.03939771605655551,0.2349109649658203,0.5383,0.6915,0.7582,0.5383,0.5588,0.5452,0.5492,0.1036,0.0584,0.8215,0.8775
HAGN,105,0.03876874782145023,0.1447455883026123,0.5386,0.692,0.759,0.5386,0.5591,0.545,0.5491,0.1037,0.0585,0.822,0.879
HAGN,106,0.0375717559363693,0.14384698867797852,0.5382,0.6914,0.7585,0.5382,0.5587,0.5445,0.5486,0.1036,0.0584,0.822,0.878
HAGN,107,0.03658774262294173,0.14642739295959473,0.5387,0.6922,0.7587,0.5387,0.5592,0.5451,0.5491,0.1037,0.0584,0.8225,0.879
HAGN,108,0.036873278906568885,0.1450212001800537,0.5388,0.6923,0.7596,0.5388,0.5594,0.545,0.5491,0.1037,0.0585,0.822,0.8795
HAGN,109,0.03564200107939541,0.2221226692199707,0.5396,0.6921,0.7595,0.5396,0.5602,0.5462,0.5503,0.1037,0.0585,0.822,0.8785
HAGN,110,0.034504155395552516,0.1430044174194336,0.5401,0.692,0.7595,0.5401,0.5607,0.5468,0.5509,0.1037,0.0585,0.8215,0.8785
HAGN,111,0.03544366522692144,0.14371752738952637,0.5402,0.693,0.7597,0.5402,0.5606,0.5463,0.5504,0.1039,0.0585,0.8225,0.8795
HAGN,112,0.03626713692210615,0.14236187934875488,0.5399,0.6928,0.7593,0.5399,0.5602,0.5459,0.55,0.1039,0.0585,0.823,0.8795
HAGN,113,0.035384405171498656,0.1421952247619629,0.5396,0.6926,0.7595,0.5396,0.5601,0.5458,0.5498,0.1038,0.0585,0.8225,0.879
HAGN,114,0.031857825350016356,0.14153552055358887,0.5398,0.6931,0.759,0.5398,0.56,0.546,0.5499,0.1038,0.0584,0.823,0.8785
HAGN,115,0.03363602631725371,0.14122939109802246,0.5403,0.6942,0.7594,0.5403,0.5603,0.5462,0.5502,0.104,0.0585,0.8235,0.8785
HAGN,116,0.03209685510955751,0.14638423919677734,0.5403,0.6948,0.7585,0.5403,0.5599,0.5462,0.5501,0.1041,0.0584,0.8235,0.8775
HAGN,117,0.032280760584399104,0.20475411415100098,0.5407,0.6957,0.7588,0.5407,0.5602,0.5468,0.5506,0.1042,0.0584,0.824,0.877
HAGN,118,0.03318812535144389,0.14513874053955078,0.5402,0.6962,0.7598,0.5402,0.5598,0.5459,0.5497,0.1042,0.0585,0.8245,0.878
HAGN,119,0.030082233250141144,0.14464831352233887,0.5398,0.6961,0.7595,0.5398,0.5594,0.5452,0.549,0.1041,0.0585,0.8245,0.878
HAGN,120,0.03165683802217245,0.14432239532470703,0.5398,0.696,0.76,0.5398,0.5595,0.5451,0.5489,0.1042,0.0586,0.8255,0.878
HAGN,121,0.030051778070628643,0.14428186416625977,0.5403,0.6953,0.76,0.5403,0.5602,0.546,0.5499,0.1041,0.0585,0.825,0.879
HAGN,122,0.029433029936626554,0.23424696922302246,0.5409,0.6949,0.7601,0.5409,0.561,0.5469,0.5508,0.1042,0.0585,0.8245,0.879
HAGN,123,0.027716114651411772,0.14616012573242188,0.5409,0.6941,0.7599,0.5409,0.5611,0.547,0.5511,0.104,0.0586,0.823,0.8785
HAGN,124,0.029033913277089596,0.14238905906677246,0.5418,0.695,0.7603,0.5418,0.5619,0.5482,0.5522,0.1042,0.0586,0.824,0.879
HAGN,125,0.02824682416394353,0.14372968673706055,0.5421,0.6961,0.7599,0.5421,0.5617,0.548,0.5519,0.1043,0.0585,0.825,0.8785
HAGN,126,0.02938540722243488,0.14787840843200684,0.5427,0.6982,0.7601,0.5427,0.5618,0.5485,0.5521,0.1046,0.0586,0.8275,0.878
HAGN,127,0.028005555039271712,0.22183561325073242,0.5424,0.6993,0.7602,0.5424,0.5612,0.5473,0.5508,0.1048,0.0585,0.829,0.8785
HAGN,128,0.026788223069161177,0.15311050415039062,0.5427,0.6988,0.7607,0.5427,0.5618,0.548,0.5516,0.1046,0.0586,0.8285,0.879
HAGN,129,0.02565809735096991,0.14603304862976074,0.543,0.6993,0.7616,0.543,0.5622,0.5482,0.5518,0.1047,0.0586,0.829,0.8795
HAGN,130,0.027259043417871,0.14539527893066406,0.5431,0.6994,0.7617,0.5431,0.5623,0.5482,0.5518,0.1047,0.0587,0.829,0.88
HAGN,131,0.02465410716831684,0.23754358291625977,0.5429,0.6995,0.7611,0.5429,0.5619,0.5476,0.5512,0.1048,0.0586,0.829,0.8795
HAGN,132,0.027315578889101744,0.14584898948669434,0.5429,0.6992,0.7621,0.5429,0.5623,0.5477,0.5513,0.1047,0.0587,0.829,0.88
HAGN,133,0.02458868664689362,0.1425623893737793,0.5427,0.6994,0.7626,0.5427,0.562,0.5469,0.5505,0.1047,0.0587,0.8285,0.8805
HAGN,134,0.024469489930197597,0.14341998100280762,0.5424,0.6986,0.7631,0.5424,0.5621,0.5467,0.5505,0.1046,0.0587,0.8275,0.8815
HAGN,135,0.02563687413930893,0.14566397666931152,0.5424,0.6983,0.7626,0.5424,0.5622,0.5469,0.5507,0.1046,0.0587,0.827,0.8805
HAGN,136,0.023573168786242604,0.144805908203125,0.5434,0.6992,0.7626,0.5434,0.5628,0.5482,0.5519,0.1047,0.0587,0.8275,0.881
HAGN,137,0.026927178958430886,0.14484047889709473,0.5438,0.6994,0.7629,0.5438,0.5632,0.5486,0.5523,0.1048,0.0587,0.8285,0.882
HAGN,138,0.02436513965949416,0.14742112159729004,0.544,0.6994,0.7633,0.544,0.5636,0.5488,0.5526,0.1047,0.0587,0.829,0.882
HAGN,139,0.02339959633536637,0.14418864250183105,0.5443,0.7003,0.7639,0.5443,0.5638,0.549,0.5527,0.1049,0.0588,0.8295,0.8825
HAGN,140,0.02623355481773615,0.19750285148620605,0.5445,0.7015,0.7641,0.5445,0.5637,0.5489,0.5525,0.105,0.0588,0.831,0.883
HAGN,141,0.02385146333836019,0.14766502380371094,0.5445,0.7013,0.764,0.5445,0.5638,0.5491,0.5527,0.1049,0.0588,0.8305,0.8825
HAGN,142,0.023922622320242226,0.14239168167114258,0.5452,0.7022,0.7642,0.5452,0.5643,0.5495,0.5532,0.1051,0.0588,0.8305,0.8825
HAGN,143,0.021529502933844924,0.14242815971374512,0.5459,0.7024,0.7633,0.5459,0.5647,0.5506,0.5542,0.1052,0.0588,0.8305,0.8815
HAGN,144,0.025457230396568775,0.16760611534118652,0.5457,0.7021,0.763,0.5457,0.5646,0.5506,0.5542,0.1051,0.0587,0.83,0.881
HAGN,145,0.024960204726085067,0.22516131401062012,0.5454,0.7018,0.7621,0.5454,0.564,0.5504,0.5539,0.1051,0.0587,0.83,0.88
HAGN,146,0.02191981067880988,0.16632437705993652,0.5451,0.7012,0.7624,0.5451,0.564,0.5502,0.5538,0.1049,0.0587,0.83,0.88
HAGN,147,0.02511563920415938,0.14170551300048828,0.5449,0.7012,0.7627,0.5449,0.5638,0.5502,0.5537,0.1049,0.0587,0.8295,0.8805
HAGN,148,0.021436205366626382,0.14125990867614746,0.5448,0.7019,0.7631,0.5448,0.5637,0.5497,0.5532,0.105,0.0587,0.8305,0.8805
HAGN,149,0.02397801005281508,0.1415572166442871,0.5451,0.7015,0.7636,0.5451,0.5643,0.5502,0.5538,0.1049,0.0588,0.8295,0.8815
HAGN,150,0.022795796277932823,0.14238739013671875,0.5455,0.7014,0.7632,0.5455,0.5646,0.5507,0.5544,0.1049,0.0588,0.829,0.8815
HAGN,151,0.021688144886866212,0.14375829696655273,0.5453,0.7006,0.7632,0.5453,0.5647,0.551,0.5546,0.1047,0.0588,0.829,0.8815
HAGN,152,0.01982115861028433,0.14369678497314453,0.5449,0.7002,0.763,0.5449,0.5644,0.5504,0.554,0.1046,0.0587,0.829,0.8805
HAGN,153,0.020509703899733722,0.14362573623657227,0.5449,0.7004,0.7629,0.5449,0.5642,0.5504,0.554,0.1046,0.0587,0.829,0.8805
HAGN,154,0.018414597492665052,0.23054885864257812,0.5446,0.7011,0.7622,0.5446,0.5636,0.5498,0.5534,0.1048,0.0587,0.8295,0.8805
