Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,71,20.69620779156685,0.8575296401977539,0.0125,0.0177,0.0305,0.0125,0.0174,0.0215,0.0249,0.0069,0.0062,0.0672,0.1182
CSGCNNoWarmup,72,20.48757302761078,0.875295877456665,0.0128,0.0182,0.0305,0.0128,0.0174,0.0218,0.0251,0.0071,0.0062,0.0686,0.1182
CSGCNNoWarmup,73,20.22988709807396,0.9756360054016113,0.0129,0.0181,0.0308,0.0129,0.0177,0.0222,0.0256,0.0071,0.0063,0.0686,0.119
CSGCNNoWarmup,74,20.022092670202255,0.8643965721130371,0.0128,0.0179,0.0308,0.0128,0.0178,0.0223,0.0258,0.0071,0.0063,0.0682,0.1198
CSGCNNoWarmup,75,19.820018649101257,0.8804261684417725,0.0131,0.0184,0.0308,0.0131,0.0178,0.0226,0.0259,0.0073,0.0063,0.0702,0.12
CSGCNNoWarmup,76,19.614003986120224,0.8632447719573975,0.0131,0.0185,0.0311,0.0131,0.0178,0.0223,0.0256,0.0073,0.0064,0.0702,0.1206
CSGCNNoWarmup,77,19.37651026248932,0.864487886428833,0.013,0.0184,0.0309,0.013,0.0178,0.0221,0.0255,0.0073,0.0063,0.0704,0.1202
CSGCNNoWarmup,78,19.13127851486206,0.8855745792388916,0.0131,0.0187,0.031,0.0131,0.0178,0.0222,0.0255,0.0074,0.0063,0.0712,0.12
CSGCNNoWarmup,79,18.977168560028076,0.968834400177002,0.013,0.0185,0.0312,0.013,0.0178,0.0222,0.0256,0.0073,0.0064,0.0704,0.1214
CSGCNNoWarmup,80,18.758462697267532,0.859260082244873,0.013,0.0184,0.0312,0.013,0.0179,0.0222,0.0256,0.0073,0.0064,0.071,0.121
CSGCNNoWarmup,81,18.530711978673935,0.8790686130523682,0.013,0.0186,0.031,0.013,0.0178,0.0222,0.0256,0.0073,0.0064,0.0706,0.1202
CSGCNNoWarmup,82,18.36234763264656,0.8567283153533936,0.0131,0.0184,0.0314,0.0131,0.018,0.0224,0.0258,0.0073,0.0065,0.0708,0.1218
CSGCNNoWarmup,83,18.150137215852737,0.8526146411895752,0.0128,0.018,0.0313,0.0128,0.0179,0.022,0.0257,0.0071,0.0064,0.0688,0.1214
CSGCNNoWarmup,84,17.95746585726738,0.8636276721954346,0.013,0.0183,0.0312,0.013,0.0179,0.0223,0.0258,0.0073,0.0064,0.0698,0.1208
CSGCNNoWarmup,85,17.77308478951454,0.8621206283569336,0.013,0.0183,0.0313,0.013,0.0179,0.0222,0.0258,0.0073,0.0064,0.0696,0.1212
CSGCNNoWarmup,86,17.630765706300735,0.8595972061157227,0.013,0.0181,0.0311,0.013,0.018,0.0224,0.026,0.0072,0.0064,0.0692,0.1214
CSGCNNoWarmup,87,17.458892196416855,0.9554431438446045,0.0131,0.0183,0.0311,0.0131,0.0179,0.0225,0.026,0.0073,0.0064,0.0704,0.1208
CSGCNNoWarmup,88,17.24629119038582,0.8721826076507568,0.0131,0.0182,0.0313,0.0131,0.0181,0.0227,0.0263,0.0073,0.0064,0.07,0.122
CSGCNNoWarmup,89,17.066618859767914,0.8529653549194336,0.0131,0.0184,0.0316,0.0131,0.0181,0.0226,0.0261,0.0074,0.0065,0.071,0.1232
CSGCNNoWarmup,90,16.921608805656433,0.848844051361084,0.0131,0.0184,0.0316,0.0131,0.0181,0.0226,0.0262,0.0073,0.0065,0.0704,0.123
CSGCNNoWarmup,91,16.765679895877838,0.8924057483673096,0.0133,0.0185,0.0317,0.0133,0.0183,0.0229,0.0264,0.0074,0.0065,0.0714,0.124
CSGCNNoWarmup,92,16.637921571731567,0.847205400466919,0.0132,0.0184,0.0316,0.0132,0.0183,0.0229,0.0265,0.0074,0.0065,0.0714,0.124
CSGCNNoWarmup,93,16.439123421907425,0.855802059173584,0.0134,0.0187,0.0319,0.0134,0.0184,0.0232,0.0267,0.0075,0.0066,0.0726,0.1248
CSGCNNoWarmup,94,16.27863249182701,0.9842162132263184,0.0134,0.0187,0.032,0.0134,0.0185,0.0235,0.0271,0.0075,0.0066,0.0718,0.1252
CSGCNNoWarmup,95,16.18558496236801,0.8484892845153809,0.0135,0.0186,0.0319,0.0135,0.0185,0.0237,0.0272,0.0075,0.0065,0.072,0.1242
CSGCNNoWarmup,96,16.00384533405304,0.8562438488006592,0.0134,0.0186,0.0319,0.0134,0.0185,0.0235,0.0271,0.0075,0.0066,0.0716,0.1246
CSGCNNoWarmup,97,15.871025711297989,0.8818538188934326,0.0135,0.0186,0.0318,0.0135,0.0185,0.0239,0.0274,0.0074,0.0065,0.0714,0.1236
CSGCNNoWarmup,98,15.66537857055664,0.8502497673034668,0.0135,0.0187,0.0316,0.0135,0.0184,0.0238,0.0273,0.0075,0.0065,0.0716,0.1236
CSGCNNoWarmup,99,15.537756353616714,0.8608014583587646,0.0135,0.0187,0.0322,0.0135,0.0186,0.0238,0.0274,0.0075,0.0066,0.0718,0.1256
CSGCNNoWarmup,100,15.415968388319016,0.9807212352752686,0.0136,0.0188,0.032,0.0136,0.0186,0.0241,0.0276,0.0075,0.0066,0.0724,0.1244
CSGCNNoWarmup,101,15.329312294721603,0.8551347255706787,0.0135,0.0187,0.0321,0.0135,0.0186,0.024,0.0275,0.0075,0.0066,0.0722,0.125
CSGCNNoWarmup,102,15.125462353229523,0.8688747882843018,0.0136,0.0188,0.032,0.0136,0.0186,0.0241,0.0276,0.0075,0.0066,0.0724,0.1244
CSGCNNoWarmup,103,15.04413540661335,0.8836803436279297,0.0135,0.0187,0.0318,0.0135,0.0185,0.0241,0.0275,0.0075,0.0065,0.0722,0.1236
CSGCNNoWarmup,104,14.857497572898865,0.8471441268920898,0.0134,0.0186,0.0319,0.0134,0.0184,0.0237,0.0273,0.0075,0.0065,0.0722,0.1244
CSGCNNoWarmup,105,14.7430921792984,0.8427987098693848,0.0132,0.0185,0.0318,0.0132,0.0183,0.0234,0.0269,0.0074,0.0065,0.0718,0.1234
CSGCNNoWarmup,106,14.626967072486877,0.8885221481323242,0.0132,0.0184,0.032,0.0132,0.0183,0.0234,0.0269,0.0074,0.0066,0.0718,0.1244
CSGCNNoWarmup,107,14.496422752737999,0.8500125408172607,0.0133,0.0184,0.0321,0.0133,0.0185,0.0237,0.0272,0.0074,0.0066,0.0716,0.1242
CSGCNNoWarmup,108,14.393082156777382,0.9547631740570068,0.0134,0.0186,0.032,0.0134,0.0184,0.0236,0.0271,0.0075,0.0065,0.072,0.1238
CSGCNNoWarmup,109,14.292292013764381,0.8492238521575928,0.0134,0.0187,0.0321,0.0134,0.0185,0.0238,0.0274,0.0075,0.0066,0.072,0.1244
CSGCNNoWarmup,110,14.144445240497589,0.8760683536529541,0.0134,0.0188,0.0325,0.0134,0.0186,0.0236,0.0272,0.0076,0.0067,0.0732,0.1268
CSGCNNoWarmup,111,14.086494252085686,0.8529305458068848,0.0135,0.0188,0.0321,0.0135,0.0185,0.0239,0.0274,0.0076,0.0066,0.0736,0.1254
CSGCNNoWarmup,112,13.951102212071419,0.8492493629455566,0.0134,0.0186,0.0322,0.0134,0.0185,0.0239,0.0275,0.0075,0.0067,0.0726,0.1254
CSGCNNoWarmup,113,13.841630190610886,0.8608851432800293,0.0132,0.0183,0.0321,0.0132,0.0184,0.0235,0.0271,0.0074,0.0066,0.0716,0.1246
