Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,18,1.4771223664283752,0.14100909233093262,0.4043,0.5676,0.6597,0.4043,0.4294,0.3801,0.3869,0.0692,0.0411,0.6423,0.7399
ASLGCN,19,1.3066200017929077,0.1403031349182129,0.4043,0.5669,0.6621,0.4043,0.4304,0.3803,0.3872,0.069,0.0413,0.6418,0.7419
ASLGCN,20,1.151182159781456,0.1368544101715088,0.4058,0.5685,0.6621,0.4058,0.4317,0.3823,0.3891,0.0693,0.0414,0.6443,0.7419
ASLGCN,21,1.0205630362033844,0.14185881614685059,0.4079,0.5724,0.6655,0.4079,0.4335,0.3839,0.3907,0.0697,0.0415,0.6478,0.7459
ASLGCN,22,0.9164310023188591,0.14151930809020996,0.4088,0.5739,0.6678,0.4088,0.4347,0.3847,0.3916,0.0698,0.0416,0.6503,0.7484
ASLGCN,23,0.8250183165073395,0.1391434669494629,0.4108,0.5766,0.669,0.4108,0.4364,0.3867,0.3936,0.0701,0.0417,0.6528,0.7509
ASLGCN,24,0.7362217381596565,0.1460103988647461,0.4122,0.5775,0.6702,0.4122,0.4379,0.3882,0.3952,0.0702,0.0418,0.6528,0.7524
ASLGCN,25,0.6679853871464729,0.14276790618896484,0.4151,0.5826,0.6726,0.4151,0.44,0.3903,0.3971,0.0708,0.042,0.6573,0.7554
ASLGCN,26,0.6008329764008522,0.2381908893585205,0.4159,0.5835,0.6739,0.4159,0.441,0.3915,0.3982,0.0709,0.0421,0.6583,0.7564
ASLGCN,27,0.5548922717571259,0.1413426399230957,0.4188,0.5885,0.674,0.4188,0.4426,0.3938,0.4003,0.0715,0.0421,0.6633,0.7569
ASLGCN,28,0.5009896829724312,0.1425914764404297,0.4197,0.5906,0.6753,0.4197,0.4431,0.3946,0.4009,0.0718,0.0422,0.6658,0.7579
ASLGCN,29,0.46636949107050896,0.1390981674194336,0.4202,0.591,0.677,0.4202,0.444,0.395,0.4014,0.072,0.0423,0.6668,0.7594
ASLGCN,30,0.4311770685017109,0.1379098892211914,0.4208,0.59,0.679,0.4208,0.4454,0.3962,0.4028,0.0718,0.0424,0.6663,0.7614
ASLGCN,31,0.3939092308282852,0.13228797912597656,0.423,0.593,0.6799,0.423,0.4471,0.3983,0.4046,0.0722,0.0425,0.6698,0.7624
ASLGCN,32,0.36961477249860764,0.13387107849121094,0.4248,0.5944,0.682,0.4248,0.4492,0.4005,0.4069,0.0723,0.0426,0.6713,0.7644
ASLGCN,33,0.33755574375391006,0.1360175609588623,0.4258,0.5957,0.6826,0.4258,0.4501,0.4015,0.4079,0.0724,0.0427,0.6728,0.7644
ASLGCN,34,0.317385982722044,0.13669276237487793,0.4272,0.5979,0.6854,0.4272,0.4514,0.4028,0.4092,0.0727,0.0428,0.6748,0.7674
ASLGCN,35,0.2955820597708225,0.14715313911437988,0.4286,0.5989,0.6852,0.4286,0.4525,0.4044,0.4108,0.0729,0.0427,0.6753,0.7679
ASLGCN,36,0.2748318910598755,0.14419889450073242,0.4302,0.5991,0.6844,0.4302,0.4538,0.4068,0.4131,0.073,0.0427,0.6758,0.7669
ASLGCN,37,0.25956278294324875,0.14440083503723145,0.4313,0.6017,0.6849,0.4313,0.4545,0.4075,0.4136,0.0733,0.0428,0.6793,0.7674
ASLGCN,38,0.24187559634447098,0.14454197883605957,0.4323,0.6025,0.687,0.4323,0.4558,0.4086,0.4147,0.0733,0.0429,0.6808,0.7694
ASLGCN,39,0.23154304921627045,0.14533233642578125,0.4337,0.6033,0.6865,0.4337,0.457,0.4102,0.4163,0.0734,0.0429,0.6808,0.7689
ASLGCN,40,0.21607908234000206,0.14093875885009766,0.4344,0.6039,0.6878,0.4344,0.4578,0.411,0.4172,0.0735,0.0429,0.6823,0.7699
ASLGCN,41,0.20770148746669292,0.1439838409423828,0.4354,0.6059,0.6904,0.4354,0.4589,0.4117,0.4178,0.0738,0.0431,0.6843,0.7729
ASLGCN,42,0.19392793253064156,0.14408183097839355,0.4362,0.6074,0.6927,0.4362,0.4599,0.4121,0.4183,0.074,0.0433,0.6853,0.7749
ASLGCN,43,0.18416927196085453,0.14170432090759277,0.4372,0.6082,0.6929,0.4372,0.4606,0.4132,0.4194,0.0742,0.0433,0.6863,0.7759
ASLGCN,44,0.17501256242394447,0.13921141624450684,0.4375,0.6075,0.6944,0.4375,0.4615,0.4139,0.4202,0.0741,0.0433,0.6868,0.7769
ASLGCN,45,0.16673520766198635,0.14374923706054688,0.4389,0.6082,0.6946,0.4389,0.4627,0.4155,0.4216,0.0743,0.0433,0.6888,0.7769
ASLGCN,46,0.1601930782198906,0.14115095138549805,0.4388,0.6075,0.696,0.4388,0.4632,0.4155,0.4218,0.0742,0.0434,0.6873,0.7779
ASLGCN,47,0.1520482636988163,0.14094114303588867,0.4394,0.6092,0.6974,0.4394,0.4637,0.4158,0.4221,0.0744,0.0435,0.6888,0.7794
ASLGCN,48,0.1425942499190569,0.1419696807861328,0.4392,0.609,0.6977,0.4392,0.4637,0.4156,0.422,0.0743,0.0435,0.6888,0.7799
ASLGCN,49,0.13729114644229412,0.14314556121826172,0.4399,0.6107,0.6972,0.4399,0.4638,0.4159,0.4221,0.0746,0.0435,0.6908,0.7794
ASLGCN,50,0.1303251925855875,0.14468598365783691,0.4391,0.6107,0.6981,0.4391,0.4633,0.4149,0.4211,0.0745,0.0436,0.6913,0.7799
ASLGCN,51,0.12408335879445076,0.1432335376739502,0.4403,0.6121,0.6983,0.4403,0.4643,0.4162,0.4223,0.0747,0.0436,0.6923,0.7794
ASLGCN,52,0.12157242186367512,0.1436748504638672,0.4407,0.6126,0.698,0.4407,0.4645,0.4164,0.4225,0.0747,0.0436,0.6928,0.7789
ASLGCN,53,0.11824660561978817,0.14218854904174805,0.4419,0.6128,0.6979,0.4419,0.4656,0.4179,0.424,0.0748,0.0436,0.6928,0.7794
ASLGCN,54,0.11155895981937647,0.13858938217163086,0.442,0.6121,0.6976,0.442,0.4659,0.418,0.4242,0.0747,0.0436,0.6923,0.7794
ASLGCN,55,0.10659824684262276,0.1358332633972168,0.4418,0.6133,0.6986,0.4418,0.4656,0.4175,0.4236,0.0748,0.0436,0.6933,0.7804
ASLGCN,56,0.10122071951627731,0.14351320266723633,0.4428,0.6144,0.6984,0.4428,0.4662,0.4186,0.4247,0.0749,0.0436,0.6943,0.7804
ASLGCN,57,0.09770864434540272,0.14316654205322266,0.4434,0.6161,0.6984,0.4434,0.4663,0.4187,0.4246,0.0752,0.0436,0.6958,0.7799
ASLGCN,58,0.0960724214091897,0.2446131706237793,0.4433,0.614,0.6991,0.4433,0.467,0.4192,0.4254,0.075,0.0437,0.6938,0.7809
ASLGCN,59,0.09057448152452707,0.14485883712768555,0.4433,0.6132,0.6987,0.4433,0.4671,0.4194,0.4256,0.075,0.0437,0.6933,0.7814
ASLGCN,60,0.08645632490515709,0.1438601016998291,0.4435,0.612,0.6992,0.4435,0.4679,0.4203,0.4267,0.0748,0.0437,0.6913,0.7814
ASLGCN,61,0.08578523341566324,0.15151166915893555,0.4443,0.6124,0.701,0.4443,0.4689,0.4211,0.4275,0.0748,0.0438,0.6923,0.7824
ASLGCN,62,0.08279613871127367,0.141754150390625,0.4447,0.6135,0.7013,0.4447,0.469,0.4212,0.4275,0.075,0.0438,0.6933,0.7824
ASLGCN,63,0.07939842063933611,0.14587950706481934,0.4448,0.6136,0.7026,0.4448,0.4694,0.4214,0.4278,0.075,0.0439,0.6938,0.7849
ASLGCN,64,0.07584668044000864,0.13778162002563477,0.445,0.6149,0.7024,0.445,0.4692,0.4213,0.4276,0.0752,0.0439,0.6953,0.7849
ASLGCN,65,0.07445287425071001,0.14001870155334473,0.4446,0.6143,0.7027,0.4446,0.4692,0.4209,0.4273,0.0752,0.0439,0.6943,0.7854
ASLGCN,66,0.07228579744696617,0.14122390747070312,0.4447,0.6133,0.704,0.4447,0.4699,0.4213,0.4278,0.075,0.0441,0.6938,0.7864
ASLGCN,67,0.06961853709071875,0.13724017143249512,0.4452,0.6144,0.7025,0.4452,0.4697,0.4218,0.4282,0.0753,0.044,0.6948,0.7849
ASLGCN,68,0.06864560954272747,0.13721275329589844,0.4456,0.6144,0.703,0.4456,0.4703,0.4223,0.4288,0.0753,0.044,0.6953,0.7854
ASLGCN,69,0.06520042847841978,0.13965153694152832,0.4468,0.6169,0.7035,0.4468,0.471,0.4233,0.4295,0.0755,0.0441,0.6978,0.7854
ASLGCN,70,0.061321936547756195,0.14363837242126465,0.4466,0.6168,0.7043,0.4466,0.471,0.4229,0.4291,0.0756,0.0441,0.6983,0.7864
ASLGCN,71,0.060140350833535194,0.13971686363220215,0.4466,0.6167,0.7045,0.4466,0.4711,0.4228,0.4291,0.0756,0.0441,0.6983,0.7869
ASLGCN,72,0.06075181160122156,0.14110803604125977,0.4469,0.6168,0.7044,0.4469,0.4713,0.4234,0.4297,0.0756,0.0441,0.6988,0.7874
ASLGCN,73,0.05899197934195399,0.1412065029144287,0.447,0.6182,0.7039,0.447,0.471,0.4231,0.4293,0.0757,0.0441,0.7004,0.7879
ASLGCN,74,0.055942341685295105,0.14179110527038574,0.4464,0.617,0.702,0.4464,0.4703,0.4223,0.4286,0.0756,0.044,0.6983,0.7854
ASLGCN,75,0.05355072161182761,0.14350628852844238,0.4469,0.618,0.7023,0.4469,0.4706,0.4225,0.4288,0.0757,0.044,0.6988,0.7864
ASLGCN,76,0.051770164631307125,0.1461641788482666,0.447,0.6193,0.7026,0.447,0.4704,0.4222,0.4285,0.0759,0.044,0.7004,0.7869
ASLGCN,77,0.05162958288565278,0.1410815715789795,0.4469,0.6193,0.7035,0.4469,0.4705,0.4223,0.4285,0.0759,0.044,0.7009,0.7874
ASLGCN,78,0.05084851151332259,0.1380016803741455,0.4473,0.6196,0.7035,0.4473,0.4709,0.4226,0.4288,0.0759,0.0441,0.7009,0.7874
ASLGCN,79,0.048844401724636555,0.14184045791625977,0.4467,0.6186,0.703,0.4467,0.4704,0.422,0.4282,0.0758,0.044,0.7004,0.7864
ASLGCN,80,0.048653490375727415,0.13885068893432617,0.4467,0.6183,0.7035,0.4467,0.4706,0.4222,0.4285,0.0758,0.0441,0.6998,0.7869
ASLGCN,81,0.04656591732054949,0.1399214267730713,0.4471,0.6186,0.7043,0.4471,0.4712,0.4226,0.4289,0.0757,0.0442,0.7004,0.7879
ASLGCN,82,0.04558787355199456,0.14696002006530762,0.4464,0.6187,0.7048,0.4464,0.4706,0.4215,0.4278,0.0758,0.0442,0.7004,0.7884
ASLGCN,83,0.04287156043574214,0.14617633819580078,0.4465,0.6183,0.7056,0.4465,0.4709,0.4219,0.4283,0.0757,0.0442,0.6998,0.7889
ASLGCN,84,0.0428386190906167,0.1429443359375,0.4465,0.6181,0.7061,0.4465,0.4712,0.422,0.4285,0.0757,0.0443,0.6993,0.7889
ASLGCN,85,0.04106740327551961,0.14191603660583496,0.4468,0.6196,0.7066,0.4468,0.4712,0.4217,0.428,0.076,0.0444,0.7014,0.7894
ASLGCN,86,0.04071097122505307,0.14412665367126465,0.4469,0.6208,0.7066,0.4469,0.4709,0.4213,0.4275,0.0761,0.0444,0.7024,0.7889
ASLGCN,87,0.04056116845458746,0.14480853080749512,0.4464,0.6209,0.7067,0.4464,0.4705,0.4207,0.4269,0.0761,0.0444,0.7029,0.7899
ASLGCN,88,0.03858160739764571,0.2432422637939453,0.4462,0.6205,0.7061,0.4462,0.4703,0.4204,0.4267,0.0761,0.0444,0.7024,0.7889
ASLGCN,89,0.03706038696691394,0.14152884483337402,0.4468,0.6217,0.7059,0.4468,0.4706,0.4209,0.427,0.0762,0.0444,0.7039,0.7884
