Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,34,152846.2119140625,0.33874988555908203,0.3673,0.4185,0.5131,0.3673,0.4049,0.524,0.5294,0.1512,0.0972,0.855,0.93
SimGCL,35,152837.0146484375,0.3601195812225342,0.3688,0.4213,0.5147,0.3688,0.406,0.5242,0.5295,0.1522,0.0976,0.857,0.931
SimGCL,36,152346.30322265625,0.3548588752746582,0.37,0.4224,0.5161,0.37,0.4073,0.5252,0.5303,0.1529,0.0979,0.859,0.9305
SimGCL,37,152259.72802734375,0.36148786544799805,0.371,0.4245,0.518,0.371,0.4084,0.5259,0.5313,0.1533,0.0984,0.858,0.934
SimGCL,38,152110.94873046875,0.360217809677124,0.3716,0.4248,0.5194,0.3716,0.4094,0.5262,0.5315,0.1535,0.0987,0.8605,0.933
SimGCL,39,152037.28857421875,0.3663308620452881,0.3723,0.4257,0.5203,0.3723,0.4103,0.5274,0.5326,0.1537,0.0988,0.8615,0.9345
SimGCL,40,151761.45068359375,0.355090856552124,0.3734,0.4274,0.5221,0.3734,0.4114,0.5285,0.5336,0.1544,0.0992,0.865,0.936
SimGCL,41,151617.0478515625,0.355144739151001,0.3743,0.4287,0.5228,0.3743,0.4121,0.5286,0.5338,0.155,0.0994,0.8645,0.937
SimGCL,42,151244.08056640625,0.35711669921875,0.3751,0.4298,0.5239,0.3751,0.413,0.5292,0.5343,0.1554,0.0997,0.865,0.936
SimGCL,43,151507.56201171875,0.358384370803833,0.3755,0.4299,0.5246,0.3755,0.4137,0.5297,0.5349,0.1554,0.0998,0.865,0.937
SimGCL,44,151326.6162109375,0.4418642520904541,0.3764,0.4313,0.5258,0.3764,0.4145,0.5312,0.5364,0.1559,0.1001,0.866,0.938
SimGCL,45,151240.1240234375,0.3474106788635254,0.3773,0.4332,0.5271,0.3773,0.4151,0.5306,0.5358,0.1567,0.1004,0.8665,0.939
SimGCL,46,151123.48681640625,0.362506628036499,0.3773,0.4332,0.5285,0.3773,0.4158,0.5311,0.5363,0.1566,0.1008,0.866,0.939
SimGCL,47,150609.61181640625,0.3592395782470703,0.3785,0.4343,0.5298,0.3785,0.4171,0.5332,0.5386,0.1568,0.1011,0.8645,0.939
SimGCL,48,151033.060546875,0.34824490547180176,0.3789,0.4352,0.5303,0.3789,0.4172,0.5335,0.5388,0.1574,0.1011,0.8675,0.94
SimGCL,49,150694.85498046875,0.3485524654388428,0.3802,0.4363,0.5316,0.3802,0.4186,0.5358,0.541,0.1578,0.1014,0.869,0.9405
SimGCL,50,150574.15283203125,0.3448021411895752,0.3809,0.437,0.5323,0.3809,0.4193,0.5367,0.5418,0.1581,0.1016,0.87,0.9415
SimGCL,51,150672.89501953125,0.35241055488586426,0.3819,0.4383,0.5336,0.3819,0.4203,0.5372,0.5424,0.1586,0.1019,0.87,0.9415
SimGCL,52,150591.1552734375,0.3535153865814209,0.3828,0.4388,0.5343,0.3828,0.4213,0.5388,0.5439,0.1587,0.1021,0.871,0.9415
SimGCL,53,150381.61865234375,0.34612298011779785,0.3834,0.4401,0.5362,0.3834,0.4222,0.5391,0.5441,0.1593,0.1025,0.8725,0.943
SimGCL,54,150273.31884765625,0.3409237861633301,0.3842,0.4414,0.5364,0.3842,0.4225,0.539,0.5442,0.1597,0.1025,0.8725,0.944
SimGCL,55,150288.52490234375,0.3479888439178467,0.3844,0.4418,0.5371,0.3844,0.4229,0.5392,0.5444,0.1599,0.1026,0.872,0.9445
SimGCL,56,150278.3291015625,0.3488013744354248,0.3849,0.442,0.5386,0.3849,0.4239,0.54,0.5452,0.1599,0.103,0.873,0.9445
SimGCL,57,149845.08349609375,0.35594630241394043,0.3857,0.4426,0.5396,0.3857,0.4248,0.5405,0.5457,0.1602,0.1032,0.873,0.9465
SimGCL,58,149808.22412109375,0.34972214698791504,0.3861,0.4429,0.5402,0.3861,0.4253,0.5412,0.5462,0.1606,0.1034,0.875,0.946
SimGCL,59,149768.9267578125,0.3377668857574463,0.3865,0.4438,0.5403,0.3865,0.4254,0.5408,0.5459,0.1608,0.1034,0.8745,0.9455
SimGCL,60,149897.42529296875,0.34022974967956543,0.3876,0.4457,0.5414,0.3876,0.4262,0.5417,0.5467,0.1615,0.1037,0.876,0.947
SimGCL,61,149924.685546875,0.35512375831604004,0.3874,0.445,0.5415,0.3874,0.4264,0.5421,0.5471,0.1613,0.1038,0.877,0.946
SimGCL,62,149705.97119140625,0.3468918800354004,0.388,0.4457,0.5414,0.388,0.4267,0.5426,0.5477,0.1615,0.1037,0.876,0.9465
SimGCL,63,149561.51611328125,0.35894250869750977,0.3883,0.4464,0.542,0.3883,0.4269,0.5415,0.5464,0.162,0.1039,0.8785,0.9465
SimGCL,64,149576.64111328125,0.34827542304992676,0.3887,0.4469,0.5422,0.3887,0.4271,0.5416,0.5464,0.1623,0.1039,0.8785,0.9465
SimGCL,65,149247.19482421875,0.34575748443603516,0.3887,0.447,0.5427,0.3887,0.4274,0.5415,0.5464,0.1622,0.104,0.879,0.946
SimGCL,66,149421.62744140625,0.3488023281097412,0.3894,0.4485,0.5433,0.3894,0.4278,0.5411,0.5459,0.1628,0.1042,0.8795,0.9465
SimGCL,67,148928.96875,0.34380602836608887,0.39,0.4488,0.5441,0.39,0.4285,0.5422,0.547,0.1629,0.1044,0.88,0.9465
SimGCL,68,149417.6259765625,0.3508272171020508,0.3899,0.4488,0.5448,0.3899,0.4287,0.5414,0.5462,0.163,0.1046,0.8795,0.946
SimGCL,69,149490.74462890625,0.3591752052307129,0.3904,0.4499,0.5456,0.3904,0.4291,0.5417,0.5465,0.1634,0.1047,0.88,0.9465
SimGCL,70,149455.123046875,0.35584449768066406,0.3908,0.4497,0.5452,0.3908,0.4294,0.543,0.5477,0.1634,0.1046,0.8815,0.947
SimGCL,71,149122.5234375,0.353191614151001,0.3907,0.4497,0.5452,0.3907,0.4293,0.5431,0.5476,0.1634,0.1046,0.8825,0.946
SimGCL,72,149369.3310546875,0.4639444351196289,0.3914,0.4502,0.5456,0.3914,0.4299,0.5434,0.548,0.1636,0.1046,0.882,0.9455
SimGCL,73,149167.18310546875,0.35554027557373047,0.3916,0.4508,0.5459,0.3916,0.43,0.5429,0.5476,0.1638,0.1047,0.883,0.948
SimGCL,74,148899.0595703125,0.36102843284606934,0.3925,0.451,0.5463,0.3925,0.4311,0.5462,0.5507,0.1639,0.1048,0.8835,0.947
SimGCL,75,149006.55908203125,0.3527841567993164,0.3924,0.4513,0.5476,0.3924,0.4314,0.545,0.5496,0.1639,0.105,0.8835,0.9485
SimGCL,76,149105.474609375,0.35550951957702637,0.3933,0.4526,0.5483,0.3933,0.432,0.5453,0.5499,0.1646,0.1053,0.8845,0.9495
SimGCL,77,148705.76123046875,0.3586423397064209,0.394,0.4527,0.5481,0.394,0.4327,0.547,0.5516,0.1645,0.1052,0.884,0.9485
SimGCL,78,148605.431640625,0.37127113342285156,0.3944,0.4536,0.5487,0.3944,0.433,0.5477,0.5523,0.1647,0.1054,0.8845,0.949
SimGCL,79,148901.6611328125,0.35308837890625,0.3947,0.4539,0.5494,0.3947,0.4335,0.5477,0.5523,0.1648,0.1056,0.886,0.9505
SimGCL,80,149101.64990234375,0.35401296615600586,0.3949,0.4539,0.5499,0.3949,0.4338,0.5481,0.5527,0.165,0.1057,0.885,0.949
SimGCL,81,149033.64208984375,0.3600757122039795,0.3953,0.4544,0.5507,0.3953,0.4344,0.5484,0.5529,0.1652,0.1059,0.886,0.95
SimGCL,82,148517.994140625,0.36466407775878906,0.3954,0.4544,0.5507,0.3954,0.4346,0.5485,0.5529,0.165,0.1059,0.8865,0.9495
SimGCL,83,148242.7373046875,0.350430965423584,0.396,0.4555,0.5503,0.396,0.4346,0.5485,0.5529,0.1655,0.1058,0.888,0.9505
SimGCL,84,148502.77294921875,0.3422579765319824,0.3964,0.4567,0.5505,0.3964,0.4346,0.5478,0.552,0.1658,0.1058,0.889,0.9495
SimGCL,85,148711.38916015625,0.3529636859893799,0.3967,0.4571,0.5511,0.3967,0.435,0.5481,0.5523,0.1661,0.106,0.889,0.9495
SimGCL,86,147828.29541015625,0.350752592086792,0.3972,0.457,0.5514,0.3972,0.4355,0.5495,0.5537,0.1662,0.106,0.8895,0.95
SimGCL,87,148273.36669921875,0.34721899032592773,0.3971,0.4569,0.5513,0.3971,0.4355,0.5486,0.5529,0.1661,0.106,0.889,0.9505
SimGCL,88,147902.439453125,0.3465898036956787,0.3979,0.4579,0.5523,0.3979,0.4363,0.5495,0.5538,0.1664,0.1062,0.889,0.9505
SimGCL,89,148049.740234375,0.3480563163757324,0.3982,0.4586,0.5519,0.3982,0.4363,0.5493,0.5536,0.1666,0.1061,0.89,0.9515
SimGCL,90,148012.52978515625,0.3499782085418701,0.3988,0.4586,0.5526,0.3988,0.4371,0.5507,0.555,0.1668,0.1063,0.8895,0.9495
SimGCL,91,148303.5732421875,0.3518085479736328,0.399,0.4584,0.5533,0.399,0.4377,0.5512,0.5556,0.1666,0.1065,0.889,0.9515
SimGCL,92,147971.7919921875,0.360274076461792,0.3988,0.458,0.5526,0.3988,0.4374,0.5515,0.5559,0.1665,0.1062,0.8895,0.952
SimGCL,93,148595.845703125,0.3597853183746338,0.3992,0.4589,0.5532,0.3992,0.4377,0.5512,0.5555,0.1668,0.1065,0.8905,0.952
SimGCL,94,148157.21630859375,0.34871888160705566,0.3995,0.4592,0.5542,0.3995,0.4381,0.5516,0.556,0.167,0.1065,0.8895,0.9515
SimGCL,95,148187.72705078125,0.354541540145874,0.3996,0.4588,0.5535,0.3996,0.4382,0.5524,0.5567,0.167,0.1065,0.89,0.951
SimGCL,96,147763.986328125,0.35357117652893066,0.4002,0.4594,0.554,0.4002,0.4387,0.5538,0.5581,0.1673,0.1065,0.89,0.95
SimGCL,97,148331.96826171875,0.354966402053833,0.4004,0.46,0.554,0.4004,0.4388,0.5534,0.5577,0.1674,0.1066,0.891,0.952
SimGCL,98,148330.2001953125,0.356203556060791,0.4008,0.4609,0.5547,0.4008,0.439,0.5527,0.5569,0.1678,0.1067,0.892,0.951
SimGCL,99,147850.71728515625,0.3501107692718506,0.4012,0.4604,0.5548,0.4012,0.4397,0.5547,0.5589,0.1675,0.1067,0.8915,0.951
SimGCL,100,147664.38720703125,0.46466565132141113,0.4018,0.4617,0.5552,0.4018,0.4398,0.5548,0.5592,0.1683,0.1068,0.8905,0.9515
SimGCL,101,148616.62939453125,0.34731292724609375,0.4019,0.4619,0.5554,0.4019,0.44,0.5547,0.5591,0.1683,0.1069,0.891,0.9525
SimGCL,102,147718.29296875,0.3461282253265381,0.4021,0.4622,0.5549,0.4021,0.4398,0.5545,0.5587,0.1685,0.1067,0.893,0.9515
SimGCL,103,147734.935546875,0.3616147041320801,0.4023,0.462,0.5558,0.4023,0.4405,0.5559,0.5602,0.1684,0.1069,0.892,0.952
SimGCL,104,147801.4970703125,0.3614680767059326,0.4018,0.4616,0.5563,0.4018,0.4404,0.5544,0.5589,0.1683,0.107,0.89,0.9515
SimGCL,105,147803.63330078125,0.35188913345336914,0.4023,0.4626,0.5567,0.4023,0.4407,0.5554,0.5597,0.1685,0.1071,0.8925,0.952
SimGCL,106,147380.958984375,0.35686445236206055,0.4029,0.4629,0.5572,0.4029,0.4413,0.5567,0.561,0.1687,0.1072,0.8925,0.951
SimGCL,107,147601.0693359375,0.36447954177856445,0.4027,0.4626,0.557,0.4027,0.4412,0.5561,0.5604,0.1686,0.1072,0.892,0.9505
SimGCL,108,147431.96875,0.358553409576416,0.4027,0.4625,0.5566,0.4027,0.4412,0.5559,0.5604,0.1685,0.1071,0.89,0.9515
SimGCL,109,147600.17578125,0.3455824851989746,0.4042,0.4641,0.5579,0.4042,0.4424,0.5585,0.5628,0.1692,0.1074,0.892,0.9515
SimGCL,110,147676.51708984375,0.3457200527191162,0.4039,0.4637,0.5565,0.4039,0.4417,0.558,0.5621,0.1691,0.107,0.8935,0.949
SimGCL,111,147616.677734375,0.3485376834869385,0.4035,0.4636,0.557,0.4035,0.4417,0.557,0.5613,0.169,0.1073,0.892,0.95
SimGCL,112,147296.21630859375,0.3476285934448242,0.4045,0.4646,0.5573,0.4045,0.4423,0.5583,0.5626,0.1694,0.1072,0.893,0.9505
SimGCL,113,147414.20751953125,0.3534231185913086,0.4041,0.4642,0.5582,0.4041,0.4425,0.5579,0.5622,0.1691,0.1074,0.8925,0.951
SimGCL,114,147734.134765625,0.34766721725463867,0.4047,0.4651,0.5588,0.4047,0.4429,0.5582,0.5622,0.1696,0.1076,0.895,0.951
SimGCL,115,147719.62451171875,0.34485578536987305,0.4045,0.4642,0.558,0.4045,0.4429,0.5583,0.5627,0.1692,0.1075,0.8925,0.9515
SimGCL,116,147628.228515625,0.3403129577636719,0.4048,0.4647,0.5587,0.4048,0.4433,0.5584,0.5626,0.1694,0.1077,0.894,0.9525
SimGCL,117,147450.73974609375,0.35291337966918945,0.4051,0.4651,0.5582,0.4051,0.4432,0.5592,0.5633,0.1695,0.1075,0.8945,0.9515
SimGCL,118,147665.48583984375,0.360821008682251,0.4055,0.4659,0.5588,0.4055,0.4435,0.5589,0.5631,0.17,0.1077,0.8945,0.9525
SimGCL,119,147409.70703125,0.3435702323913574,0.4063,0.4662,0.5594,0.4063,0.4445,0.5606,0.5648,0.1701,0.1079,0.8945,0.952
SimGCL,120,147622.5302734375,0.3555583953857422,0.4063,0.4665,0.5593,0.4063,0.4443,0.5601,0.5641,0.1702,0.1078,0.897,0.9515
SimGCL,121,147302.017578125,0.3520326614379883,0.4067,0.4663,0.5583,0.4067,0.4444,0.5615,0.5655,0.1701,0.1076,0.8975,0.951
SimGCL,122,147706.24609375,0.3616340160369873,0.4068,0.4666,0.5592,0.4068,0.4447,0.5609,0.5648,0.1702,0.1078,0.8985,0.9515
SimGCL,123,147332.01171875,0.3591117858886719,0.4065,0.4665,0.56,0.4065,0.4449,0.5602,0.5642,0.1701,0.108,0.897,0.9515
SimGCL,124,147402.69140625,0.3603484630584717,0.407,0.4672,0.5609,0.407,0.4453,0.5603,0.5641,0.1706,0.1082,0.899,0.9515
SimGCL,125,147367.40576171875,0.3540191650390625,0.4073,0.4676,0.561,0.4073,0.4456,0.5611,0.5648,0.1707,0.1082,0.9,0.9515
SimGCL,126,146943.9658203125,0.3588261604309082,0.4081,0.4685,0.5614,0.4081,0.4462,0.5621,0.5659,0.1711,0.1083,0.9,0.952
SimGCL,127,147152.638671875,0.35691094398498535,0.4078,0.4681,0.5605,0.4078,0.4457,0.5616,0.5655,0.171,0.1082,0.899,0.9525
SimGCL,128,146841.77099609375,0.47113776206970215,0.4086,0.469,0.5612,0.4086,0.4463,0.5625,0.5662,0.1715,0.1083,0.901,0.952
SimGCL,129,147098.3349609375,0.37839174270629883,0.4089,0.4691,0.5606,0.4089,0.4464,0.5632,0.5669,0.1714,0.1082,0.9015,0.952
SimGCL,130,146800.65869140625,0.3520350456237793,0.4096,0.4703,0.5607,0.4096,0.4467,0.5638,0.5675,0.1719,0.1082,0.9015,0.9515
SimGCL,131,147418.8349609375,0.35390543937683105,0.4095,0.4698,0.5611,0.4095,0.447,0.5642,0.5678,0.1717,0.1083,0.902,0.952
SimGCL,132,147067.16455078125,0.3524618148803711,0.4097,0.4707,0.5607,0.4097,0.4466,0.5633,0.5669,0.1721,0.1082,0.9025,0.953
SimGCL,133,147029.82470703125,0.35703349113464355,0.4097,0.4701,0.5613,0.4097,0.4471,0.564,0.5675,0.1718,0.1083,0.9035,0.953
SimGCL,134,147141.58203125,0.3420867919921875,0.4099,0.4702,0.5618,0.4099,0.4475,0.5646,0.5683,0.172,0.1084,0.9025,0.9535
SimGCL,135,147182.37890625,0.3397808074951172,0.4098,0.4703,0.5614,0.4098,0.4472,0.5639,0.5677,0.1718,0.1084,0.901,0.953
SimGCL,136,147045.6689453125,0.3527657985687256,0.4099,0.4702,0.5625,0.4099,0.4478,0.5643,0.5681,0.1718,0.1086,0.901,0.954
SimGCL,137,146956.27880859375,0.3371927738189697,0.4107,0.4708,0.5621,0.4107,0.4481,0.5659,0.5695,0.1722,0.1085,0.903,0.953
SimGCL,138,147160.33544921875,0.33292412757873535,0.4108,0.4713,0.5631,0.4108,0.4485,0.5657,0.5695,0.1723,0.1087,0.9015,0.9545
SimGCL,139,147284.373046875,0.34616947174072266,0.4114,0.4722,0.5637,0.4114,0.4489,0.5656,0.5694,0.1728,0.1089,0.903,0.9555
SimGCL,140,147068.609375,0.35991454124450684,0.4112,0.4716,0.5623,0.4112,0.4485,0.5658,0.5695,0.1725,0.1086,0.903,0.9545
SimGCL,141,147080.6259765625,0.34952306747436523,0.4118,0.4721,0.5627,0.4118,0.449,0.5671,0.5707,0.1728,0.1086,0.904,0.955
SimGCL,142,147273.59716796875,0.3361523151397705,0.4115,0.4724,0.5639,0.4115,0.449,0.565,0.5688,0.1727,0.1089,0.902,0.9555
SimGCL,143,147204.5107421875,0.35152149200439453,0.4123,0.4732,0.5625,0.4123,0.449,0.5666,0.5703,0.1731,0.1087,0.904,0.9555
SimGCL,144,147094.8876953125,0.35188794136047363,0.4118,0.4723,0.5633,0.4118,0.4492,0.5661,0.5699,0.1727,0.1088,0.9035,0.956
SimGCL,145,146868.3828125,0.34691667556762695,0.4123,0.4733,0.5639,0.4123,0.4496,0.566,0.5695,0.1731,0.1089,0.9055,0.9555
SimGCL,146,146781.94140625,0.35305047035217285,0.4126,0.4735,0.5641,0.4126,0.4499,0.5664,0.5701,0.1732,0.109,0.904,0.956
SimGCL,147,146889.361328125,0.3549537658691406,0.4127,0.4736,0.5639,0.4127,0.4498,0.566,0.5698,0.1732,0.1089,0.9035,0.956
SimGCL,148,146961.9296875,0.33628034591674805,0.4133,0.4741,0.565,0.4133,0.4507,0.5666,0.5704,0.1733,0.1091,0.9035,0.9555
SimGCL,149,146975.14892578125,0.34830403327941895,0.4135,0.4746,0.5645,0.4135,0.4506,0.5669,0.5706,0.1735,0.109,0.905,0.956
SimGCL,150,147262.02001953125,0.34331393241882324,0.4139,0.4749,0.5652,0.4139,0.451,0.5676,0.5713,0.1737,0.1092,0.9045,0.9565
SimGCL,151,146819.240234375,0.3360755443572998,0.4141,0.4753,0.5658,0.4141,0.4513,0.5675,0.5711,0.1739,0.1093,0.9055,0.956
SimGCL,152,146775.52294921875,0.35880422592163086,0.4141,0.4754,0.5657,0.4141,0.4513,0.567,0.5708,0.1738,0.1093,0.903,0.9545
SimGCL,153,146725.74658203125,0.3437623977661133,0.4139,0.4748,0.5673,0.4139,0.4518,0.5667,0.5704,0.1738,0.1096,0.9045,0.9555
SimGCL,154,146726.37744140625,0.33786511421203613,0.4143,0.4753,0.5657,0.4143,0.4516,0.5679,0.5717,0.1737,0.1093,0.9035,0.956
SimGCL,155,146911.99658203125,0.3535444736480713,0.4149,0.4762,0.5663,0.4149,0.4519,0.5684,0.5722,0.1743,0.1094,0.9045,0.956
SimGCL,156,146857.43505859375,0.47417283058166504,0.4147,0.4762,0.5668,0.4147,0.4519,0.5673,0.5708,0.1743,0.1095,0.9055,0.955
SimGCL,157,146783.2724609375,0.3603169918060303,0.4151,0.4767,0.5669,0.4151,0.4521,0.5681,0.5717,0.1746,0.1096,0.906,0.956
SimGCL,158,146729.12744140625,0.3497321605682373,0.4155,0.4763,0.5664,0.4155,0.4525,0.5698,0.5734,0.1744,0.1094,0.906,0.9555
SimGCL,159,146682.36572265625,0.3506932258605957,0.4155,0.4769,0.566,0.4155,0.4522,0.569,0.5726,0.1746,0.1093,0.9055,0.9545
SimGCL,160,146941.7099609375,0.35865283012390137,0.4152,0.4763,0.5669,0.4152,0.4524,0.5689,0.5723,0.1743,0.1095,0.9065,0.955
SimGCL,161,146762.5625,0.345623254776001,0.4155,0.4769,0.5672,0.4155,0.4526,0.5678,0.5714,0.1746,0.1096,0.9055,0.9555
SimGCL,162,146557.39306640625,0.3394629955291748,0.416,0.4773,0.5674,0.416,0.453,0.5689,0.5724,0.1749,0.1096,0.907,0.956
SimGCL,163,147091.61083984375,0.34912657737731934,0.4162,0.4775,0.5679,0.4162,0.4533,0.5703,0.5738,0.1748,0.1097,0.9065,0.9555
SimGCL,164,146595.88671875,0.35298681259155273,0.4163,0.4775,0.5686,0.4163,0.4537,0.5704,0.5739,0.1748,0.1099,0.9065,0.9555
SimGCL,165,146865.767578125,0.35836100578308105,0.4164,0.4773,0.5682,0.4164,0.4538,0.5698,0.5734,0.1748,0.1099,0.9055,0.9555
SimGCL,166,146825.3876953125,0.3543081283569336,0.416,0.4774,0.5677,0.416,0.4532,0.5688,0.5725,0.1748,0.1097,0.905,0.956
SimGCL,167,146624.78955078125,0.35219621658325195,0.417,0.4781,0.5685,0.417,0.4542,0.5711,0.5746,0.1752,0.1099,0.9075,0.9555
SimGCL,168,146480.474609375,0.3625056743621826,0.4164,0.4774,0.5685,0.4164,0.4539,0.5698,0.5734,0.1749,0.11,0.907,0.956
SimGCL,169,146237.373046875,0.3539414405822754,0.4167,0.4775,0.5688,0.4167,0.4543,0.5708,0.5745,0.1748,0.11,0.906,0.956
SimGCL,170,146432.541015625,0.3614668846130371,0.4171,0.4784,0.5689,0.4171,0.4543,0.5707,0.5744,0.1752,0.11,0.9055,0.9555
SimGCL,171,146547.75537109375,0.34911060333251953,0.4172,0.4781,0.5687,0.4172,0.4545,0.5713,0.5751,0.1752,0.1099,0.9045,0.956
SimGCL,172,146923.01025390625,0.3616824150085449,0.4175,0.4786,0.5688,0.4175,0.4547,0.572,0.5756,0.1753,0.11,0.9065,0.956
SimGCL,173,146473.818359375,0.35390162467956543,0.4177,0.4796,0.5692,0.4177,0.4546,0.5709,0.5745,0.1757,0.1101,0.9065,0.956
SimGCL,174,146471.259765625,0.3587977886199951,0.4178,0.4792,0.5698,0.4178,0.4551,0.5715,0.5751,0.1757,0.1102,0.906,0.9555
SimGCL,175,146563.1982421875,0.3384108543395996,0.4182,0.4794,0.5694,0.4182,0.4553,0.5717,0.5755,0.1756,0.1102,0.9055,0.956
SimGCL,176,146430.07568359375,0.3476707935333252,0.4178,0.4795,0.5698,0.4178,0.455,0.5712,0.5747,0.1757,0.1102,0.9075,0.955
SimGCL,177,146199.0078125,0.352398157119751,0.4182,0.4799,0.5702,0.4182,0.4554,0.5711,0.5747,0.1759,0.1103,0.9065,0.9565
