Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,47,0.10346391703933477,0.17232465744018555,0.4954,0.644,0.7178,0.4954,0.518,0.5137,0.5179,0.1041,0.0596,0.8054,0.8644
ASLGCN,48,0.10083241201937199,0.17874383926391602,0.4952,0.6441,0.7176,0.4952,0.5178,0.5131,0.5174,0.1042,0.0596,0.8049,0.8644
ASLGCN,49,0.09412318840622902,0.1811826229095459,0.4952,0.6442,0.7176,0.4952,0.5177,0.5133,0.5175,0.1041,0.0595,0.8054,0.8649
ASLGCN,50,0.09033565456047654,0.1873311996459961,0.4953,0.6439,0.7168,0.4953,0.5177,0.5133,0.5175,0.1042,0.0595,0.8059,0.8639
ASLGCN,51,0.08694248832762241,0.17980599403381348,0.496,0.6453,0.7174,0.496,0.5182,0.5139,0.5179,0.1043,0.0596,0.8069,0.8644
ASLGCN,52,0.08300774451345205,0.18432068824768066,0.4962,0.6457,0.7173,0.4962,0.5183,0.5139,0.5179,0.1044,0.0596,0.8079,0.8644
ASLGCN,53,0.08145178155973554,0.1781768798828125,0.4966,0.6463,0.7178,0.4966,0.5186,0.514,0.5179,0.1045,0.0597,0.8089,0.8639
ASLGCN,54,0.0787491980008781,0.18105435371398926,0.4969,0.6461,0.7195,0.4969,0.5195,0.5145,0.5186,0.1044,0.0598,0.8084,0.8654
ASLGCN,55,0.07255237316712737,0.17966985702514648,0.4975,0.6463,0.7181,0.4975,0.5198,0.5153,0.5193,0.1044,0.0597,0.8084,0.8639
ASLGCN,56,0.0719849863089621,0.18529558181762695,0.4972,0.6458,0.7191,0.4972,0.5198,0.515,0.5192,0.1044,0.0598,0.8074,0.8659
ASLGCN,57,0.06768722971901298,0.16318583488464355,0.4965,0.6454,0.7202,0.4965,0.5197,0.5144,0.5188,0.1043,0.0599,0.8069,0.8674
ASLGCN,58,0.06615759804844856,0.17823266983032227,0.4973,0.6467,0.7198,0.4973,0.52,0.5153,0.5195,0.1044,0.0599,0.8079,0.8669
ASLGCN,59,0.06419435469433665,0.17799973487854004,0.4975,0.6469,0.7205,0.4975,0.5204,0.5155,0.5197,0.1045,0.06,0.8074,0.8674
ASLGCN,60,0.0604519871994853,0.17914748191833496,0.4972,0.6472,0.7203,0.4972,0.52,0.5148,0.5191,0.1044,0.06,0.8074,0.8669
ASLGCN,61,0.05941350199282169,0.17249679565429688,0.4971,0.6471,0.7204,0.4971,0.52,0.5147,0.519,0.1044,0.06,0.8079,0.8669
ASLGCN,62,0.05721386708319187,0.17171049118041992,0.4971,0.6468,0.72,0.4971,0.52,0.5149,0.5191,0.1044,0.0599,0.8079,0.8669
ASLGCN,63,0.05520403292030096,0.17318248748779297,0.4978,0.648,0.722,0.4978,0.5208,0.5156,0.5199,0.1045,0.0601,0.8089,0.8689
ASLGCN,64,0.05525871040299535,0.1706528663635254,0.4983,0.6487,0.7226,0.4983,0.5212,0.5158,0.5199,0.1047,0.0602,0.8104,0.8684
ASLGCN,65,0.050319382920861244,0.17630648612976074,0.4989,0.6502,0.7229,0.4989,0.5215,0.5159,0.5199,0.105,0.0602,0.8124,0.8694
ASLGCN,66,0.04969049245119095,0.17924976348876953,0.4989,0.6506,0.7238,0.4989,0.5215,0.5158,0.5197,0.1052,0.0602,0.8134,0.8709
ASLGCN,67,0.04619009071029723,0.17377471923828125,0.4999,0.6508,0.7224,0.4999,0.5221,0.5173,0.5212,0.1052,0.0601,0.8139,0.8699
ASLGCN,68,0.04584213253110647,0.17473602294921875,0.5001,0.6518,0.7234,0.5001,0.5222,0.5172,0.5211,0.1054,0.0602,0.8144,0.8704
ASLGCN,69,0.044835784239694476,0.1735854148864746,0.4999,0.6515,0.7229,0.4999,0.5221,0.5167,0.5207,0.1053,0.0602,0.8139,0.8704
ASLGCN,70,0.04239243175834417,0.17482471466064453,0.4999,0.6507,0.7229,0.4999,0.5223,0.5167,0.5206,0.1051,0.0602,0.8139,0.8699
ASLGCN,71,0.042165400460362434,0.17748498916625977,0.5004,0.6514,0.7234,0.5004,0.5229,0.5176,0.5215,0.1052,0.0602,0.8144,0.8699
ASLGCN,72,0.04472046671435237,0.17529892921447754,0.5011,0.6521,0.7228,0.5011,0.5232,0.5182,0.522,0.1053,0.0602,0.8154,0.8694
ASLGCN,73,0.03913158620707691,0.17474102973937988,0.501,0.6529,0.7233,0.501,0.523,0.5178,0.5215,0.1054,0.0602,0.8164,0.8699
ASLGCN,74,0.03899601218290627,0.1780843734741211,0.5014,0.6529,0.7229,0.5014,0.5233,0.5182,0.522,0.1054,0.0602,0.8159,0.8694
ASLGCN,75,0.037361809983849525,0.1792161464691162,0.501,0.6523,0.7238,0.501,0.5233,0.5174,0.5213,0.1052,0.0603,0.8159,0.8704
ASLGCN,76,0.03697956679388881,0.1759932041168213,0.5011,0.653,0.7238,0.5011,0.5232,0.5173,0.5212,0.1054,0.0603,0.8164,0.8704
ASLGCN,77,0.03469845745712519,0.1785447597503662,0.5008,0.6525,0.7256,0.5008,0.5236,0.517,0.5209,0.1053,0.0605,0.8159,0.8709
ASLGCN,78,0.03568008728325367,0.27146410942077637,0.5013,0.654,0.726,0.5013,0.5238,0.5168,0.5207,0.1055,0.0605,0.8164,0.8714
ASLGCN,79,0.03525189985521138,0.1813359260559082,0.5013,0.6537,0.7258,0.5013,0.5239,0.517,0.5209,0.1055,0.0605,0.8164,0.8714
ASLGCN,80,0.03509893291629851,0.17493391036987305,0.5011,0.6527,0.7268,0.5011,0.5243,0.517,0.5211,0.1052,0.0606,0.8149,0.8719
ASLGCN,81,0.03301902604289353,0.16922736167907715,0.5015,0.6536,0.7262,0.5015,0.5243,0.5176,0.5215,0.1054,0.0606,0.8159,0.8714
ASLGCN,82,0.030827176058664918,0.1702101230621338,0.5019,0.6543,0.7266,0.5019,0.5246,0.5179,0.5219,0.1055,0.0607,0.8169,0.8719
ASLGCN,83,0.030984109500423074,0.17689299583435059,0.5019,0.6542,0.7273,0.5019,0.5249,0.5179,0.5219,0.1055,0.0607,0.8164,0.8719
ASLGCN,84,0.02898644865490496,0.17323517799377441,0.5013,0.652,0.7266,0.5013,0.5247,0.5174,0.5216,0.1053,0.0607,0.8144,0.8714
ASLGCN,85,0.02828800375573337,0.1748347282409668,0.5023,0.6527,0.7271,0.5023,0.5257,0.5189,0.523,0.1054,0.0608,0.8154,0.8714
ASLGCN,86,0.02924918453209102,0.17618012428283691,0.5038,0.6532,0.7278,0.5038,0.5272,0.5207,0.5248,0.1055,0.0608,0.8159,0.8719
ASLGCN,87,0.02678056829608977,0.1804497241973877,0.5034,0.6532,0.7283,0.5034,0.5269,0.5202,0.5244,0.1056,0.0609,0.8154,0.8729
ASLGCN,88,0.026562750805169344,0.18078351020812988,0.5028,0.6528,0.728,0.5028,0.5264,0.5197,0.5239,0.1055,0.0609,0.8154,0.8729
ASLGCN,89,0.025030158227309585,0.17610454559326172,0.5039,0.6539,0.7281,0.5039,0.5271,0.5208,0.5248,0.1056,0.0608,0.8169,0.8724
ASLGCN,90,0.02512488653883338,0.17832589149475098,0.5037,0.6542,0.7278,0.5037,0.5268,0.5205,0.5244,0.1056,0.0608,0.8179,0.8719
ASLGCN,91,0.023891253164038062,0.18405437469482422,0.5044,0.6551,0.7277,0.5044,0.5272,0.5211,0.525,0.1057,0.0608,0.8179,0.8719
ASLGCN,92,0.026150324731133878,0.17483949661254883,0.5041,0.6547,0.7283,0.5041,0.5272,0.5208,0.5248,0.1057,0.0609,0.8184,0.8734
ASLGCN,93,0.0236656260676682,0.17178821563720703,0.5036,0.6541,0.7272,0.5036,0.5266,0.5197,0.5238,0.1057,0.0607,0.8169,0.8729
ASLGCN,94,0.023880926426500082,0.17885923385620117,0.5045,0.655,0.7271,0.5045,0.527,0.5206,0.5247,0.1059,0.0607,0.8174,0.8734
ASLGCN,95,0.02147132996469736,0.18518972396850586,0.5036,0.6553,0.728,0.5036,0.5264,0.5193,0.5234,0.1059,0.0608,0.8169,0.8739
ASLGCN,96,0.022716752369888127,0.1735544204711914,0.5039,0.6561,0.7279,0.5039,0.5263,0.5198,0.5237,0.1061,0.0608,0.8189,0.8734
ASLGCN,97,0.02191333717200905,0.18047022819519043,0.5046,0.6567,0.7277,0.5046,0.5268,0.5208,0.5246,0.1062,0.0608,0.8194,0.8734
ASLGCN,98,0.021331300144083798,0.18566226959228516,0.5045,0.6566,0.7285,0.5045,0.5269,0.5206,0.5245,0.1062,0.0608,0.8194,0.8744
ASLGCN,99,0.020293233450502157,0.17357325553894043,0.5041,0.6574,0.7289,0.5041,0.5265,0.5197,0.5236,0.1062,0.0609,0.8204,0.8749
ASLGCN,100,0.019798363209702075,0.1744842529296875,0.5041,0.6565,0.7293,0.5041,0.5268,0.5203,0.5242,0.106,0.0609,0.8204,0.8754
ASLGCN,101,0.020085566327907145,0.1762828826904297,0.5046,0.6574,0.7291,0.5046,0.527,0.5206,0.5245,0.1062,0.0609,0.8194,0.8744
ASLGCN,102,0.020425690105184913,0.17972993850708008,0.5053,0.6583,0.7291,0.5053,0.5274,0.5215,0.5252,0.1064,0.0609,0.8209,0.8739
ASLGCN,103,0.020011140266433358,0.18176484107971191,0.5055,0.6594,0.7289,0.5055,0.5273,0.5211,0.5249,0.1066,0.0609,0.8214,0.8744
ASLGCN,104,0.019066256354562938,0.17461252212524414,0.5058,0.6583,0.7296,0.5058,0.5282,0.522,0.526,0.1064,0.061,0.8199,0.8749
ASLGCN,105,0.019092311384156346,0.16296720504760742,0.5059,0.6582,0.7297,0.5059,0.5283,0.5221,0.526,0.1063,0.061,0.8204,0.8754
ASLGCN,106,0.018876450951211154,0.1752607822418213,0.5061,0.6585,0.7294,0.5061,0.5284,0.5227,0.5266,0.1063,0.061,0.8209,0.8754
ASLGCN,107,0.019500742433592677,0.2707662582397461,0.5055,0.6581,0.7292,0.5055,0.5279,0.5223,0.5263,0.1062,0.061,0.8199,0.8749
ASLGCN,108,0.02051749569363892,0.1732485294342041,0.5058,0.6582,0.7292,0.5058,0.5281,0.5228,0.5267,0.1062,0.0609,0.8209,0.8744
ASLGCN,109,0.017061020829714835,0.17580199241638184,0.5055,0.6575,0.7292,0.5055,0.5281,0.5226,0.5265,0.106,0.0609,0.8204,0.8744
ASLGCN,110,0.016611886559985578,0.18103599548339844,0.5058,0.6584,0.7307,0.5058,0.5285,0.5226,0.5265,0.1062,0.061,0.8209,0.8764
ASLGCN,111,0.015751743805594742,0.17945480346679688,0.5052,0.6582,0.7302,0.5052,0.5278,0.5219,0.5258,0.1061,0.061,0.8209,0.8759
ASLGCN,112,0.01540788123384118,0.18107032775878906,0.5056,0.6582,0.7303,0.5056,0.5283,0.5221,0.526,0.1061,0.0611,0.8209,0.8759
ASLGCN,113,0.0153081159805879,0.18066120147705078,0.5055,0.6589,0.7305,0.5055,0.528,0.5218,0.5256,0.1062,0.061,0.8224,0.8759
ASLGCN,114,0.014226842089556158,0.17844462394714355,0.5054,0.6592,0.7297,0.5054,0.5276,0.5216,0.5253,0.1061,0.061,0.8229,0.8754
ASLGCN,115,0.016245909151621163,0.17823362350463867,0.5062,0.6594,0.7304,0.5062,0.5285,0.5227,0.5264,0.1061,0.061,0.8229,0.8759
ASLGCN,116,0.016930865007452667,0.17735767364501953,0.5064,0.6591,0.73,0.5064,0.5288,0.5229,0.5268,0.1061,0.061,0.8219,0.8759
ASLGCN,117,0.0154366425704211,0.17785882949829102,0.5065,0.6595,0.729,0.5065,0.5286,0.5228,0.5266,0.1062,0.0609,0.8219,0.8749
ASLGCN,118,0.014950145967304707,0.1763906478881836,0.5061,0.6595,0.7309,0.5061,0.5286,0.522,0.5258,0.1062,0.0611,0.8219,0.8764
ASLGCN,119,0.013737080269493163,0.17731881141662598,0.5074,0.6608,0.7307,0.5074,0.5296,0.5242,0.5278,0.1062,0.061,0.8239,0.8749
ASLGCN,120,0.013446175842545927,0.17645978927612305,0.5076,0.6618,0.7302,0.5076,0.5293,0.5242,0.5276,0.1063,0.061,0.8249,0.8744
ASLGCN,121,0.012992326635867357,0.17866063117980957,0.5073,0.6616,0.7316,0.5073,0.5294,0.5237,0.5273,0.1063,0.0611,0.8249,0.8759
ASLGCN,122,0.015105512575246394,0.17702507972717285,0.5074,0.6617,0.7309,0.5074,0.5294,0.5241,0.5277,0.1063,0.0611,0.8249,0.8754
ASLGCN,123,0.015402816818095744,0.17413091659545898,0.5073,0.661,0.7319,0.5073,0.5298,0.5245,0.5283,0.1061,0.0612,0.8239,0.8769
ASLGCN,124,0.012626258307136595,0.17438077926635742,0.5075,0.6617,0.732,0.5075,0.5298,0.5243,0.5279,0.1063,0.0612,0.8249,0.8759
ASLGCN,125,0.01231428817845881,0.16994333267211914,0.5071,0.6616,0.7319,0.5071,0.5294,0.5239,0.5275,0.1063,0.0612,0.8244,0.8754
ASLGCN,126,0.012321850343141705,0.17252564430236816,0.5068,0.6612,0.7313,0.5068,0.529,0.5234,0.527,0.1064,0.0611,0.8239,0.8754
ASLGCN,127,0.012398535560350865,0.17888617515563965,0.5069,0.6618,0.7313,0.5069,0.529,0.5235,0.5271,0.1064,0.0611,0.8249,0.8754
ASLGCN,128,0.012088900082744658,0.17917203903198242,0.506,0.6602,0.7305,0.506,0.5284,0.5229,0.5266,0.1061,0.0611,0.8234,0.8744
ASLGCN,129,0.012173322844319046,0.17593789100646973,0.506,0.6593,0.7316,0.506,0.529,0.5236,0.5273,0.1059,0.0612,0.8239,0.8744
ASLGCN,130,0.012133020791225135,0.17635774612426758,0.5062,0.6606,0.7315,0.5062,0.5287,0.5233,0.5268,0.1061,0.0612,0.8259,0.8754
ASLGCN,131,0.012252669665031135,0.17274045944213867,0.5063,0.6608,0.7323,0.5063,0.5289,0.5232,0.5268,0.1061,0.0612,0.8254,0.8759
