Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,21,2.687947317957878,0.2877180576324463,0.0331,0.042,0.0709,0.0331,0.0437,0.0583,0.0648,0.0158,0.0135,0.151,0.246
ASLGCN,22,2.4530419185757637,0.2867894172668457,0.0335,0.0424,0.0696,0.0335,0.0436,0.0598,0.066,0.0161,0.0134,0.155,0.2465
ASLGCN,23,2.2800040915608406,0.384960412979126,0.0339,0.0426,0.0696,0.0339,0.044,0.0613,0.0677,0.0159,0.0135,0.1525,0.245
ASLGCN,24,2.1075048968195915,0.28975462913513184,0.0337,0.042,0.071,0.0337,0.0443,0.0607,0.0671,0.0161,0.0137,0.153,0.2485
ASLGCN,25,1.9651374444365501,0.2870020866394043,0.034,0.0413,0.0707,0.034,0.0446,0.0621,0.0687,0.016,0.0136,0.152,0.2505
ASLGCN,26,1.8274577036499977,0.2883291244506836,0.0335,0.0415,0.0698,0.0335,0.0439,0.0604,0.0669,0.0158,0.0135,0.1505,0.2475
ASLGCN,27,1.7379428520798683,0.29290103912353516,0.0331,0.0408,0.0695,0.0331,0.0436,0.0609,0.0674,0.0155,0.0134,0.1485,0.2445
ASLGCN,28,1.6276418939232826,0.2876453399658203,0.0335,0.0419,0.068,0.0335,0.0431,0.0612,0.0672,0.016,0.0132,0.1525,0.24
ASLGCN,29,1.5288337022066116,0.28887438774108887,0.0328,0.0402,0.068,0.0328,0.043,0.0606,0.0666,0.0157,0.0132,0.151,0.2385
ASLGCN,30,1.457773208618164,0.28740715980529785,0.0326,0.04,0.0668,0.0326,0.0424,0.0596,0.0654,0.0156,0.0128,0.15,0.2335
ASLGCN,31,1.3792437836527824,0.29132771492004395,0.0321,0.0396,0.0677,0.0321,0.0423,0.0582,0.0643,0.0153,0.013,0.1475,0.236
ASLGCN,32,1.3179545439779758,0.29096460342407227,0.0322,0.0403,0.068,0.0322,0.0423,0.0578,0.0638,0.0155,0.0131,0.1495,0.237
ASLGCN,33,1.240687757730484,0.28799962997436523,0.0324,0.0407,0.0686,0.0324,0.0426,0.0581,0.0642,0.0157,0.0133,0.151,0.2395
ASLGCN,34,1.1893857419490814,0.28870534896850586,0.0327,0.0406,0.0684,0.0327,0.0429,0.0589,0.065,0.0156,0.0133,0.151,0.2405
ASLGCN,35,1.1571893654763699,0.2873809337615967,0.032,0.0405,0.0669,0.032,0.042,0.058,0.0643,0.0153,0.0131,0.1475,0.2375
ASLGCN,36,1.1230274736881256,0.2892265319824219,0.0323,0.0412,0.0671,0.0323,0.0419,0.0579,0.0638,0.0157,0.0131,0.151,0.237
