Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,29,7.1124547123909,0.14957785606384277,0.0035,0.0048,0.0063,0.0035,0.0041,0.0048,0.0051,0.0011,0.0007,0.0105,0.0145
DiffNet,30,7.0434523820877075,0.1493701934814453,0.0038,0.0044,0.0062,0.0038,0.0044,0.0055,0.0058,0.001,0.0007,0.01,0.014
DiffNet,31,6.9728463888168335,0.15113544464111328,0.0037,0.0044,0.0066,0.0037,0.0044,0.005,0.0053,0.001,0.0007,0.01,0.0145
DiffNet,32,6.8848965764045715,0.15088295936584473,0.0038,0.0051,0.0064,0.0038,0.0042,0.0048,0.0051,0.0011,0.0007,0.011,0.0145
DiffNet,33,6.8000306487083435,0.15633130073547363,0.0035,0.0046,0.007,0.0035,0.0043,0.0049,0.0054,0.0011,0.0008,0.0105,0.016
DiffNet,34,6.724145412445068,0.15552949905395508,0.0036,0.0046,0.0073,0.0036,0.0045,0.0051,0.0056,0.0011,0.0009,0.0105,0.017
DiffNet,35,6.648468613624573,0.14863300323486328,0.0038,0.0047,0.0073,0.0038,0.0046,0.0052,0.0056,0.0011,0.0008,0.011,0.0165
DiffNet,36,6.55862021446228,0.14807796478271484,0.0035,0.0046,0.0069,0.0035,0.0042,0.0044,0.0048,0.0011,0.0008,0.0105,0.016
DiffNet,37,6.469246506690979,0.14722323417663574,0.0035,0.0049,0.0066,0.0035,0.0041,0.0042,0.0046,0.0011,0.0008,0.0105,0.0155
DiffNet,38,6.367379009723663,0.14835071563720703,0.0032,0.0046,0.0069,0.0032,0.004,0.004,0.0044,0.001,0.0008,0.0095,0.016
DiffNet,39,6.2601295709609985,0.1465473175048828,0.0035,0.0051,0.0073,0.0035,0.0043,0.0042,0.0047,0.001,0.0009,0.01,0.017
DiffNet,40,6.1602670550346375,0.14458012580871582,0.0035,0.005,0.0069,0.0035,0.0042,0.0042,0.0046,0.001,0.0008,0.01,0.016
DiffNet,41,6.0677675902843475,0.1440892219543457,0.0036,0.0052,0.0068,0.0036,0.0042,0.0042,0.0046,0.0011,0.0008,0.0105,0.015
DiffNet,42,5.953106850385666,0.14488959312438965,0.0031,0.005,0.0072,0.0031,0.0039,0.0037,0.0041,0.001,0.0009,0.01,0.0165
DiffNet,43,5.831440478563309,0.143265962600708,0.0032,0.0044,0.0078,0.0032,0.0043,0.004,0.0045,0.001,0.0009,0.0095,0.0175
DiffNet,44,5.738288313150406,0.142897367477417,0.0034,0.0046,0.0084,0.0034,0.0046,0.0044,0.0049,0.0011,0.001,0.011,0.0185
DiffNet,45,5.610684871673584,0.14239835739135742,0.0033,0.0049,0.0094,0.0033,0.0046,0.0038,0.0044,0.0012,0.0011,0.0115,0.021
DiffNet,46,5.499802798032761,0.1432325839996338,0.0033,0.0052,0.0092,0.0033,0.0046,0.004,0.0046,0.0012,0.0011,0.012,0.021
