Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,30,9.17418321967125,0.20642852783203125,0.0022,0.0031,0.006,0.0022,0.0032,0.004,0.0047,0.0017,0.0014,0.017,0.0285
BPR,31,8.91154745221138,0.21779346466064453,0.0023,0.0032,0.0056,0.0023,0.0031,0.0041,0.0047,0.0017,0.0013,0.017,0.026
BPR,32,8.598017513751984,0.22032713890075684,0.0022,0.003,0.0054,0.0022,0.003,0.0039,0.0045,0.0016,0.0013,0.016,0.026
BPR,33,8.344231814146042,0.20709609985351562,0.0021,0.0028,0.0049,0.0021,0.0029,0.0038,0.0045,0.0015,0.0013,0.015,0.0265
BPR,34,8.075235396623611,0.2073192596435547,0.0021,0.0028,0.0049,0.0021,0.0029,0.0038,0.0045,0.0015,0.0013,0.0145,0.0255
BPR,35,7.808906137943268,0.21468353271484375,0.002,0.0027,0.0051,0.002,0.0029,0.0036,0.0043,0.0014,0.0012,0.014,0.024
BPR,36,7.591528981924057,0.2213456630706787,0.0021,0.0028,0.0056,0.0021,0.0031,0.0038,0.0046,0.0014,0.0013,0.014,0.0255
BPR,37,7.346284061670303,0.21764278411865234,0.002,0.0027,0.0058,0.002,0.0031,0.0036,0.0044,0.0014,0.0013,0.0135,0.0265
BPR,38,7.135530591011047,0.20400571823120117,0.002,0.0027,0.0054,0.002,0.003,0.0036,0.0044,0.0014,0.0013,0.0135,0.026
BPR,39,6.917156279087067,0.2836308479309082,0.002,0.0028,0.0051,0.002,0.0029,0.0036,0.0044,0.0014,0.0013,0.014,0.026
BPR,40,6.703404188156128,0.21866607666015625,0.002,0.0027,0.0058,0.002,0.0031,0.0037,0.0045,0.0013,0.0013,0.013,0.026
BPR,41,6.485125094652176,0.2179112434387207,0.002,0.0027,0.0059,0.002,0.0032,0.0037,0.0046,0.0014,0.0014,0.0135,0.027
BPR,42,6.307265073060989,0.20453500747680664,0.002,0.0027,0.0059,0.002,0.0032,0.0037,0.0046,0.0014,0.0014,0.0135,0.027
