Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,33,2.05168054997921,0.3307809829711914,0.0379,0.0481,0.0777,0.0379,0.0491,0.0649,0.0718,0.0196,0.0161,0.181,0.2835
ASLGCN,34,1.9740694016218185,0.3296217918395996,0.0379,0.0479,0.0767,0.0379,0.0488,0.0651,0.0716,0.0197,0.0159,0.182,0.2795
ASLGCN,35,1.860768899321556,0.3286595344543457,0.0374,0.0477,0.0766,0.0374,0.0484,0.0646,0.0711,0.0197,0.0159,0.1815,0.2785
ASLGCN,36,1.7830983996391296,0.32846593856811523,0.0373,0.0475,0.0776,0.0373,0.0486,0.065,0.0717,0.0195,0.016,0.18,0.279
ASLGCN,37,1.7061665654182434,0.32906222343444824,0.0369,0.0469,0.0767,0.0369,0.0483,0.0646,0.0714,0.0192,0.0157,0.1785,0.2765
ASLGCN,38,1.640899695456028,0.327728271484375,0.0368,0.047,0.076,0.0368,0.0479,0.0641,0.0708,0.0192,0.0156,0.1775,0.276
ASLGCN,39,1.561211310327053,0.334810733795166,0.0367,0.0467,0.076,0.0367,0.0479,0.0638,0.0705,0.0192,0.0156,0.177,0.275
ASLGCN,40,1.525905229151249,0.3295760154724121,0.0367,0.047,0.0758,0.0367,0.0478,0.0635,0.0704,0.019,0.0155,0.176,0.275
ASLGCN,41,1.421445593237877,0.32860255241394043,0.0369,0.0468,0.0756,0.0369,0.0479,0.0639,0.0707,0.019,0.0155,0.1765,0.275
ASLGCN,42,1.4004965908825397,0.32913661003112793,0.0367,0.0459,0.0769,0.0367,0.0485,0.0646,0.0717,0.0187,0.0158,0.174,0.279
ASLGCN,43,1.361665964126587,0.33248281478881836,0.0366,0.046,0.0762,0.0366,0.0481,0.0635,0.0707,0.0187,0.0158,0.173,0.278
ASLGCN,44,1.2958204373717308,0.33010268211364746,0.0373,0.0468,0.075,0.0373,0.048,0.0646,0.0712,0.0191,0.0155,0.177,0.275
ASLGCN,45,1.2656595446169376,0.3291950225830078,0.0371,0.0464,0.0749,0.0371,0.048,0.0645,0.0715,0.0188,0.0155,0.1745,0.276
